item,value,type
taxa544358,1.4525857996313402e-12,ANCOM_BC_diff_pval
taxa544358,1.46711165762765e-10,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.95352529273831,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-7.458957558300116,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.07479219368897,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-8.76354631731958,ANCOM_BC_diff
taxa302974,2.3119025182759798e-42,ANCOM_BC_diff_pval
taxa302974,2.33502154345874e-40,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-2.7496052417343333,ANCOM_BC_diff
taxa194648,6.011872762097918e-160,ANCOM_BC_diff_pval
taxa194648,6.071991489718898e-158,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,7.160490487798649,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.236442689147056,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,3.847440107959242,ANCOM_BC_diff
taxa199487,1.709320907210249e-285,ANCOM_BC_diff_pval
taxa199487,1.726414116282359e-283,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.719443372884227,ANCOM_BC_diff
taxa190108,2.5237480675517394e-152,ANCOM_BC_diff_pval
taxa190108,2.5489855482272594e-150,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,7.53692235721495,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.0004365121751118795,ANCOM_BC_diff
taxa174348,0.9965941077119179,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-5.976402737465283,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-7.919941761751849,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.01578111203954441,ANCOM_BC_diff
taxa182980,0.9933258249865409,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-8.541585652420645,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-2.7616771423458464,ANCOM_BC_diff
taxa194053,1.6460766578902394e-147,ANCOM_BC_diff_pval
taxa194053,1.6625374244691392e-145,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,3.749204132711123,ANCOM_BC_diff
taxa109014,2.811433623258898e-286,ANCOM_BC_diff_pval
taxa109014,2.839547959491488e-284,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.7443092445765132,ANCOM_BC_diff
taxa518438,4.0712800231828005e-13,ANCOM_BC_diff_pval
taxa518438,4.11199282341463e-11,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-10.128565856469136,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,8.886835075512227,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.7241182963969,ANCOM_BC_diff
taxa352304,2.04567771291936e-12,ANCOM_BC_diff_pval
taxa352304,2.06613449004856e-10,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,2.9008384258210054,ANCOM_BC_diff
taxa179460,2.898890148398709e-166,ANCOM_BC_diff_pval
taxa179460,2.927879049882699e-164,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,7.121053052708401,ANCOM_BC_diff
taxa469991,6.73195019558482e-29,ANCOM_BC_diff_pval
taxa469991,6.79926969754067e-27,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.32112979899420474,ANCOM_BC_diff
taxa175537,0.00182079485851187,ANCOM_BC_diff_pval
taxa175537,0.183900280709699,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.731286914316237,ANCOM_BC_diff
taxa288134,2.9038525318819103e-12,ANCOM_BC_diff_pval
taxa288134,2.93289105720073e-10,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-2.4895387848307835,ANCOM_BC_diff
taxa190464,3.732817597232928e-123,ANCOM_BC_diff_pval
taxa190464,3.770145773205259e-121,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.303183678920562,ANCOM_BC_diff
taxa178915,0.15077701996609,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,4.900712497883926,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,8.242206803030975,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-8.63433032987255,ANCOM_BC_diff
taxa185281,5.414774083690187e-246,ANCOM_BC_diff_pval
taxa185281,5.4689218245270965e-244,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-4.013286003070819,ANCOM_BC_diff
taxa511008,7.07254134272536e-14,ANCOM_BC_diff_pval
taxa511008,7.1432667561526205e-12,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,5.06857683588854,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,8.574272411413844,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,3.892249385109138,ANCOM_BC_diff
taxa181028,0.04655048256466599,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-4.56800161391165,ANCOM_BC_diff
taxa204044,0.00352247863517729,ANCOM_BC_diff_pval
taxa204044,0.35577034215290704,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,2.5692595174870005,ANCOM_BC_diff
taxa470172,3.0663116196975285e-132,ANCOM_BC_diff_pval
taxa470172,3.0969747358945094e-130,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,5.128676054371846,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,7.25803810533817,ANCOM_BC_diff
taxa213747,1.3753593701870098e-19,ANCOM_BC_diff_pval
taxa213747,1.38911296388888e-17,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-8.22144915918743,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-0.7165826332991818,ANCOM_BC_diff
taxa82283,1.3308207027256698e-11,ANCOM_BC_diff_pval
taxa82283,1.3441289097529198e-09,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,1.9450237192582145,ANCOM_BC_diff
taxa316732,5.412333036909799e-76,ANCOM_BC_diff_pval
taxa316732,5.466456367278899e-74,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-7.012794673416314,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-2.750993383761287,ANCOM_BC_diff
taxa196731,4.609193020099479e-150,ANCOM_BC_diff_pval
taxa196731,4.655284950300479e-148,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-1.0884610529482905,ANCOM_BC_diff
taxa167602,0.0815812674864291,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,1.4656518320897376,ANCOM_BC_diff
taxa470114,2.8563220513342e-46,ANCOM_BC_diff_pval
taxa470114,2.8848852718475404e-44,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-8.77244056414664,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,1.6073382279788087,ANCOM_BC_diff
taxa365676,1.5411954659356097e-53,ANCOM_BC_diff_pval
taxa365676,1.5566074205949598e-51,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-4.018141232955042,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,3.007274810402259,ANCOM_BC_diff
taxa187524,1.5422005819625896e-177,ANCOM_BC_diff_pval
taxa187524,1.5576225877822193e-175,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,7.1119473564442375,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-0.7323506745935293,ANCOM_BC_diff
taxa212619,7.49542995557619e-12,ANCOM_BC_diff_pval
taxa212619,7.57038425513195e-10,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,3.2018242452022436,ANCOM_BC_diff
taxa357470,8.394650363181224e-209,ANCOM_BC_diff_pval
taxa357470,8.478596866813037e-207,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-7.365213552436775,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,2.9496203851041045,ANCOM_BC_diff
taxa325407,5.279716933188518e-171,ANCOM_BC_diff_pval
taxa325407,5.332514102520399e-169,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,7.4776227900329335,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-4.374756915525626,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,5.7531387625594865,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,2.018839365570326,ANCOM_BC_diff
taxa367433,1.7654754280728796e-81,ANCOM_BC_diff_pval
taxa367433,1.78313018235361e-79,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-0.7430948320106048,ANCOM_BC_diff
taxa310301,3.3050601064622598e-12,ANCOM_BC_diff_pval
taxa310301,3.33811070752688e-10,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-2.651670910994184,ANCOM_BC_diff
taxa193761,8.066793826660029e-140,ANCOM_BC_diff_pval
taxa193761,8.147461764926629e-138,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-6.678773149779405,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-1.2914532910178784,ANCOM_BC_diff
taxa189047,3.36068244404476e-34,ANCOM_BC_diff_pval
taxa189047,3.3942892684852e-32,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-6.299596796195478,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-6.5471375198698505,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-9.844478999002536,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,7.149501961482105,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,4.4559728508523815,ANCOM_BC_diff
taxa181892,2.8275094235365797e-06,ANCOM_BC_diff_pval
taxa181892,0.000285578451777195,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-9.03440924447484,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.277360017864375,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009293738061444484,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.7382084860606529,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.4166666666666667,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.4166666666666667,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.7272727272727273,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.08888888888888889,ANCOM_BC_diff_qval_FNR
