taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
25695630.17968856,6696064.033091685,20180376.136228763,8821258.994526375,38690919.98537177,1082936581.8564026,46792556.451140575,32036.343185100166,1935036.4140005878,30601178.68469656,363156261.6535846,164635027.9042926,130184.54073214877,19526913.443528045,1691707343.3045282,18760.19986905576,7292901.359375981,133319.39079550357,235785207.58481503,103854.9294857176,1870.1295824567412,1977127.4684134354,925520360.3297648,2975.014112616947,378270.5646256705,1619269136.524671,1146869.8804196098,5088810.471124346,0.0,2665053.7722151573,2066047.206693613,1091523.0749503714,679899298.7405496,51308.15430505514,1778065896.8735487,32563538.205194604,1639386.3898484367,0.0,1102031.9620647833,80023.81583569286,36197248.11675169,7273551.068122431,8205049.173191538,134636679.1108873,0.0,2211.4693932790547,4776.164849824081,47207588.05233519,706578877.7253693,0.0,5073.692793141532,31583305.959266704,733624658.7642072,770968.405952812,2446468.9202353633,998493.1591353455,1608348.4820159713,1823642.2105878163,19060032.517330244,581976321.7976803,3697727.079324807,1724310154.1744134,2259921.1510132514,1720655.116866562,2253105.397330162,869578391.101747,1124450.9212421966,5320299.249790188,2512.7353276342005,1012356.1253551302,0.0,5770780.210761358,961702.4754055549,0.0,88103688.65002531,7154.614736159891,47251327.28345767,4356315547.441764,19632.18489677492,28204.008325092884,12717519.852740563,1500669.0799381882,135553343.79043907,4902746.135110845,8085537.745829411,6701167.016624069,5346921.763813371,3154067.3192725102,8566754.733895361,211443.24031405518,130059857.04146963,1285587.1903298679,39036312.075198814,1147919.0967736677,46937.362695405114,8716308.88277268,35374550.220191605,189182.74901269536,882436811.7886387,122952.93807536847,14192737.00446279,22911.849199094824,974512586.4704708,8193.065302441502,94691.93682059346,Treat
3566672.9557770086,912347.441883625,2763439.1544678984,1121685.8584709044,5386758.749918607,148751349.22743833,6637779.724064903,4452.003338143025,258606.29955877483,4298308.915824268,50938139.300133,22884668.231724218,17932.203971811876,2736201.2278012265,235955002.59900856,2689.900894635835,1012099.604336247,18836.022334822475,32692070.94576793,14508.284610912171,256.0769289819768,283505.889222369,128169287.00863948,426.6837130813007,53246.8461488968,235353533.25490877,153697.9950414087,722806.150580227,0.0,374822.086000167,299438.87317331776,158095.34912297534,94865647.73552325,7286.088219145966,235394894.75481594,4518176.6199025735,214842.15655652035,0.0,162911.49883135816,10683.027081137587,5007368.294375473,994220.8180607792,1165790.0113836606,18167629.66681213,0.0,284.02954749111285,636.7659801074602,6925690.448133877,103490307.75978498,207642.31042043146,702.7348540645779,4305202.426390302,103832920.0820188,108668.57672192955,333361.3189453999,140902.41046221874,220523.00968858512,255255.93454424848,2696409.7061823527,83006147.81477255,515328.0187968784,237908883.9253491,314800.90081012755,227824.8209878109,307814.7857096349,109322736.74188788,148463.04970621117,736242.7119422272,353.3665072360422,0.0,0.0,829843.5345355659,134576.23374935566,0.0,11585199.754770843,955.464078435485,6936207.920235889,608524870.19439,2718.903385708762,3924.4318547837124,1796748.0166965558,201859.49212522982,20201897.13002725,665047.4553835365,1168021.0031893488,926794.7221434297,730798.3687936218,429265.5174862246,1185466.96416445,29535.70687441196,17911866.611145046,183851.2801721484,5425497.345399065,159734.2455772803,6673.481984080693,1259940.4194401742,4895420.609881507,26390.383176784133,122789589.63231428,17103.474509715234,1945031.532655002,3158.2452453861165,142963052.63596803,1208.0522426624543,13457.263649371216,Treat
25847083.807730615,6825341.443694677,20725718.462404046,8633174.480534697,39551380.230430484,1109373492.3514729,46943257.169759214,33135.66665840296,2045134.306420656,31329750.661651287,372766437.82467115,166409765.26842192,133034.42267343457,20048322.006913483,1690048543.32467,19627.01311680432,7597161.482048434,138498.78174896425,232004824.63375363,104322.20955977577,1954.582075134154,2021563.7837015903,940505389.0405631,3036.755824713946,384936.8398239198,1732558458.6209297,1079464.2436517105,5305839.322503642,0.0,2754767.4622034063,2100450.922127558,1081044.7183861863,718009067.4292153,54205.09030792086,1782851642.4023712,32737953.650075365,1637371.824924117,0.0,1137941.808827574,81511.16111369395,36516407.249421,7366592.737424031,8696107.659181181,129686370.50912996,0.0,2208.6730914204045,4884.488050606752,50964296.80740781,727620124.6154975,1550475.734355774,5094.611487325758,30903708.72503628,781725431.0141555,762185.6794239873,2538242.4235792756,1013032.8006667866,1700885.0318573741,1871282.0856275607,20540670.11970231,580950404.4980198,3856358.352137877,1742896885.2117717,2372421.5521135987,1694268.9153654948,2274303.142920652,880309300.8244778,1107912.7888723945,5621748.630555091,2530.0260495441303,1009923.3553344664,1017825.7290068854,5923619.304841294,995929.9464306167,0.0,90959542.69329728,7047.669965120712,50105183.88701912,4429986659.487304,20157.217139869106,28607.338970901223,13468070.345529329,1531480.0177137703,140576719.24485055,4934242.121055102,8548787.838817118,6894030.791813697,5455798.783434406,3194139.43838961,8719100.776352221,214380.79645033722,131550851.32826874,1305472.1306827355,39581409.25038565,1149597.5411466395,47022.088872747336,9410610.44434744,36051640.80695875,195549.16314622777,898356196.9142742,125774.8651433425,14624615.17751761,23645.464698801246,965220957.6497592,8217.333666332866,97168.4277654304,Treat
4671169.589295305,1247241.8145370872,3699438.896177394,1569264.3455301896,7037636.813557202,196264327.42513955,8703442.245994825,5795.608171831733,342617.1117935872,5576137.958671762,66318358.7031934,29987647.595993146,23636.6195922866,3544850.1929979282,300329388.9345617,3434.701875207992,1306031.8190506238,24780.774149360223,42871253.51869132,18885.02452460633,336.398696858834,365723.9844448193,167256944.87111905,531.615867668707,67552.80828244917,297973186.19327736,195480.92881474577,972966.9705102985,397.67601037729037,486357.8443959954,386111.2142345856,211164.6757916111,125911688.46970329,9384.95116240801,322047326.6786516,5932175.183857929,287481.46520481276,0.0,204535.4631519054,14703.61006991644,6360386.10431486,1304499.6970036188,1524528.0214809324,25220455.90051309,0.0,389.156638415933,841.0730534909833,8717036.900613507,129298922.80470689,0.0,890.5522543512755,5845404.2360904245,138925739.76636565,136205.183851599,436719.59365478106,181805.083387537,303176.3673079735,336634.6516065356,3771995.673650379,106660296.75339432,678443.3228343062,314085060.6428486,416069.2328927147,301871.70727636985,407777.4213985043,152899155.67134723,208577.66598099458,970290.367094535,436.46900029681746,179312.11749839075,0.0,1045313.6516024285,180396.97324921036,0.0,15526271.341867127,1359.7622856438109,8804487.751196582,798368518.0066152,3599.170328883531,5124.32324539012,2435058.439203738,274708.104264891,24952747.78546839,884110.6027783571,1501435.8188368368,1226242.6502324545,974655.9461499514,578520.0688992251,1547196.8458685216,40707.399514988,23249364.09928187,224746.47729735143,7081939.356564014,208835.68318121566,8614.145393903413,1569094.82391267,6464709.588734177,34988.99734128936,160008941.79772627,22247.27414437246,2608964.2737462325,4237.641020721422,184781827.22182927,1510.9196821262178,17196.09297413858,Treat
8616709.647543548,2180390.8122745436,6878653.185803815,2866928.2428909284,12943105.945363566,360381192.1710945,15686394.308239967,10839.83380471315,645935.5919804107,10390364.420172676,122446396.08581644,55731892.07187091,43835.699292357305,6720067.925064474,583564052.2064523,6417.299063996196,2430423.676265195,43789.70524991724,81944163.3175381,35042.65323311964,619.9999949493697,699890.5634029382,310452359.66416705,1004.3536571260049,127672.89802009852,584290201.5513304,368960.8495497847,1782068.9817072893,0.0,874630.3334368897,712002.9617345028,386748.21832973266,226559855.16236103,18092.8356017176,585827631.0697443,10902640.641035201,551916.6427149677,0.0,384207.16564688436,27397.128948966045,11986013.47730592,2423656.048902105,2871942.7094910718,44223467.19753305,71991778.66839717,720.9822263855201,1610.5303926059623,16147363.52017019,239424521.98927954,0.0,1664.5527246940853,10675646.413148472,263862499.0228451,265372.75929110544,829399.5956821643,336544.30311219627,530461.0986114389,645935.5919804107,7125727.589040636,196015724.8835776,1263919.6044494738,570201215.6848634,802284.0696976256,570720.4325680564,748594.1203675395,294107284.2291394,355239.1650623959,1795507.8257016453,846.023998013634,0.0,331861.4803801778,1895117.0908693552,327892.024389586,0.0,29167755.237087093,2504.635066090295,16555042.209320225,1482280251.922239,6538.460947675526,9542.792845758757,4258754.785263684,511259.79978937184,43807517.02193139,1629322.9802432696,2782960.8982570632,2230536.0450055255,1846837.089895208,1081980.2323574314,2925313.0155201517,72754.74141858432,44006810.81400069,412666.95569480245,13208391.845453069,389540.40247515886,15252.226997228468,2988872.8668227643,11822556.91844492,65956.62678085589,299463466.75597775,41205.20968701256,4528189.434484823,7699.403096086304,327313027.63764364,2733.581470752101,33279.48804575783,Treat
18765801.168056153,4705292.47778116,14872924.673978949,6552292.987900369,29075859.417830862,814274308.4943683,34585828.92102592,23501.417081018415,1521156.1352126617,22571941.83971009,268887943.54772377,121910263.1697037,95410.8543082736,14724011.308789182,1248395831.801414,14025.604543157482,5366927.199535619,97724.23682039426,179015736.95490238,75132.81166235259,1446.582109933265,1529878.67537287,683337085.8900872,2181.562080718629,277611.8063500192,1200575539.5418541,849962.2422181828,4169725.8241073224,0.0,1912821.3366936955,1610540.3098245172,806082.7383178166,491440963.7252172,39278.37300204542,1344606486.7299173,24258864.989657424,1217249.9415323525,0.0,866213.9103294307,58841.14547100828,25580131.093186002,5192407.961543214,5995786.027133555,102344363.69364007,0.0,1558.5758183202122,3310.356450381677,33591121.98396223,524586561.0413818,0.0,3609.4892200619097,22556945.96985625,557331697.8350891,563399.9086511304,1825062.3288929637,732899.4317334603,1233503.247126868,1352138.7868556976,14515835.137934443,426507586.6790055,2665273.5702444063,1293403758.8244004,1720260.9649138597,1311509.616577578,1734052.9874699845,654317583.1826061,845086.7417848129,4017412.357100097,1755.8119024660382,0.0,0.0,4318068.217158159,719173.6999268051,0.0,61622380.05361622,5481.367226296404,35608504.45999169,3278024329.779058,15131.094285708528,21625.00126000335,9168672.541605074,1207498.9406656052,101935001.94983728,3534737.814196084,6167508.048217995,4870624.932940533,4014162.02347785,2335364.707586102,6260169.354999136,163544.85716265495,95132723.01656586,988101.4211637819,28646815.379693966,856892.7164399319,35308.58466065086,6459635.141683467,25838198.70967052,143481.325942262,655960893.2621983,90480.00276775273,10903388.1805014,16831.15208078659,736360608.9301548,6013.750714561395,73145.80923061624,Treat
5032185.25675889,1323102.887002433,4004494.188045897,1631729.9296432252,7668238.731642931,213456168.73776782,9340836.161822548,6296.718172998067,383895.27646947664,6059333.936474169,71902882.60678643,32546668.277033456,25660.29597837379,3870215.5999604263,335626803.66487855,3707.223662806563,1434840.5054003827,26256.235473850702,47447038.917190306,20477.950825185908,371.92247359121245,399504.3427420192,182741191.839611,585.5684593059381,76183.78694482527,324657776.522966,214006.44798633418,1031391.4635969116,0.0,528897.2426687714,419991.5106084508,212258.19733002962,133181014.9730866,10320.661024257553,341541382.2165487,6408675.55291317,322192.31212935166,0.0,226449.87912825894,16231.488829539556,7093069.253404298,1425338.4762568846,1640579.4128117773,27031127.507967662,0.0,424.3305033252983,910.1314903054426,9326217.836810121,140619315.34910768,0.0,968.7148506363144,6173592.0118422555,142911303.64287007,147688.56427602563,473878.7661321589,198823.28573171623,315934.2880081677,362299.2389504337,4069332.7715735263,115662257.96025908,737556.1004122926,340925816.30323,468501.78828447656,340291.84833578934,463183.58564653667,163144102.64162952,220485.25924204593,1061496.6631979488,485.26418594056184,193130.27838459055,0.0,1135745.8969538999,198233.99133591045,0.0,16791030.955538664,1464.096395361048,9215751.24337537,860731363.34078,3884.4872911729985,5576.915095595583,2643584.9754397464,300184.9215147074,27277132.1532437,961846.3757886477,1612401.2964813646,1291237.3670910143,1050081.6147950254,619394.9237009544,1701271.3183982093,42036.47050415611,25480267.670750413,242389.81158279083,7695388.035952578,225140.8803849867,9159.03153696015,1720430.3857021306,6972598.080944768,37510.466383676394,173294758.93861717,24248.09344355218,2764898.9537554835,4483.770333059013,197810240.59861773,1625.731951624828,18914.80523099967,Treat
24969727.744263846,6316840.185583163,19476301.796828654,8214190.191212039,37453303.764674276,1053208435.770801,44327884.61732679,30743.897131926038,1865667.8605468923,29818060.19180567,350765017.9122034,159058273.2834414,125524.77064483744,18964045.883000396,1644597458.0407588,18122.34389030894,6978490.168780002,125605.3084195683,226872209.34469494,100155.28441595566,1810.8012472650614,1948948.2817633988,887868752.9112859,2903.8701128303337,360933.792156794,1586495928.470691,1079219.742617323,4973119.35467066,0.0,2608329.019945451,2067431.296915292,1086088.2851319907,648321414.2242607,49636.69445289494,1703388252.452579,31257019.848628722,1584916.1852598067,0.0,1074068.3357313224,77599.17007102094,34164253.55700669,6864249.675597066,8113921.331111478,134802778.43244138,0.0,2073.2548755129596,4288.750687420968,45213919.95647406,702173786.9384831,0.0,4850.043388804625,31311023.678388033,698345567.855554,738957.2734833286,2331011.6159156994,986783.0868746032,1551556.7527469948,1771225.4009701954,18665748.117933657,570611233.2179613,3539875.0984973954,1690968646.374479,2273972.629441144,1669914.3988788405,2223690.639124006,823886889.4395541,1060331.2507019874,5078428.621783197,2449.613524895698,958161.6807962849,0.0,5528318.156493993,923470.5253684825,0.0,80738651.74663371,7042.299427811277,46474583.94559987,4244611987.1998367,19285.588116208797,27271.63460263281,12646484.325319141,1505927.946341121,136226727.160083,4651720.4180593975,7856754.068966696,6430672.9293586,5161709.699773555,3080541.3178289267,8295001.692746702,208445.8097165236,125344386.86894241,1193409.2619236938,37538301.97829329,1103109.4948180122,44557.61694102211,8695164.446035901,34180412.72391535,186171.4295440357,853377620.7010245,118343.551609566,13644035.955711728,22258.524300850575,949749673.0505378,7828.6446732031945,91543.89906691521,Treat
24482461.767954662,6379629.778883833,19521630.276291475,8216129.111858835,37364439.145264834,1042616587.6436056,45381990.909899175,31028.762555339705,1900101.1510085224,29548343.96450168,350423952.96030235,159238470.32874423,125134.99174393972,18933963.999430448,1622648381.965511,18248.968875560815,7047806.134174872,128715.32885380645,229105264.0914505,99228.73827070794,1803.0263573268057,1955156.818809885,889555891.9591235,2902.3961033464807,364559.5099672588,1570930759.8400922,1072760.1704761814,4933874.026743677,0.0,2667352.3814257453,2050009.2644536013,1073392.69416161,658547382.2151908,50860.78593980034,1699789368.0013874,31647690.076418243,1620525.6820518756,0.0,1105018.878432721,78944.7454027321,34142590.116121404,7015320.195018484,8102342.153173181,131567893.91933829,0.0,2063.633775973433,4683.22144806558,46202094.450214505,687535444.2779187,0.0,4717.39529477531,30547804.50929824,706625931.1504667,741168.4111494041,2303651.2623079363,987111.4825674874,1580579.0799317192,1786246.8876325153,19519888.780755315,581864879.1689142,3579451.535804668,1723999374.5227323,2249579.353297998,1656579.532120948,2219525.612146774,798339530.3219386,1108181.4968598348,5268289.775882156,2408.162523058785,984206.854517067,0.0,5518136.631623957,939364.4239153446,0.0,83968309.21024193,7168.52382543987,44438810.72759879,4190102134.1892824,19103.138368423668,27326.257539715567,12258309.052070685,1542092.7450595126,133870558.63062991,4644621.422055784,7933744.586251634,6502976.009826443,5141152.515112273,3089245.6796024055,8400687.508002568,204117.11663077556,124979746.34288695,1194837.2417626826,37494106.500776395,1104136.858893393,44474.97597741404,8381517.32412287,34006110.72576114,186278.64678948096,853845793.9561751,118958.53763508609,13503156.913086494,22129.15043903703,952975654.9548373,7935.271759599067,94336.92954753169,Treat
16833670.98571559,4820921.1328217825,13892970.515061287,6449731.162393184,25720482.064469047,687148466.5590112,28592185.8822889,19169.536555666156,1049815.5944681258,20703340.095557425,244155758.12879425,108997714.45355691,88297.76787452766,12439094.078639755,1065221452.8752519,12865.224106841899,4434107.468621144,89516.90512854056,155222067.008124,66537.12369103394,1213.9831447444406,1382426.2018623115,634337788.2170321,2142.016268060465,248961.54670362835,1220924084.5530698,659186.5360613819,3597066.387183877,0.0,1586930.5497773953,1391616.0205740237,659186.5360613819,445808759.81894165,36996.16056834775,1220852280.2949252,21240455.050866712,1269544.4398219176,671393.6941365919,842293.9071895439,51581.853400183565,23285110.03695776,4394576.907075868,5887469.855179431,103404141.73108071,144102846.996585,1487.6262006544866,0.0,31152408.14155103,466928703.89392006,0.0,2848.347771290785,19816675.98084493,595136236.4928011,467694.45860137395,1733416.4466799274,703407.5478160138,1095398.4566016926,1110851.3848441755,11883156.525425699,405481330.2512247,2209495.6116131474,1267439831.4523506,1698723.9621207973,1074229.9106185457,1513687.6013261294,662881497.4392127,805672.4329639076,3369175.6287581627,2043.2850101974284,683600.8522118018,0.0,3735390.371014487,607017.7939034125,0.0,53370270.30690673,4701.965319762158,30770550.532981556,2848220998.840118,12277.764642586862,17677.452283232487,0.0,1196301.4913706516,89760403.05481474,3479040.051435065,6030336.089154104,4541062.803978395,3613318.790262381,2453638.773117359,5655389.145355653,165581.9111474336,83615176.00756541,817879.5910391177,26391875.758605655,750741.229684022,32684.288060188697,5547013.312532697,22740970.79507623,122784.8140762556,581254953.8630062,80447.60212745203,10237363.186633332,13680.853627687951,678193497.5809507,5813.176893775561,64715.57618251949,Treat
4726605.474171466,1254091.5316675366,3978454.0235482147,1724733.975203933,7214186.208974821,205696659.4123302,8188671.061062387,6346.673727311524,363740.4811247806,5951198.427291559,67854768.0513002,30727987.53324126,24277.32806598688,3675799.639810974,317556783.7391754,3420.454746061971,1343440.7539420235,25191.76194154651,46525681.960971504,19266.37497261411,302.44014279350944,410699.85992291046,167578598.6668245,514.1564998746575,79091.31882749326,344191623.9691141,193994.92326655038,1122868.523436599,0.0,521361.3562788526,375865.16382894065,198036.4841679365,122787026.11276537,9535.407096510498,346458234.6106063,6405874.028697531,299075.5067025977,0.0,198036.4841679365,15684.59583582459,6866859.959921026,1329673.5365561447,1369475.6282540502,22650542.002903104,0.0,457.7271413880308,1010.2628849284029,7752559.308402814,130679720.78142051,0.0,873.1800754595633,5543985.379931796,126306690.23002593,139110.62087903515,497111.9908705342,205460.34994581898,283332.709021785,335449.5548150762,3520154.273157439,114276590.89417587,727480.9622495612,326272719.62242174,0.0,319283.31120953,420322.33374419133,167735967.50144804,232389.75182972185,961891.494529976,399.74604854196565,0.0,187932.58191446945,1163969.5395992987,168039.77849158162,0.0,0.0,1287.2979941430492,8946760.142978529,832136175.1494222,3881.450652394413,5130.6448038668,2385062.4376226654,315241.7503081439,31329200.614407483,883081.0569529402,1610562.019202503,1275112.464387427,988161.6403889874,549652.2825885589,1565914.5094700062,34448.37047218855,24875713.426044103,191974.14281585734,7351599.279621965,219292.0518952252,8681.149879704419,1509317.322048478,6375149.715041359,35745.50183031778,165279804.2162827,21872.077565254243,2795896.4688084247,4120.184031964793,173808376.3096693,1451.3631571950218,17108.094941962103,Treat
9999032.756585652,2599461.7162005384,7977868.817405411,3275157.3729278296,15246970.899829712,415146726.0793886,18334371.269606877,12640.85335714453,740954.7802107526,12110277.454883646,142565303.0790515,64978512.681960285,50938.80399056304,7704477.751364721,658588031.4491863,7521.874595066216,2834864.5310459156,54124.58472099361,95727279.79357679,40479.38104540265,751.9108472671555,781321.0641922391,365259234.8878788,1187.3101282812327,150468.93720402694,629950248.7735099,427421.5572311858,2065703.0367426563,0.0,1035430.9910844665,809469.2761151161,454192.12185606844,274344255.5944989,21044.897568147328,673906295.4939817,12757308.38971556,637956.167162473,0.0,455099.598623014,32260.933440285084,14174782.856581558,2819530.3148987233,3249474.902654018,53886894.60460582,0.0,830.0239442811555,1964.7020492817603,18664922.95990443,283309553.16564876,583197.454811597,1964.5266580798316,12337767.183128161,290221687.7331631,298782.87205054256,914282.842697283,396322.29699876305,665307.6401623386,742769.7337446437,7942766.189094012,230808534.03274557,1476918.4382033048,688395332.0862283,0.0,669717.8540055524,905208.0750278312,353748714.0331604,428329.0339981312,2113967.128598832,981.1181111723174,389761.27140296,0.0,2241013.8759711613,389065.54137867567,0.0,33615809.680348784,2924.060011574162,18842335.93720876,1720060927.0648577,7653.5847912707895,11069.076454941422,5044719.731094859,622982.8005078749,52899740.54192689,1896626.4429154568,3201578.0337826493,2662990.5726006776,2112152.175064941,1257762.7989860422,3353683.374931228,82921.52498928728,50776187.03764456,493213.6228347125,15171196.58978977,444985.7847772888,18401.359134903196,3533528.1053307373,13807635.471728295,74581.7637911047,347496081.83942527,48368.22166516461,5531207.385389998,9263.558451165174,402586827.2315451,3095.8940340296504,37346.13426125342,Treat
19969568.255781442,5333601.254677246,16074136.124820005,6320956.496538021,30491980.70216211,848017933.3318679,36904691.42573038,25152.084983068366,1515882.9092125283,24245691.586856276,287197918.37955874,129317585.09608078,101966.4462806405,15404246.277479984,1324625945.9293277,14765.799107532324,5756859.484376012,107853.20560363198,186375962.1488058,81246.14074566598,1448.6964438992418,1587591.6156176878,721517396.0412779,2323.229426517639,302671.9180123439,1281966820.1202378,868800.9360431092,4067288.3867088906,0.0,2122396.7388126645,1636784.010344736,873620.9134968823,531558237.29204,40495.25308396687,1384594188.1430542,25525797.265621666,1280507.3435531359,0.0,874424.2430725151,63611.18995955812,28135334.966934584,5625717.018132123,6563484.7386627495,106230918.61403725,0.0,1686.6091257861387,3654.356994685953,37234069.14995074,557740537.2467475,0.0,4015.010282974551,24699602.892286766,589145260.5030518,601463.098619754,1901882.7703024158,792155.9647063906,1288037.7948975405,1441173.2586790014,15640153.146033859,459581348.2105537,2927332.973593242,1351610144.012657,1811543.8022475191,1374095.2391139544,1823558.1366785567,675844215.8501068,888884.1754338425,4248810.125503469,1924.0669502040312,0.0,0.0,4431165.939171326,789869.9208678175,0.0,66476268.04826833,5607.377822387351,37163037.544521585,3425576239.790108,16024.85848206519,22031.30533846446,10078772.488647357,1192944.4198095393,108816154.72014473,3811397.1715733036,6436276.559942107,5199952.343048586,4146787.2693985463,2482288.3886945965,6726668.348740819,164148.84835466676,102464853.42471611,998538.6625072461,30635776.696199704,899032.0247499146,36113.01647163353,7137127.530763628,27827613.31569565,150712.79623003927,692416958.6967535,97156.77119127147,11197083.93000352,18168.91960780561,772274827.9444466,6443.839610088706,74018.50890356726,Treat
6719885.747913321,1791850.8898973144,5267628.117398212,2166948.2295413003,10146078.03663844,286231993.3359771,12503033.639314339,8497.641617989824,500374.8213251984,8199059.307993571,96180860.09667303,43380011.00291139,34247.26280096918,5151321.759921903,450071430.69367296,5038.504065435152,1913021.9493335716,34456.46825246688,63099039.34145825,27401.874771628805,502.3232249936449,514771.4061917165,243528126.75857872,817.3414397476147,101203.2438979786,430293314.12663734,289064.31274230604,1367125.951865363,0.0,723586.4223814732,549037.066105241,316569.05979189306,174393671.43296,13707.070955039835,448788329.82204777,8551596.113927223,430026.14137144404,0.0,298320.71799937903,21238.82946499881,9568285.126819398,1900736.702359518,2249186.6706458917,34667398.48259213,0.0,567.8697748159456,1207.4425883607105,12751938.101583416,190385232.81406242,0.0,1372.8482328106982,8225949.909416768,195608911.97444034,205953.77540968655,642923.4622841231,268336.325022015,416626.0773481581,489267.1350167118,5121884.303380267,161175198.68461502,994402.3933312626,451080055.427899,624443.3935761865,455150.6699263561,608013.5910288766,215830762.15203968,291180.0625153516,1412262.9735076972,645.1037013060469,259443.8159196735,0.0,1518314.9308815915,258490.4067565105,0.0,23335625.111917064,1947.2522299399634,12520971.759969179,1130213092.2648475,5127.858364953075,7428.979540928066,3399247.733655037,408604.1749193617,37815511.53874677,1283202.2373519365,2173932.891803985,1750782.9371949367,1420990.441321509,838894.7850124376,2207317.6264943494,56452.1402163683,33903890.305558816,328734.620986905,10318511.643141622,300949.4316656536,12222.769206543775,2228096.879753692,9257843.874542668,50334.17474300913,231416565.56279036,32347.170443765885,3732111.945143164,6274.3192544341455,266326002.1437269,0.0,24943.905108956005,Treat
16633543.961833015,4288575.13127814,13240641.894915218,5461304.14702974,24988958.90711458,699610986.2207288,30877911.10960782,20559.559049933756,1249376.823335427,19972485.741691854,235438166.45394376,106772170.05436723,84287.9640775103,12798644.627056237,1107833551.5232997,12270.199810958282,4702014.862547801,87156.52415390984,154330417.18043688,66804.69380919116,1238.1209154164465,1316026.2137240858,597309066.7849201,1975.9895162987577,251757.72730059442,1040953278.9308033,715013.3774534452,3329237.031913888,0.0,1731109.974192652,1355111.5601869624,719754.8454736905,436108705.9412626,33141.80779353165,1132229027.7556877,21011341.384928286,1027476.1199878057,0.0,746781.2131891066,52555.67674944861,23066044.374317434,4695475.780451881,5389038.501865563,88806909.85068682,136978746.86065504,1396.187390268175,3120.7465391197916,30626940.639068495,454060029.94472444,0.0,3245.2838492307005,20585985.75207952,482079446.98569477,498628.74525327585,1604986.9248540478,656877.4951554677,1029699.9040741953,1171616.7478033558,12462174.816117743,386320403.6407571,2488322.4170263032,1107338913.661679,1503509.0115832025,1134159.1504433886,1494510.7199822608,567179451.1078131,744410.4791789838,3461745.801583277,1579.3569019178697,0.0,0.0,3718259.2214787095,645313.0925431049,0.0,54802374.56451476,4694.587662661895,31656962.24538324,2837524775.083844,12816.399435143006,18404.26910593045,8243206.766625697,971526.7973488716,91991790.89423096,3080531.7727553146,5362126.184098792,4316158.338832021,3424288.2042233157,2038357.10190474,5577017.608300292,142535.57645971593,84056845.32302982,832601.7843556001,25024045.77046442,749244.3026316678,29754.614884664206,5688518.934640933,22689070.6223268,123206.08149785438,569634499.541677,79716.2502179301,9217787.185445163,14917.267658754563,646066601.9822649,5422.75003210503,62367.06084510413,Treat
7782310.63957941,2061324.5564240678,6249799.92105129,2514178.7126826067,11812683.269661078,330637675.06060654,14428941.344244232,9837.863544947688,582066.9443881623,9499534.114040595,111482063.56989305,50002322.270297445,39320.66485157737,5982564.687071845,517906583.6040505,5821.906837781319,2239333.494263189,40497.288818411274,73323547.43130219,30944.37090337513,587.3915016031742,629950.7861612195,286781064.36303604,939.5677192138656,113473.88426875175,529616338.01505226,315601.2328338412,1592391.3933768582,0.0,825854.7230442438,668369.0779175782,335129.4528295483,209926791.26773435,14910.806183684164,518328882.54497784,9988999.49909427,466157.5095749368,0.0,383635.03152856114,23550.354669615426,10925926.666024428,2206058.916934358,2625934.98055092,41772535.7017035,0.0,665.0445050986971,1423.6990246997125,14904901.461244177,216860012.58293995,0.0,1591.4536144974218,9489977.467927944,219706237.7168044,231774.558133773,730103.4508072295,315407.9778285875,507960.92528542835,541750.6192357368,6013885.658279384,182095938.85724336,1130746.9320094718,524972148.89527464,0.0,527261.9398840839,690417.068235311,286366274.60427487,316861.1179948555,1627141.6854487287,763.0196601838416,0.0,303632.323804214,1734861.8667153702,296137.4822929868,0.0,25187849.788910367,2003.3511651420094,14128190.136506919,1332317786.8570764,6133.466284726955,8541.10164526863,4059515.7322317553,446629.2895792297,43641518.3033775,1452017.6480678748,2435987.958819294,2022115.68342641,1655489.1015715303,985860.1384929378,2541494.940689332,65124.840381580354,38789179.27701164,371666.1224989339,11827801.89159325,353412.7104338472,14609.25736278871,2803276.5689832647,10799650.999951504,57482.93008470106,269682242.6866148,37270.58210037152,4282067.671770103,6830.257014583575,317831340.71821344,2458.895684128683,29766.793352885714,Treat
