taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22618000.724196877,2265137.1411508103,8863580.117546618,893683.2845790832,34216349.362859845,10742919.556611396,2851158.967104307,7921875.600007495,1724287.8309478976,27201586.714276258,58148422.63983722,146284070.46523613,35928835.365368426,17544842.333685596,8025650.298353425,6912208.829041777,13456119.218855847,994202.3061141626,2807614.2897591563,15172267.857776629,1696614.578055646,1748705.407029291,18247254.605627052,1198902.9855965322,2805172.5321510187,1452438.8172416883,976296.0836544697,2182931.3016767837,0.0,2370946.6375035252,1857770.5801928563,1004376.2961480824,3831931.6063737078,1194833.3895829697,2407166.042024263,28821692.887276806,1449997.0596335507,0.0,1004783.2557494341,3185272.799818072,2528846.9628298855,6448681.843096617,4826540.872089222,1395871.43265312,0.0,1423544.6855453718,995830.1445195877,2514603.3767824033,2304612.2224824065,0.0,1552550.8791754157,3440029.5102673015,1585514.6068852951,5527732.265226641,2145084.058750621,8020359.82353579,2308274.8588946084,1632314.9610413043,1019433.801398277,1909861.4091665016,3286605.7405558643,3332592.1755091604,897345.920991294,1525691.5454858765,2025844.8955531362,948215.871160866,988097.9120938145,4763055.174277603,1436974.3523901417,883509.2945451722,0.0,5053217.370044848,2123108.240277357,0.0,947808.911559514,1295759.3707194012,1320176.9468007942,16477794.258928595,2539834.872066518,11871011.571571877,925833.0930862584,1398313.1902612664,1382034.8062069982,4297900.349927007,7199115.347998181,5983527.01874603,4691837.244040191,2773836.6428465554,6447054.004691191,2041309.3604046828,17518389.959597375,1091058.6912370315,34524824.740688145,10774255.445915857,6257003.870857664,1513482.7574451799,9974579.829250129,5348670.040629738,49892840.16671726,24605184.45762113,3511247.4405047125,1485402.544951576,2162583.321608953,938041.8811269548,3136844.6072566374,Control
2866922.4850228275,286147.6376138817,1134265.6356962644,115956.73498865514,4379352.306352341,1375482.8750170874,380887.24007525825,984043.798979062,210923.25865353088,3523518.987350946,7461509.552895195,18630003.886171293,4560548.887347328,2218268.224817205,1022733.8641758644,866838.9973711557,1717453.1286920398,122423.98928841307,356039.36829197424,1941651.277750343,211604.02226403187,227488.5065090532,2324580.8086571023,152604.50935395333,350820.1806114676,187777.2958964999,124579.74072166572,275822.7228546181,0.0,302826.3460711537,235771.13043681488,131387.37682667468,486745.98150814907,152264.12754870337,304641.7156991564,3678846.5511469017,186302.30807374828,0.0,130479.69201267445,414131.1963880525,312583.957821667,823610.5081043488,600660.425665301,173935.1024829816,111758.6927238995,188117.67770175097,131046.99502142472,315874.31527242134,288303.3890471344,111191.38971514808,189592.6655245026,435575.25011883036,199123.35607151562,686209.7193849146,275595.8016511178,1025229.9974143669,288757.23145413504,210809.79805178125,128437.40118117142,253130.60250458785,423321.5051298145,433873.3410925784,112325.99573264977,197875.28945226432,266292.0323076051,134564.2736756794,132635.44344592709,609396.8920000625,182558.10821599327,112439.45633439938,0.0,639463.9514638531,274801.5774388661,0.0,118225.94702365738,168715.914802475,161681.35749396568,2078371.302859276,321887.72716517973,1519123.996832777,114481.7471659024,174729.32669523335,174502.40549173302,554822.3425582399,938092.2552702511,762228.3225575162,610871.879822814,358422.0409287283,811356.7631153316,262547.8324498501,2244931.4662284916,141598.8309841887,4389904.142315101,1370490.6085400735,791728.0790125554,194471.47139975926,1284487.4724134605,685642.4163761643,6375805.054748004,3121528.0753501677,445900.16487809404,192883.02297525693,277297.71067736973,120608.61966041038,401083.22718678485,Control
17946052.388451204,1874242.1722411793,7229336.371814026,724565.5415542733,27216085.17853914,8476111.31268668,2300985.1657466753,6285279.692108747,1364272.0557193072,21825089.08276317,46437470.8343883,116433113.19552751,28853701.216714192,13771641.00264981,6358715.388887891,5358358.008318595,10680814.120434077,767811.0074353248,2225101.6124082245,12136472.821034092,1363456.103532872,1431996.0871934115,14699378.638626404,988934.0499592087,2236524.943018312,1145596.8697547293,771890.7683675014,1750217.4399030579,0.0,1942782.155901719,1484217.0271252517,786577.9077233304,2977409.528301285,964455.4843661626,1930542.873105189,23107765.919838995,1142333.061008988,0.0,828191.4692315182,2550666.534795782,2005610.4742572114,5090725.691167918,3729717.444194346,1080320.6948399306,0.0,1143149.0131954234,748228.1549608908,2040696.4182739167,1753481.248648799,0.0,1180682.8137714346,2806875.521336371,1278597.0761436324,4365344.1974272095,1693916.739039041,6410936.328819731,1862818.8416310847,1345505.1554313016,815952.1864349953,1504615.8317861278,2704881.498031996,2649396.749354422,770258.8639946308,1215768.7577881399,1571523.911073797,806976.7123842068,781682.1946047255,3757459.8185331402,1178234.9572121287,702534.8325205264,0.0,4050386.6534632985,1726554.8264964402,0.0,749044.1071473261,1018308.3286708735,1005253.0936879083,13195578.759026691,2006426.426443647,9546640.581289388,797185.2861469897,1078688.7904670602,1105615.212619412,3497171.071060374,5729616.253146518,4730890.776950085,3775410.76663471,2310776.5919838995,5078486.408371388,1591106.7635482312,14236733.74891774,911418.5922478872,27380091.568012625,8661332.459007472,4898976.927355693,1182314.718144305,7987355.953012113,4250294.939139877,39999608.08341619,19373968.71471247,2770973.625133231,1151308.5350597766,1749401.4877166222,749044.1071473261,2558826.0566601353,Control
19748751.54178043,2010747.309873056,7650725.804677641,791941.3899991644,29643252.439389277,9340883.37664648,2505401.7402737825,6834422.419176944,1479020.2776221635,23548516.695222706,50731913.7337541,126741692.77094145,31267032.400426343,15060656.233528558,7024022.297210627,5907254.3005243335,11580068.528396226,800768.1999634926,2437611.839747776,13221855.181760505,1481844.856810745,1506206.8523122864,15900262.397335058,1056745.6889288924,2478568.237982237,1278475.155232716,844902.2497851114,1942957.409347041,0.0,2048879.1289189355,1608597.8478984463,868558.1004894999,3299108.492265815,1064160.2092989224,2047113.7669260683,25019063.235279102,1261527.6801012123,0.0,875972.6208595373,2752905.491673431,2143502.531736489,5569717.087488574,4112587.2985779312,1212097.5443009993,0.0,1235047.2502082423,857965.9285323118,2156566.2104836893,1968378.622044297,0.0,1334613.6666058209,2973575.7407815405,1373098.558050277,4766124.308336499,1868812.2056467184,6967530.713438953,1974733.9252186124,1420763.3318576224,867498.8832937854,1677800.0380187444,2900489.7542769318,2944623.804098558,773934.6976719464,1309192.4539085655,1766068.1376619893,838546.9466108033,857965.9285323118,4101642.054222174,1263999.1868912247,0.0,0.0,4404578.1721977815,1837741.8345722998,0.0,848786.0461694145,1127007.0962449121,1152781.381340744,14219637.780127749,2168217.599636599,10346433.567782253,838193.8742122267,1202211.517140957,1211391.399503854,3722442.298154807,6387432.76258357,5136497.254439545,4109409.6469907807,2466210.7040321813,5594785.227787253,1761831.2688791098,15254492.980345104,943409.448986968,29993500.258773647,9445039.734225437,5374821.123476297,1295775.702762796,8685581.004894998,4604770.2221886525,43336459.2732447,21218945.00943821,3049839.3788732993,1322256.1326557659,1876932.8708139013,820540.2542835776,2734898.7993462128,Control
23128684.61843543,2597498.5737571553,9623682.455261217,935497.570625188,35071206.79662925,11375252.374729665,2796540.6100603854,8081106.673911159,1572432.0867955214,27935549.79515837,59294622.61473236,150485731.54705727,35668332.905538894,18092921.099963624,7921873.04486858,7503884.768631788,13753804.708553232,1015114.385146473,2756732.202799743,15346140.99897911,1821234.6321745638,1970516.159401982,18421340.459864013,1094731.199667767,2816444.8136907155,1572432.0867955214,1054922.7924071243,2657211.1846481278,955401.7742555091,2468121.250160058,1811282.5303593944,0.0,3970888.6242494467,1462958.9668287458,2497977.55560554,30761946.710664257,1691857.3085774577,0.0,925545.4688100184,3174720.4790365254,2786588.5082452246,6677860.317973386,5483608.100154004,1413198.4577529335,905641.2651796972,1592336.2904258429,1015114.385146473,2726875.897354261,2627354.8792026457,0.0,1552527.8831652002,3702181.875240091,1642096.7995016547,5394039.18381755,2298935.5193023095,8618520.171929887,2279031.3156719883,1791378.326729073,985258.079700991,2010324.5666626245,3493187.737121701,3383714.6171549154,0.0,1741617.81765327,2089941.3811839188,995210.1815161518,1025066.4869616334,5015859.31484141,1562479.9849803608,0.0,0.0,5473655.998338844,2199414.501150694,0.0,995210.1815161518,1333581.6432316487,1502767.3740893882,17416178.1765327,2587546.4719419945,12957636.563340293,1035018.5887768031,1662001.0031319761,1731665.7158381094,4597871.038604628,7394411.648665013,6289728.347182086,4637679.445865271,3045343.155439428,6478818.281670155,2199414.501150694,19098083.383294936,1005162.2833313122,37240764.99233445,11434964.985620629,6190207.329030471,1512719.4759045488,10350185.887768032,5622937.525566262,52049492.4932948,26193931.977505174,3771846.587946215,1403246.3559377731,2279031.3156719883,995210.1815161518,3134912.0717758825,Control
5961925.631945151,593139.6385841547,2280970.8160258294,0.0,9320142.703340719,2917723.6633294183,771953.7943337893,2228634.9655625224,479745.2959136551,7100230.379522093,15439075.886675786,39452508.60759013,9725745.544431364,4470353.893740876,2263525.5325380615,1932065.1462704442,3510863.3019135613,300931.14016402053,889709.4578762309,3846685.0090531292,536442.4672489037,436132.0871942302,4884679.376575392,366350.95324315317,737063.2273582508,431770.76632228814,0.0,658559.4516632897,266040.57318848197,601862.2803280387,588778.3177122126,270401.89406042406,1051078.3301380973,283485.8566762501,610584.9220719227,7401161.51968611,396880.1993467497,0.0,314015.1027798466,968213.2335711942,649836.8099194057,1692192.4983136167,1242976.4485035604,370712.27411509753,235511.3270848855,449216.0498100586,318376.4236517886,645475.4890474612,523358.5046330777,248595.28970071164,471022.65416976874,1020549.084034501,449216.0498100586,1426151.925125137,514635.8628891935,2267886.8534100032,588778.3177122126,414325.4828345201,239872.64795682754,427409.4454503462,850457.5700287502,824289.6447970982,239872.64795682754,418686.80370646215,588778.3177122126,0.0,270401.89406042406,1164472.6728085969,344544.3488834431,244233.96882876958,0.0,1408706.6416373665,497190.5794014233,0.0,287847.17754819215,375073.59498703957,379434.91585898155,4439824.647637272,671643.4142791157,3018034.0433840756,270401.89406042406,366350.95324315317,388157.5576028656,1033633.0466503291,2014930.24283735,1631134.006106426,1269144.3737352125,737063.2273582508,1766334.9531366357,501551.9002733652,4649168.049490503,283485.8566762501,9193664.398054404,2839219.887634448,1670385.8939539066,396880.1993467497,2651683.090140927,1461042.4921006754,13502649.41953339,6415503.002627139,963851.9126992524,396880.1993467497,562610.3924805581,266040.57318848197,802483.0404373857,Control
19224204.41266526,2015778.54970107,14224862.980191672,24328.603416212492,1751048.3520150387,9195976.339504244,2465680.866759017,486159.8197871672,1505078.6222298904,23447611.7493714,49802700.33450456,13127523172.086565,30980435.67957128,2083444367.3238688,6964704.037338488,5920336.196240005,48848842.00359297,259750003.53466702,105797.04097712481,12885040.233578486,1456440.5338992956,1510482.8542666214,15796570.243367933,4770.941026733034,65675.1846920292,1222031.9693060427,828874.0886337871,1890411.2276024192,0.0,2483.677869780813,1597626.095858922,5332888.751116607,3249294.51208517,117124.7048151003,31781363.652218394,24439963.857116338,1248377.6004851104,0.0,849815.4877761239,4012728.6998430532,2071847.4570821666,5458274.357099414,24350.601365391583,8239.102912096027,6777.023106495439,1233515.9623841,828198.5596291921,2121836.6034219367,1932012.953131723,143090.1902931541,47899893.3202631,2928418.234904204,1359839.8862427159,4565879086.403111,1832034.6604521826,175793.76238164856,7092.179441234673,1392940.8074676974,888320.6410378369,18865.678936075834,2821009.1231741547,10201.871740995817,791044.4643766619,1280127.4637009169,9026.895521943577,815363.508541952,25558.894654553533,4130859.8630770925,1257159.4775448022,38034465.14545931,559012.0545930342,4382156.6527851345,1784747.6301307702,0.0,2441483.32930549,1079495.3493372335,3287.814738927337,147760802.0489778,30471.632340826523,10112669.198734919,782938.1163215651,410949.8415534712,1142319.5467642439,682597735.0199459,6179739.334003151,5016478.388096564,46491.017587466886,2448117.112639641,396538794.4116272,48367.982564758764,15135227.34787281,2668.052862635137,654652.4778282588,280079.70993443305,5256291.184726556,1347004.8351554757,8634611.736688692,3834811225.435561,42909602.37165286,20883979.17694661,2976380.7942302045,1265941.354604494,244825333.5282981,3384045.223216222,2713600.0114441053,Treat
5810500.868826017,584028.1670199858,4189017.549789444,6658.894677260508,524244.3156233007,2738790.8189518587,732121.023657196,143661.13735156998,441613.36200658075,6968823.4000823265,14977425.51894843,3910894553.0593467,9211190.27706718,622902947.0737298,2071098.2994341657,1738874.340139265,14679695.185719749,77423656.25499731,31233.165939884922,3870924.785575905,424926.8429488653,461776.239201317,4666315.527326944,1404.3752287461891,19070.26428134845,389236.23274208856,252267.7221433548,551041.7714320065,0.0,734.6313242596719,479853.3015138412,1574676.9613445161,981723.537895499,33818.58056392085,9174418.636421759,7360608.962124884,372781.4708935112,0.0,258872.8026036989,1192226.3089244894,633855.9669839923,1649763.6932268892,7067.793864702741,2532.1569219272506,0.0,364554.0899692203,255975.83748951353,644980.3130224685,588547.4325981159,0.0,14183372.671162851,880561.5161081079,403836.9369175878,1369160741.0669177,551929.7935548001,52629.11297376512,2071.3452168971608,421334.6062072744,268722.48399193445,5443.079469152904,846493.2063652755,3033.5826631961895,230830.18029837564,390510.89739233156,2808.919807158311,250413.66447027432,7704.263024685204,1209656.7530796872,369768.6271747557,11136572.847946951,0.0,1303402.5441747613,541500.7191437271,0.0,737211.1079071818,333150.98813143984,941.5211142228884,43981178.522090025,9014.397562224187,3036367.0754810898,245894.39889214432,120003.17176628202,355979.0732312299,204192422.4098023,1848147.8642463773,1518936.74867023,13594.758551523531,715086.8687857789,115957929.51379496,14720.661828384238,4497828.036285856,801.9895205526676,195212.95278931217,83270.12052274776,1594373.7202436458,387845.68948727986,2543883.0060693803,1145807223.0269175,12812581.428419178,6282474.425229275,895162.2202836069,377300.7364716411,75537020.60590917,929535.0612788209,814394.8329000898,Treat
9499367.770786038,964015.3001455218,6891944.834751844,11301.592633812432,854864.4002307351,4500500.636743799,1230383.6004256997,236771.00848507936,714501.5697341821,11355683.828693954,24354853.460481364,6363399933.370277,15008168.263801333,1005304846.7418182,3330595.198788668,2845778.4537377697,23692981.65366507,129098511.6079083,51112.25394878286,6330047.671918852,700621.335724547,714832.0514963166,7643382.194640225,2311.792936455,31481.265360956222,595197.6536037318,389307.5157941116,897471.4836702114,0.0,1196.252648828053,782250.3309716992,2824034.1630968573,1599201.2469674896,54824.669804325604,15461900.600268079,11986573.512608156,598171.9894629389,0.0,427643.40020168247,1898370.4214583796,1022510.5720432762,2657403.8493212643,11798.142430653883,4123.016492385432,0.0,598502.4712250733,410788.8303328367,1033416.4701937078,963354.3366212529,0.0,22904706.350817025,1423384.949512085,675835.2035644804,2238566014.0142074,884369.1954711732,85765.76341113648,3360.770150951803,676826.6488508839,435574.9624929035,9439.126079114445,1390006.291536528,4831.139949764642,365182.3471583139,641795.5820646546,4461.857206731957,393603.7787018567,12714.98083999897,2008337.6684896538,608747.4058512324,18144489.76195724,0.0,2154410.607352982,876107.1514178175,0.0,1256494.35655596,546947.3163321328,1573.454405832336,72644730.98811416,15166.278646277928,4955574.023202614,394264.7422261257,197726.23232209295,571402.966730065,334733562.30380434,3040762.6933969576,2455149.01089512,22812.259684746427,1161643.3939017828,188831847.63845795,24072.090010263822,7331076.929423418,1342.6360042076187,320297.84334210854,134039.94704519561,2580401.598743992,638490.764443313,4166383.57522613,1868028170.8743465,20866948.942916784,10209573.07761245,1473618.1773564871,618992.340477395,121356958.65635759,1562006.5832131421,1306724.8874787071,Treat
4924292.006690877,501733.01850138546,3581354.0492520095,5720.4152794314095,443907.2012924195,2328598.954098907,632996.1848175109,121010.82008651162,367344.5387015416,5894100.821561315,12645258.76384971,3315887942.106722,7826506.189416661,525537506.03366536,1717720.3723969306,1496544.341241553,12373268.52330172,64003157.30541258,26602.492666225822,3284464.0626573698,376480.070423177,370950.6696442919,3974437.11637034,1121.8605909249175,15204.4694696669,309165.6261584952,215165.8129174608,461695.90196777455,0.0,609.644149539745,399078.4909977476,1400331.9284814096,832535.4303163858,31671.13354502604,8033053.055051187,6282841.737189845,310608.07853559643,0.0,211319.27324519283,1013663.4853689717,554382.5302655449,1411439.650992636,5984.6045895350235,2086.240556643433,0.0,312050.5309126958,215406.22164697677,541640.8676011593,509185.68911640364,0.0,11900216.433987675,739256.8432638991,353160.4236600549,1173994007.083176,455814.9511636928,44137.16049163764,1757.3507173744733,349554.29271730466,222858.89226199494,4756.067468248106,741660.9305590678,2565.9705129760223,190884.53123627123,330081.1856264506,2397.5491688965158,202664.55898259117,6346.695253024626,1033276.7194628421,310127.2610765627,9544774.18307366,137973.35535261297,1092417.2669239538,460142.3082949926,0.0,626351.3293122356,290654.15398570854,814.9225804447458,37484598.06024575,7614.309128739074,2549534.5765247573,215646.63037649455,101467.50793405912,295462.32857604406,170047055.25924104,1562416.3331291336,1307583.0798414147,11925.597314182629,617610.0261284409,99059594.86959215,11916.901868223275,3862887.465874585,674.9218762182842,164545.44874252466,69465.914281031,1342923.1630803728,326715.4634132163,2167044.2878636727,958604039.6276228,10809497.70526007,5265672.402604624,755364.2281415189,318541.5666096484,62540629.33357366,844677.373665195,668817.0855155026,Treat
13278417.434464507,1453416.969621771,10317122.148255698,16013.983138709245,1232730.912820376,6371779.994821846,1854560.0532373805,348105.00874682073,1005764.5429782692,17127065.570022974,35445933.0551358,9319455424.60047,21911714.234017834,1521833769.3529468,4778834.996116386,4133517.861604321,33569212.15078433,193000556.11492035,79252.44221774806,9051880.886804411,912745.8569224736,1023205.5466137287,10708776.232173238,2999.876513555266,41208.25741502714,773217.8278387805,697640.1454184499,1202993.9962295506,0.0,1703.786150257488,1244124.9259962388,0.0,2377790.1623012177,62009.64227080294,20772047.672267668,17330543.945770003,970882.5357073445,0.0,697640.1454184499,2943903.731002454,1412721.294472365,3825393.464044507,17022.131253193416,5722.8498620786595,0.0,970882.5357073445,651130.8023905522,1540621.9877990799,1209242.9187253143,100055.15016690825,33697929.22601747,2092920.43625535,988323.5393428041,3293493861.827782,1249938.5938747255,121541.73062552411,4930.1426954209655,930186.8605579335,616248.795119633,14284.448261870384,1935951.4035362022,7281.130104031991,558112.1163347621,1034832.882370702,6466.126646955183,558112.1163347621,16620.946761947194,2755678.574402881,965068.8678288579,0.0,396292.9962135937,3290536.0192236914,1261565.9296316986,0.0,2060655.5281880144,779031.4957172724,2696.371005214338,103681865.38901722,21618.79750536272,7232202.840837961,755776.8242033209,314013.17596550984,965068.8678288579,460724201.4266276,4482337.934313545,3470759.72345679,31615.29647480986,1639454.3417333616,276578721.1353534,33620.96211394621,10580875.538846482,2087.410973161829,460851.461536333,197004.9524292668,3697492.7707177866,877863.849651549,5941568.571813787,2856242055.374783,31236837.51111111,14534169.696217708,1947578.7392931755,959255.1999503714,192630031.97286576,2609119.9635970416,1808050.7102094826,Treat
24022371.18203019,2451867.055581868,17722493.700020444,28782.8466595637,2227707.859702852,11614886.837318318,3154093.632225857,601486.0136348061,1760010.913614057,29169069.762750056,62785574.510912076,16535425863.900734,38506905.44331351,2613141344.935216,8814869.47475052,7334860.2973932475,62616224.642930254,321355030.0887101,135910.59011993176,16232693.24955315,1890382.0924002805,1902234.0177444776,19666788.618035797,5643.674139385452,81063.49822132097,1579269.0521149707,1035561.9769496835,2348815.5399405775,0.0,3058.9529933020713,2035568.177866757,6807087.664967975,4082988.28107772,153311.56359787894,38711649.97863561,30656486.393447436,1628158.2441598056,0.0,1069636.2623142651,4967602.3605581075,2699275.9971420895,6899302.040993809,29345.012945247647,10849.692514608252,0.0,1512601.9720538263,1164451.6650678879,2574830.7810279694,2497793.2662906465,0.0,56738782.831440605,3712615.6140713976,1617787.8094836273,5776374241.359365,2278532.6474229037,223114.21288329328,8576.35735634363,1762973.894950104,1139266.3237114565,24797.04794120683,3662244.9313585344,12524.236688269162,1023710.0516054772,1580750.5427829898,11518.524188718084,1010376.6355932519,31811.292003133683,5087438.953998869,1574824.5801108864,47336342.715690665,0.0,5401514.975620235,2201495.13268559,0.0,3182104.7675233255,1407416.1346240344,3995.4365569563074,185476693.39654705,38563.662732864614,12896376.265160222,1051858.3742979649,512433.44083966385,1531861.3507381545,829230112.4296477,7863752.465878283,6317076.208459864,58426.48983441386,3124463.818865351,483789093.38397247,60625.9216966884,18930487.756027292,3451.2796856424816,830960.3047558463,349464.84416421567,6730412.104838928,1645936.1321761059,10727473.927171204,5052741032.280273,53628480.691847704,26423867.55489918,3745208.408767951,1561491.1640986612,311767758.4785458,4049174.2581531433,3401502.573786079,Treat
14405903.165073778,1589189.8907029815,10195154.73737898,0.0,1290372.2898427434,6656022.594178074,2177396.538560578,360809.5614208173,1114496.8064670241,17264381.085364204,37830974.930630706,9508708136.158352,22269297.299591128,1510820639.3128793,5242262.756344901,4499264.885366884,34887282.19835323,0.0,73316.05972639423,9380348.1210975,1031941.4874694665,1166093.8808405,10948899.182051066,3333.825690342953,45344.96756872874,877150.2643490509,629484.3073563783,1342217.6683503126,619164.8924816789,1862.0478670230746,1124816.2213417236,4029619.557961355,2641770.207921841,81966.09920281483,22154210.62238945,17481088.79773279,794594.9453514933,0.0,794594.9453514933,2769968.0541543677,1537592.8163295116,3849141.748261117,17776.942492742975,6123.7439086530585,0.0,825553.1899755755,670761.9668551544,1455037.4973319538,1527273.4014548117,130760.8435158462,33760455.05010295,2032924.7303148569,877150.2643490509,3443004010.834184,1279607.4444621392,128917.68511320061,4845.669356758844,1197052.1254645817,732678.4561033238,12261.001530200498,2032924.7303148569,7754.519577374443,608845.4776069849,918427.923847827,6974.394294237818,619164.8924816789,17576.03006558127,2868797.335165126,1176413.2957151937,32508021.96844995,0.0,3240296.2706541326,1279607.4444621392,0.0,2000803.1651167965,866830.8494743515,1713.552766279218,111029438.55207211,25288.573282650104,7801477.645269174,0.0,289409.74256110174,918427.923847827,541385885.1648861,4581820.204364441,3694350.5251407013,30534.789129626093,1960688.826191993,290164315.9490017,32965.046048836615,11784771.786901347,1692.1431092288421,491408.411017716,209318.71627467123,4241279.513499517,1052580.3172188601,6521870.200807018,2898324816.518295,31804436.64380904,15241775.76992406,2094841.2195630206,939066.753597215,206284378.75603136,0.0,2167077.1236858843,Treat
10119344.149674255,1010638.7242952522,7321629.115977777,13288.950141174095,911395.6164297148,4984090.118960353,1295690.6721733974,243723.06286001237,721267.807509859,12175173.349522721,26233417.142604064,6862426180.008176,16286831.749219615,1077422602.5602553,3545873.4728478678,3036235.1417929973,26193772.715356223,143379948.4875615,58301.230621060764,7294738.484336231,725586.7764171032,816285.1234692406,8387437.617869148,2499.914223032272,32082.12736202519,656483.2739011872,0.0,970306.3461028575,0.0,1276.2019492286126,971768.0041300501,3260586.9739416954,1528914.993164611,60279.042256140565,16226293.73931349,12874846.31249633,721267.807509859,0.0,535552.1444983399,2005293.818035997,1179078.5116777944,2902347.105668413,12823.477966017332,4733.940028455199,0.0,695353.9940663895,0.0,1045190.4755532102,1066785.3200894317,84132.76073872279,25341330.516680203,1623932.3091239927,591698.7402925192,2412927441.315088,937216.2528720918,97780.98075398599,3965.292918394753,729905.7453243475,513957.29996211466,10761.367870216112,1684397.8738254167,5604.475591185371,0.0,691035.0251591454,4458.918249407192,440534.8285389543,13135.837414890364,2129251.6712716194,682397.0873446567,0.0,0.0,2409984.65024252,980405.9419445385,29436.919930263895,1334595.2295802445,583060.8024780308,1694.0064541277561,78067887.9419334,16368.260289162476,5554194.014716635,492362.4554258933,204867.79816460324,557146.9890345613,344665123.99813473,3282416.369505944,2673441.7535844473,26250.15051870194,1364794.1746893134,201483362.77450174,23192.913781288957,8046239.074196812,1282.1044273502919,343514.07432570966,145190.18394933062,2910985.0434829015,738543.6831388361,4504684.570256201,2027754061.9516456,22221095.027773786,10965862.05549421,1688716.8427326647,768776.4654895499,127729802.75372556,1589067.4103944732,1325923.4545241112,Treat
2953782.284916281,301199.7359940333,2126689.020371901,0.0,269332.0850196976,1345274.451099404,394850.0740762123,77321.66433729444,202487.21747498022,3567571.6628873167,7747667.15863644,2033730934.917352,4678720.2687812615,319776788.71288544,1037746.9895592746,930175.6552756911,7653668.56341773,42013220.392506324,16409.091701569196,1933752.9268860575,259436.74738981895,244250.20607919566,2356444.9933650866,726.8468607540573,9698.621061387412,192362.85660123097,135413.32668639332,303024.5749294354,0.0,400.0070418918775,240453.570751539,947181.4686750396,469517.2355201113,17519.37524939534,4482938.50471632,3847257.132024631,199956.12725654317,0.0,159458.68376154738,598608.9267913855,329041.72839684284,860570.674268667,3839.3853702486235,1192.7637182283338,1177.280856521491,184769.58594591988,132882.2364679563,364476.99145496456,322714.0028507503,0.0,7065496.307219499,453065.14910026843,215142.66856716643,702083498.1518365,261967.837608256,27941.960057040575,1188.5195487923727,244250.20607919566,150599.86799701664,2802.931650100274,418895.4311513663,1607.002553985553,0.0,187300.6761643569,1562.4758634093794,134147.78157717484,3887.55629050734,627710.3741724391,196159.49192888764,0.0,0.0,659349.0019029053,302465.28110325173,0.0,460074.5338160991,186035.1310551384,500.001298479344,22875467.708558083,4651.983270212535,1583196.931632507,156927.59354311033,54334.086539635115,186035.1310551384,103565444.11949149,950424.3770231892,804886.6894630467,6737.575342291193,356883.7207996535,58589389.01718842,7911.231837494408,2328603.000962279,382.8383455920179,101553.5282747119,41709.46660744677,822604.3209921081,191097.31149201244,1273138.3798739372,590989820.5695267,6659298.364708416,3271434.1073301504,448002.96866339433,220204.84900404167,41586012.93966975,0.0,435347.5175712081,Treat
