item,value,type
taxa366612,6.923008540664507e-17,mwu_logged_pvalue
taxa261912,-5.284936015897385,logged_relative_abundance_diff
taxa261912,0.005063984102614327,qml_logged_loads_diff
taxa261912,0.9819009812911451,qml_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_logged_pvalue
taxa185281,-1.4604756027467722,logged_relative_abundance_diff
taxa185281,3.829524397253227,qml_logged_loads_diff
taxa185281,3.227207543271603e-16,qml_diff_pvalue
taxa185281,3.227207543271603e-16,mwu_diff_pvalue
taxa185281,3.227207543271603e-16,mwu_logged_pvalue
taxa511008,2.423621738851944,logged_relative_abundance_diff
taxa511008,7.713621738851943,qml_logged_loads_diff
taxa511008,3.227207543271603e-16,qml_diff_pvalue
taxa511008,3.227207543271603e-16,mwu_diff_pvalue
taxa511008,3.227207543271603e-16,mwu_logged_pvalue
taxa470973,-1.2620966028738154,logged_relative_abundance_diff
taxa470973,4.027903397126184,qml_logged_loads_diff
taxa470973,6.923008540664507e-17,qml_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_logged_pvalue
taxa162162,-2.630736477496841,logged_relative_abundance_diff
taxa162162,2.6592635225031582,qml_logged_loads_diff
taxa162162,6.923008540664507e-17,qml_diff_pvalue
taxa162162,6.923008540664507e-17,mwu_diff_pvalue
taxa162162,6.923008540664507e-17,mwu_logged_pvalue
taxa181028,-4.9332388930506035,logged_relative_abundance_diff
taxa181028,0.35676110694939567,qml_logged_loads_diff
taxa181028,2.068489058520927e-11,qml_diff_pvalue
taxa181028,2.068489058520927e-11,mwu_diff_pvalue
taxa181028,2.068489058520927e-11,mwu_logged_pvalue
taxa204044,-0.42282461379604447,logged_relative_abundance_diff
taxa204044,4.867175386203955,qml_logged_loads_diff
taxa204044,0.0001518610841054225,qml_diff_pvalue
taxa204044,0.0001518610841054225,mwu_diff_pvalue
taxa204044,0.0001518610841054225,mwu_logged_pvalue
taxa470172,4.204336948588317,logged_relative_abundance_diff
taxa470172,9.494336948588316,qml_logged_loads_diff
taxa470172,6.923008540664507e-17,qml_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_logged_pvalue
taxa328422,-7.977979169872752,logged_relative_abundance_diff
taxa328422,-2.6879791698727526,qml_logged_loads_diff
taxa328422,6.923008540664507e-17,qml_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_logged_pvalue
taxa213747,-10.864173316029296,logged_relative_abundance_diff
taxa213747,-5.574173316029297,qml_logged_loads_diff
taxa213747,3.393254100644372e-16,qml_diff_pvalue
taxa213747,3.393254100644372e-16,mwu_diff_pvalue
taxa213747,3.393254100644372e-16,mwu_logged_pvalue
taxa262724,1.011386963063309,logged_relative_abundance_diff
taxa262724,6.301386963063308,qml_logged_loads_diff
taxa262724,6.923008540664507e-17,qml_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_logged_pvalue
taxa82283,-4.538153298131926,logged_relative_abundance_diff
taxa82283,0.7518467018680735,qml_logged_loads_diff
taxa82283,6.923008540664507e-17,qml_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_logged_pvalue
taxa316732,-1.9877563037427208,logged_relative_abundance_diff
taxa316732,3.3022436962572783,qml_logged_loads_diff
taxa316732,6.923008540664507e-17,qml_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_logged_pvalue
taxa293896,-11.32326755641003,logged_relative_abundance_diff
taxa293896,-6.033267556410031,qml_logged_loads_diff
taxa293896,6.923008540664507e-17,qml_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_logged_pvalue
taxa196731,-5.605633441581384,logged_relative_abundance_diff
taxa196731,-0.31563344158138484,qml_logged_loads_diff
taxa196731,6.923008540664507e-17,qml_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_logged_pvalue
taxa167602,-5.458790474474368,logged_relative_abundance_diff
taxa167602,-0.16879047447436868,qml_logged_loads_diff
taxa167602,3.1483382199411515e-14,qml_diff_pvalue
taxa167602,1.5065322927944112e-16,mwu_diff_pvalue
taxa167602,1.5065322927944112e-16,mwu_logged_pvalue
taxa470114,-6.69446545867579,logged_relative_abundance_diff
taxa470114,-1.4044654586757908,qml_logged_loads_diff
taxa470114,6.923008540664507e-17,qml_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_logged_pvalue
taxa170206,-14.98864991269991,logged_relative_abundance_diff
taxa170206,-9.698649912699912,qml_logged_loads_diff
taxa170206,6.923008540664507e-17,qml_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_logged_pvalue
taxa365676,-0.40153238323689955,logged_relative_abundance_diff
taxa365676,4.8884676167631,qml_logged_loads_diff
taxa365676,6.923008540664507e-17,qml_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_logged_pvalue
taxa223059,-0.07396875214100884,logged_relative_abundance_diff
taxa223059,5.21603124785899,qml_logged_loads_diff
taxa223059,6.923008540664507e-17,qml_diff_pvalue
taxa223059,5.653678934067598e-15,mwu_diff_pvalue
taxa223059,5.653678934067598e-15,mwu_logged_pvalue
taxa187524,-7.657518164484014,logged_relative_abundance_diff
taxa187524,-2.3675181644840144,qml_logged_loads_diff
taxa187524,6.923008540664507e-17,qml_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_logged_pvalue
taxa191541,-6.592935630886899,logged_relative_abundance_diff
taxa191541,-1.3029356308868998,qml_logged_loads_diff
taxa191541,6.923008540664507e-17,qml_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_logged_pvalue
taxa212619,-5.292235740842184,logged_relative_abundance_diff
taxa212619,-0.002235740842184697,qml_logged_loads_diff
taxa212619,0.45408135675630423,qml_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_logged_pvalue
taxa357470,3.3350466090136233,logged_relative_abundance_diff
taxa357470,8.625046609013623,qml_logged_loads_diff
taxa357470,6.923008540664507e-17,qml_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_logged_pvalue
taxa326792,-12.785779123997044,logged_relative_abundance_diff
taxa326792,-7.495779123997044,qml_logged_loads_diff
taxa326792,6.923008540664507e-17,qml_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_logged_pvalue
taxa325407,-12.611849492421564,logged_relative_abundance_diff
taxa325407,-7.321849492421565,qml_logged_loads_diff
taxa325407,6.923008540664507e-17,qml_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_logged_pvalue
taxa188646,-0.19536813892185023,logged_relative_abundance_diff
taxa188646,5.094631861078149,qml_logged_loads_diff
taxa188646,6.923008540664507e-17,qml_diff_pvalue
taxa188646,1.317701306480622e-15,mwu_diff_pvalue
taxa188646,1.317701306480622e-15,mwu_logged_pvalue
taxa171551,-9.407649072857604,logged_relative_abundance_diff
taxa171551,-4.1176490728576045,qml_logged_loads_diff
taxa171551,6.923008540664507e-17,qml_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_logged_pvalue
taxa290260,-11.609951673001332,logged_relative_abundance_diff
taxa290260,-6.3199516730013325,qml_logged_loads_diff
taxa290260,6.923008540664507e-17,qml_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_logged_pvalue
taxa367433,-2.0437900819711965,logged_relative_abundance_diff
taxa367433,3.2462099180288027,qml_logged_loads_diff
taxa367433,6.923008540664507e-17,qml_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_logged_pvalue
taxa310301,-0.11956637011573612,logged_relative_abundance_diff
taxa310301,5.170433629884263,qml_logged_loads_diff
taxa310301,6.923008540664507e-17,qml_diff_pvalue
taxa310301,3.5357039173318664e-14,mwu_diff_pvalue
taxa310301,3.5357039173318664e-14,mwu_logged_pvalue
taxa193761,4.0980850748555415,logged_relative_abundance_diff
taxa193761,9.38808507485554,qml_logged_loads_diff
taxa193761,6.923008540664507e-17,qml_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_diff_pvalue
taxa193761,6.923008540664507e-17,mwu_logged_pvalue
taxa327476,-5.296104157360553,logged_relative_abundance_diff
taxa327476,-0.006104157360553586,qml_logged_loads_diff
taxa327476,0.5154833135493155,qml_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_logged_pvalue
taxa189047,-3.7768339885040385,logged_relative_abundance_diff
taxa189047,1.5131660114959606,qml_logged_loads_diff
taxa189047,6.923008540664507e-17,qml_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_logged_pvalue
taxa180658,-5.287771566151353,logged_relative_abundance_diff
taxa180658,0.0022284338486464605,qml_logged_loads_diff
taxa180658,0.6664477697769562,qml_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_logged_pvalue
taxa269833,-5.676080362344806,logged_relative_abundance_diff
taxa269833,-0.38608036234480725,qml_logged_loads_diff
taxa269833,6.923008540664507e-17,qml_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_logged_pvalue
taxa367055,-5.396350361060847,logged_relative_abundance_diff
taxa367055,-0.10635036106084783,qml_logged_loads_diff
taxa367055,5.619169506734537e-10,qml_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_logged_pvalue
taxa203708,-9.418238688700571,logged_relative_abundance_diff
taxa203708,-4.128238688700572,qml_logged_loads_diff
taxa203708,6.923008540664507e-17,qml_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_logged_pvalue
taxa181892,-5.2854525740722345,logged_relative_abundance_diff
taxa181892,0.004547425927764692,qml_logged_loads_diff
taxa181892,0.3989533431833783,qml_diff_pvalue
taxa181892,3.227207543271603e-16,mwu_diff_pvalue
taxa181892,3.227207543271603e-16,mwu_logged_pvalue
taxa589024,-5.2941611689273405,logged_relative_abundance_diff
taxa589024,-0.004161168927341308,qml_logged_loads_diff
taxa589024,0.7053600014672199,qml_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_logged_pvalue
taxa326977,9.80759543260805e-17,qml_diff_qvalue
taxa469873,1.52292455349943e-15,qml_diff_qvalue
taxa357591,9.80759543260805e-17,qml_diff_qvalue
taxa190872,5.80195978093657e-16,qml_diff_qvalue
taxa263681,0.42626332709457376,qml_diff_qvalue
taxa361480,9.80759543260805e-17,qml_diff_qvalue
taxa347862,9.80759543260805e-17,qml_diff_qvalue
taxa517293,9.80759543260805e-17,qml_diff_qvalue
taxa2000,9.80759543260805e-17,qml_diff_qvalue
taxa322235,9.80759543260805e-17,qml_diff_qvalue
taxa158660,0.2387993807745139,qml_diff_qvalue
taxa331820,9.80759543260805e-17,qml_diff_qvalue
taxa244304,9.80759543260805e-17,qml_diff_qvalue
taxa361496,9.80759543260805e-17,qml_diff_qvalue
taxa127309,9.80759543260805e-17,qml_diff_qvalue
taxa248140,9.80759543260805e-17,qml_diff_qvalue
taxa348374,9.80759543260805e-17,qml_diff_qvalue
taxa470812,4.114689617671294e-16,qml_diff_qvalue
taxa268540,9.80759543260805e-17,qml_diff_qvalue
taxa291090,9.80759543260805e-17,qml_diff_qvalue
taxa541301,9.80759543260805e-17,qml_diff_qvalue
taxa171772,9.80759543260805e-17,qml_diff_qvalue
taxa259569,1.2490340806372412e-16,qml_diff_qvalue
taxa104780,0.22611009005400579,qml_diff_qvalue
taxa138006,9.80759543260805e-17,qml_diff_qvalue
taxa181095,9.80759543260805e-17,qml_diff_qvalue
taxa278234,9.80759543260805e-17,qml_diff_qvalue
taxa177339,9.80759543260805e-17,qml_diff_qvalue
taxa193066,9.80759543260805e-17,qml_diff_qvalue
taxa405524,9.80759543260805e-17,qml_diff_qvalue
taxa346780,1.9891170854889347e-16,qml_diff_qvalue
taxa549871,9.80759543260805e-17,qml_diff_qvalue
taxa544358,9.80759543260805e-17,qml_diff_qvalue
taxa302160,9.80759543260805e-17,qml_diff_qvalue
taxa192573,9.80759543260805e-17,qml_diff_qvalue
taxa175497,9.80759543260805e-17,qml_diff_qvalue
taxa302974,1.3831416195894066e-16,qml_diff_qvalue
taxa194648,9.80759543260805e-17,qml_diff_qvalue
taxa195173,9.80759543260805e-17,qml_diff_qvalue
taxa287978,0.9611846136469591,qml_diff_qvalue
taxa199487,9.80759543260805e-17,qml_diff_qvalue
taxa190108,2.3907997473788115e-14,qml_diff_qvalue
taxa191306,0.0016365529171066952,qml_diff_qvalue
taxa299892,9.80759543260805e-17,qml_diff_qvalue
taxa174348,1.995666154091298e-16,qml_diff_qvalue
taxa192127,0.6866431567398943,qml_diff_qvalue
taxa183200,9.80759543260805e-17,qml_diff_qvalue
taxa182980,1.3260342967753189e-06,qml_diff_qvalue
taxa181843,9.80759543260805e-17,qml_diff_qvalue
taxa194053,9.80759543260805e-17,qml_diff_qvalue
taxa109014,9.80759543260805e-17,qml_diff_qvalue
taxa518438,9.80759543260805e-17,qml_diff_qvalue
taxa193343,9.80759543260805e-17,qml_diff_qvalue
taxa357795,9.80759543260805e-17,qml_diff_qvalue
taxa352304,9.80759543260805e-17,qml_diff_qvalue
taxa179460,9.80759543260805e-17,qml_diff_qvalue
taxa469991,1.3831416195894066e-16,qml_diff_qvalue
taxa175537,9.80759543260805e-17,qml_diff_qvalue
taxa288134,9.80759543260805e-17,qml_diff_qvalue
taxa190464,9.80759543260805e-17,qml_diff_qvalue
taxa178915,1.1538750171549047e-13,qml_diff_qvalue
taxa366612,9.80759543260805e-17,qml_diff_qvalue
taxa261912,0.9819009812911451,qml_diff_qvalue
taxa185281,4.114689617671294e-16,qml_diff_qvalue
taxa511008,4.114689617671294e-16,qml_diff_qvalue
taxa470973,9.80759543260805e-17,qml_diff_qvalue
taxa162162,9.80759543260805e-17,qml_diff_qvalue
taxa181028,2.4251251030935006e-11,qml_diff_qvalue
taxa204044,0.0001721092286528122,qml_diff_qvalue
taxa470172,9.80759543260805e-17,qml_diff_qvalue
taxa328422,9.80759543260805e-17,qml_diff_qvalue
taxa213747,4.272986645255876e-16,qml_diff_qvalue
taxa262724,9.80759543260805e-17,qml_diff_qvalue
taxa82283,9.80759543260805e-17,qml_diff_qvalue
taxa316732,9.80759543260805e-17,qml_diff_qvalue
taxa293896,9.80759543260805e-17,qml_diff_qvalue
taxa196731,9.80759543260805e-17,qml_diff_qvalue
taxa167602,3.778005863929382e-14,qml_diff_qvalue
taxa470114,9.80759543260805e-17,qml_diff_qvalue
taxa170206,9.80759543260805e-17,qml_diff_qvalue
taxa365676,9.80759543260805e-17,qml_diff_qvalue
taxa223059,9.80759543260805e-17,qml_diff_qvalue
taxa187524,9.80759543260805e-17,qml_diff_qvalue
taxa191541,9.80759543260805e-17,qml_diff_qvalue
taxa212619,0.48246144155357323,qml_diff_qvalue
taxa357470,9.80759543260805e-17,qml_diff_qvalue
taxa326792,9.80759543260805e-17,qml_diff_qvalue
taxa325407,9.80759543260805e-17,qml_diff_qvalue
taxa188646,9.80759543260805e-17,qml_diff_qvalue
taxa171551,9.80759543260805e-17,qml_diff_qvalue
taxa290260,9.80759543260805e-17,qml_diff_qvalue
taxa367433,9.80759543260805e-17,qml_diff_qvalue
taxa310301,9.80759543260805e-17,qml_diff_qvalue
taxa193761,9.80759543260805e-17,qml_diff_qvalue
taxa327476,0.5420546183714452,qml_diff_qvalue
taxa189047,9.80759543260805e-17,qml_diff_qvalue
taxa180658,0.6866431567398943,qml_diff_qvalue
taxa269833,9.80759543260805e-17,qml_diff_qvalue
taxa367055,6.513128291896849e-10,qml_diff_qvalue
taxa203708,9.80759543260805e-17,qml_diff_qvalue
taxa181892,0.4283499053126798,qml_diff_qvalue
taxa589024,0.7194672014965643,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.55193178732023,bias.em
bias.wls,-5.00977152581575,bias.wls
taxa326977,-10.610133477493028,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.5935599777936669,ANCOM_BC_diff
taxa469873,9.46285034181182e-08,ANCOM_BC_diff_pval
taxa469873,9.557478845229939e-06,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-7.799187128960982,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,8.47270832061903,ANCOM_BC_diff
taxa190872,1.2549501278207701e-14,ANCOM_BC_diff_pval
taxa190872,1.2674996290989701e-12,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.7590848189372438,ANCOM_BC_diff
taxa263681,1.11953783909283e-12,ANCOM_BC_diff_pval
taxa263681,1.1307332174837601e-10,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-6.946174991983451,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,9.220176232801172,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,5.431285815157449,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,8.107647031850451,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.697501259751466,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.7337994661896747,ANCOM_BC_diff
taxa158660,1.75849166306331e-10,ANCOM_BC_diff_pval
taxa158660,1.77607657969394e-08,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-8.793027332020763,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.5934502238603298,ANCOM_BC_diff
taxa244304,1.51999237371224e-07,ANCOM_BC_diff_pval
taxa244304,1.53519229744936e-05,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.581652367121619,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-1.9363693474035901,ANCOM_BC_diff
taxa127309,1.7395308200681997e-65,ANCOM_BC_diff_pval
taxa127309,1.75692612826888e-63,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-2.9501713762314017,ANCOM_BC_diff
taxa248140,3.4889694813555085e-148,ANCOM_BC_diff_pval
taxa248140,3.523859176169059e-146,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.9847171281628907,ANCOM_BC_diff
taxa348374,3.62038589099282e-20,ANCOM_BC_diff_pval
taxa348374,3.65658974990275e-18,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.609918775084473,ANCOM_BC_diff
taxa470812,7.64245421899072e-11,ANCOM_BC_diff_pval
taxa470812,7.718878761180631e-09,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,5.069207453610503,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,7.121576524180892,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,8.931649336065473,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,7.964784150761397,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.6575885006094873,ANCOM_BC_diff
taxa259569,1.16717079356169e-09,ANCOM_BC_diff_pval
taxa259569,1.1788425014973099e-07,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.7467305321593241,ANCOM_BC_diff
taxa104780,2.4430108805839504e-12,ANCOM_BC_diff_pval
taxa104780,2.4674409893897903e-10,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.8618265908066105,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,1.66122086213701,ANCOM_BC_diff
taxa181095,1.2049059193665299e-52,ANCOM_BC_diff_pval
taxa181095,1.2169549785601999e-50,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,4.06623191615302,ANCOM_BC_diff
taxa278234,2.1873904207486588e-264,ANCOM_BC_diff_pval
taxa278234,2.209264324956139e-262,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-10.21414115154145,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-10.265647525182601,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-5.596593425269874,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-4.783849122467997,ANCOM_BC_diff
taxa346780,2.16295360547459e-18,ANCOM_BC_diff_pval
taxa346780,2.1845831415293402e-16,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-2.1583086195545587,ANCOM_BC_diff
taxa549871,2.2155121600572392e-83,ANCOM_BC_diff_pval
taxa549871,2.2376672816578194e-81,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.4487390965472366,ANCOM_BC_diff
taxa544358,4.896875889412267e-218,ANCOM_BC_diff_pval
taxa544358,4.9458446483063866e-216,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.9883302769794043,ANCOM_BC_diff
taxa302160,8.28683868079415e-18,ANCOM_BC_diff_pval
taxa302160,8.3697070676021e-16,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-7.082102058518669,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-9.583228182838551,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
