item,value,type
taxa82283,1.5116505926126595e-17,mwu_logged_pvalue
taxa316732,-6.359683043172092,logged_relative_abundance_diff
taxa316732,-0.009683043172090677,qml_logged_loads_diff
taxa316732,7.798907270327998e-05,qml_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_logged_pvalue
taxa293896,-6.3695951356676925,logged_relative_abundance_diff
taxa293896,-0.01959513566769111,qml_logged_loads_diff
taxa293896,0.08048450215652596,qml_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_logged_pvalue
taxa196731,1.0365544466287275,logged_relative_abundance_diff
taxa196731,7.386554446628729,qml_logged_loads_diff
taxa196731,1.5116505926126595e-17,qml_diff_pvalue
taxa196731,1.5116505926126595e-17,mwu_diff_pvalue
taxa196731,1.5116505926126595e-17,mwu_logged_pvalue
taxa167602,-6.367971797349346,logged_relative_abundance_diff
taxa167602,-0.017971797349344953,qml_logged_loads_diff
taxa167602,0.33034766743677846,qml_diff_pvalue
taxa167602,1.5116505926126595e-17,mwu_diff_pvalue
taxa167602,1.5116505926126595e-17,mwu_logged_pvalue
taxa470114,-6.3406862721001875,logged_relative_abundance_diff
taxa470114,0.009313727899813884,qml_logged_loads_diff
taxa470114,0.7012146266732311,qml_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_logged_pvalue
taxa170206,-6.360784834584424,logged_relative_abundance_diff
taxa170206,-0.010784834584422143,qml_logged_loads_diff
taxa170206,0.3483020842633807,qml_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_logged_pvalue
taxa365676,-6.355996640540299,logged_relative_abundance_diff
taxa365676,-0.005996640540297804,qml_logged_loads_diff
taxa365676,0.280145748005978,qml_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_logged_pvalue
taxa223059,-6.351559839654291,logged_relative_abundance_diff
taxa223059,-0.0015598396542895188,qml_logged_loads_diff
taxa223059,0.7817008590474439,qml_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_logged_pvalue
taxa187524,-6.350407172720839,logged_relative_abundance_diff
taxa187524,-0.0004071727208376785,qml_logged_loads_diff
taxa187524,0.7117767273693336,qml_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_logged_pvalue
taxa191541,-6.36092797155218,logged_relative_abundance_diff
taxa191541,-0.010927971552178839,qml_logged_loads_diff
taxa191541,0.01832771907257372,qml_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_logged_pvalue
taxa212619,-6.357774001816503,logged_relative_abundance_diff
taxa212619,-0.0077740018165020075,qml_logged_loads_diff
taxa212619,0.36310370251835833,qml_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_logged_pvalue
taxa357470,-6.357831760503737,logged_relative_abundance_diff
taxa357470,-0.007831760503735907,qml_logged_loads_diff
taxa357470,0.0949738929711574,qml_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_logged_pvalue
taxa326792,3.625297688077998,logged_relative_abundance_diff
taxa326792,9.975297688078,qml_logged_loads_diff
taxa326792,1.5116505926126595e-17,qml_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_logged_pvalue
taxa325407,-6.359027406866834,logged_relative_abundance_diff
taxa325407,-0.009027406866832344,qml_logged_loads_diff
taxa325407,0.014806109127348449,qml_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_logged_pvalue
taxa188646,-6.359459758103409,logged_relative_abundance_diff
taxa188646,-0.009459758103407268,qml_logged_loads_diff
taxa188646,0.16159524762629418,qml_diff_pvalue
taxa188646,1.5116505926126595e-17,mwu_diff_pvalue
taxa188646,1.5116505926126595e-17,mwu_logged_pvalue
taxa171551,-6.353578826574204,logged_relative_abundance_diff
taxa171551,-0.0035788265742029424,qml_logged_loads_diff
taxa171551,0.005964685566861541,qml_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_logged_pvalue
taxa290260,-6.356591938334266,logged_relative_abundance_diff
taxa290260,-0.006591938334264746,qml_logged_loads_diff
taxa290260,0.014806109127348449,qml_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_logged_pvalue
taxa367433,-6.347279862487046,logged_relative_abundance_diff
taxa367433,0.002720137512955745,qml_logged_loads_diff
taxa367433,0.49517559231032127,qml_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_logged_pvalue
taxa310301,-0.06879878218881252,logged_relative_abundance_diff
taxa310301,6.281201217811189,qml_logged_loads_diff
taxa310301,1.5116505926126595e-17,qml_diff_pvalue
taxa310301,2.3962551427002455e-09,mwu_diff_pvalue
taxa310301,2.3962551427002455e-09,mwu_logged_pvalue
taxa193761,-6.35401068335795,logged_relative_abundance_diff
taxa193761,-0.004010683357948963,qml_logged_loads_diff
taxa193761,0.4017977617830075,qml_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_logged_pvalue
taxa327476,-6.3512973643655055,logged_relative_abundance_diff
taxa327476,-0.0012973643655040945,qml_logged_loads_diff
taxa327476,0.49517559231032127,qml_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_logged_pvalue
taxa189047,3.1564212504240188,logged_relative_abundance_diff
taxa189047,9.50642125042402,qml_logged_loads_diff
taxa189047,1.5116505926126595e-17,qml_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_logged_pvalue
taxa180658,-5.248215944753708,logged_relative_abundance_diff
taxa180658,1.1017840552462932,qml_logged_loads_diff
taxa180658,1.5116505926126595e-17,qml_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_logged_pvalue
taxa269833,-6.365853284248913,logged_relative_abundance_diff
taxa269833,-0.015853284248911415,qml_logged_loads_diff
taxa269833,0.0023577028218271586,qml_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_logged_pvalue
taxa367055,-6.359149552048123,logged_relative_abundance_diff
taxa367055,-0.009149552048121734,qml_logged_loads_diff
taxa367055,0.15947730956674144,qml_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_logged_pvalue
taxa203708,2.7233231540278897,logged_relative_abundance_diff
taxa203708,9.073323154027891,qml_logged_loads_diff
taxa203708,1.5116505926126595e-17,qml_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_logged_pvalue
taxa181892,-6.359733760783282,logged_relative_abundance_diff
taxa181892,-0.009733760783280587,qml_logged_loads_diff
taxa181892,0.2159249389401403,qml_diff_pvalue
taxa181892,2.2197738777217334e-17,mwu_diff_pvalue
taxa181892,2.2197738777217334e-17,mwu_logged_pvalue
taxa589024,-13.405705911491838,logged_relative_abundance_diff
taxa589024,-7.055705911491836,qml_logged_loads_diff
taxa589024,1.5116505926126595e-17,qml_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_logged_pvalue
taxa326977,0.638518013236614,qml_diff_qvalue
taxa469873,0.3047110522199144,qml_diff_qvalue
taxa357591,0.12010573677138342,qml_diff_qvalue
taxa190872,0.7015691138548613,qml_diff_qvalue
taxa263681,0.04382049138662773,qml_diff_qvalue
taxa361480,0.6235544495759602,qml_diff_qvalue
taxa347862,7.008561838476875e-17,qml_diff_qvalue
taxa517293,0.1551231421505281,qml_diff_qvalue
taxa2000,7.008561838476875e-17,qml_diff_qvalue
taxa322235,0.07520150094818481,qml_diff_qvalue
taxa158660,0.00607761996431872,qml_diff_qvalue
taxa331820,8.453403262693048e-06,qml_diff_qvalue
taxa244304,7.008561838476875e-17,qml_diff_qvalue
taxa361496,0.04104573308072565,qml_diff_qvalue
taxa127309,0.061965139451021084,qml_diff_qvalue
taxa248140,7.008561838476875e-17,qml_diff_qvalue
taxa348374,0.11304904917580963,qml_diff_qvalue
taxa470812,0.8265341203980076,qml_diff_qvalue
taxa268540,0.13104597026004566,qml_diff_qvalue
taxa291090,0.04382049138662773,qml_diff_qvalue
taxa541301,0.7340819874759694,qml_diff_qvalue
taxa171772,0.6235544495759602,qml_diff_qvalue
taxa259569,7.008561838476875e-17,qml_diff_qvalue
taxa104780,0.6708424648120294,qml_diff_qvalue
taxa138006,0.6235544495759602,qml_diff_qvalue
taxa181095,0.3706634035368379,qml_diff_qvalue
taxa278234,0.7015691138548613,qml_diff_qvalue
taxa177339,0.42498287901546555,qml_diff_qvalue
taxa193066,0.8508144142942144,qml_diff_qvalue
taxa405524,0.0840986037599222,qml_diff_qvalue
taxa346780,0.07856664158451968,qml_diff_qvalue
taxa549871,7.008561838476875e-17,qml_diff_qvalue
taxa544358,7.008561838476875e-17,qml_diff_qvalue
taxa302160,0.2856286263052181,qml_diff_qvalue
taxa192573,0.032221712125224455,qml_diff_qvalue
taxa175497,0.6235544495759602,qml_diff_qvalue
taxa302974,7.008561838476875e-17,qml_diff_qvalue
taxa194648,0.8246357916499227,qml_diff_qvalue
taxa195173,0.42498287901546555,qml_diff_qvalue
taxa287978,7.008561838476875e-17,qml_diff_qvalue
taxa199487,0.42498287901546555,qml_diff_qvalue
taxa190108,0.8965572123528597,qml_diff_qvalue
taxa191306,0.0034210279039269056,qml_diff_qvalue
taxa299892,0.8246357916499227,qml_diff_qvalue
taxa174348,0.9506937371009664,qml_diff_qvalue
taxa192127,7.008561838476875e-17,qml_diff_qvalue
taxa183200,7.008561838476875e-17,qml_diff_qvalue
taxa182980,0.8246357916499227,qml_diff_qvalue
taxa181843,0.9526964481252727,qml_diff_qvalue
taxa194053,0.08811955755547378,qml_diff_qvalue
taxa109014,7.008561838476875e-17,qml_diff_qvalue
taxa518438,0.42498287901546555,qml_diff_qvalue
taxa193343,0.8246357916499227,qml_diff_qvalue
taxa357795,0.03827511745959684,qml_diff_qvalue
taxa352304,7.008561838476875e-17,qml_diff_qvalue
taxa179460,0.42498287901546555,qml_diff_qvalue
taxa469991,9.844214588157252e-17,qml_diff_qvalue
taxa175537,7.008561838476875e-17,qml_diff_qvalue
taxa288134,0.8305225347968365,qml_diff_qvalue
taxa190464,0.5503349268215645,qml_diff_qvalue
taxa178915,0.5803123991621983,qml_diff_qvalue
taxa366612,7.008561838476875e-17,qml_diff_qvalue
taxa261912,0.34461890977600385,qml_diff_qvalue
taxa185281,0.13056411136446983,qml_diff_qvalue
taxa511008,2.9422786297824154e-16,qml_diff_qvalue
taxa470973,0.5003776421811948,qml_diff_qvalue
taxa162162,0.8508144142942144,qml_diff_qvalue
taxa181028,1.0,qml_diff_qvalue
taxa204044,4.938237957004842e-05,qml_diff_qvalue
taxa470172,0.37360165416091556,qml_diff_qvalue
taxa328422,0.2856286263052181,qml_diff_qvalue
taxa213747,0.3706634035368379,qml_diff_qvalue
taxa262724,0.2282379668362101,qml_diff_qvalue
taxa82283,0.8651317784247461,qml_diff_qvalue
taxa316732,0.0002946253857679466,qml_diff_qvalue
taxa293896,0.16418838439931296,qml_diff_qvalue
taxa196731,7.008561838476875e-17,qml_diff_qvalue
taxa167602,0.48834003012393334,qml_diff_qvalue
taxa470114,0.8221137002375813,qml_diff_qvalue
taxa170206,0.5003776421811948,qml_diff_qvalue
taxa365676,0.42498287901546555,qml_diff_qvalue
taxa223059,0.8392998697140976,qml_diff_qvalue
taxa187524,0.8246357916499227,qml_diff_qvalue
taxa191541,0.047934034497500506,qml_diff_qvalue
taxa212619,0.5143969119010076,qml_diff_qvalue
taxa357470,0.1899477859423148,qml_diff_qvalue
taxa326792,7.008561838476875e-17,qml_diff_qvalue
taxa325407,0.04195064252748727,qml_diff_qvalue
taxa188646,0.29433420103360725,qml_diff_qvalue
taxa171551,0.019625739607092813,qml_diff_qvalue
taxa290260,0.04195064252748727,qml_diff_qvalue
taxa367433,0.6235544495759602,qml_diff_qvalue
taxa310301,7.008561838476875e-17,qml_diff_qvalue
taxa193761,0.5538293473225239,qml_diff_qvalue
taxa327476,0.6235544495759602,qml_diff_qvalue
taxa189047,7.008561838476875e-17,qml_diff_qvalue
taxa180658,7.008561838476875e-17,qml_diff_qvalue
taxa269833,0.008016189594212339,qml_diff_qvalue
taxa367055,0.29433420103360725,qml_diff_qvalue
taxa203708,7.008561838476875e-17,qml_diff_qvalue
taxa181892,0.3706634035368379,qml_diff_qvalue
taxa589024,7.008561838476875e-17,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.148259452693608,bias.em
bias.wls,-0.197638228246686,bias.wls
taxa326977,-0.0017505480737584382,ANCOM_BC_diff
taxa326977,0.9760362099039541,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.012458687669194168,ANCOM_BC_diff
taxa469873,0.834417410612896,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.004458358866567783,ANCOM_BC_diff
taxa357591,0.93927246876759,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.07508410094841081,ANCOM_BC_diff
taxa190872,0.947328057466685,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.002943948111742077,ANCOM_BC_diff
taxa263681,0.960006308483303,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0020090031024372116,ANCOM_BC_diff
taxa361480,0.973007697527033,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-4.293615489430081,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.00451781102962782,ANCOM_BC_diff
taxa517293,0.93848451060379,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-9.84650705349951,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.005060741935904128,ANCOM_BC_diff
taxa322235,0.931080497983927,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.00449541766756698,ANCOM_BC_diff
taxa158660,0.938268579538745,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.003038686238867783,ANCOM_BC_diff
taxa331820,0.958390933961175,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,8.884455084675409,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.005775067857031253,ANCOM_BC_diff
taxa361496,0.920550000386575,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.008698978938613943,ANCOM_BC_diff
taxa127309,0.8818316220818231,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-8.329795427599574,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.006024406492319228,ANCOM_BC_diff
taxa348374,0.9179397595900279,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.709223759581862,ANCOM_BC_diff
taxa470812,0.331701314818951,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.002577112545704936,ANCOM_BC_diff
taxa268540,0.9643998643557958,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0058062190334722446,ANCOM_BC_diff
taxa291090,0.920954095575477,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.005252366734569801,ANCOM_BC_diff
taxa541301,0.931733244502016,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.007814680288568805,ANCOM_BC_diff
taxa171772,0.8968722385797661,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.0235202508645305,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.011578760580481165,ANCOM_BC_diff
taxa104780,0.8474677977649699,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.012282374560457048,ANCOM_BC_diff
taxa138006,0.8309447312160991,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.001853512401464282,ANCOM_BC_diff
taxa181095,0.9740723946893441,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.41461321782499105,ANCOM_BC_diff
taxa278234,0.286411976263679,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.004788775019383076,ANCOM_BC_diff
taxa177339,0.934537577259163,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.010712841850901367,ANCOM_BC_diff
taxa193066,0.8602930393730029,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.006270812130750315,ANCOM_BC_diff
taxa405524,0.915948932829837,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.28683290105517323,ANCOM_BC_diff
taxa346780,0.64883739244911,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,7.566529568741299,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,9.46102291350976,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.0011280962318634036,ANCOM_BC_diff
taxa302160,0.985052721788653,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.007443541057629527,ANCOM_BC_diff
taxa192573,0.899110214073091,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0063506474446906845,ANCOM_BC_diff
taxa175497,0.9126554357899709,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-4.273847304384877,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.002549951119357477,ANCOM_BC_diff
taxa194648,0.96480950852778,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.000980215626691858,ANCOM_BC_diff
taxa195173,0.9860255788451708,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-3.783214496255567,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.013550853936308832,ANCOM_BC_diff
taxa199487,0.816072666155325,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.00459455020404381,ANCOM_BC_diff
taxa190108,0.939689099185981,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.630243079136508,ANCOM_BC_diff
taxa191306,0.6906806378796329,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.004493090907738328,ANCOM_BC_diff
taxa299892,0.944269255389005,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.022941915889062674,ANCOM_BC_diff
taxa174348,0.7032298652299461,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,9.724583073318275,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,9.146101005996076,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.9772503907194489,ANCOM_BC_diff
taxa182980,0.5732202830365289,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.00545762428346903,ANCOM_BC_diff
taxa181843,0.9237181221209309,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.006343299402272742,ANCOM_BC_diff
taxa194053,0.9150446525164581,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,1.3012581854877858,ANCOM_BC_diff
taxa109014,9.879755329995788e-106,ANCOM_BC_diff_pval
taxa109014,1.0077350436595697e-103,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.0005428697200815991,ANCOM_BC_diff
taxa518438,0.992719651392592,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.01801424812287797,ANCOM_BC_diff
taxa193343,0.748955893111539,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
