item,value,type
taxa181028,0.4500960463794056,qml_diff_pvalue
taxa181028,1.6197135918578049e-06,mwu_diff_pvalue
taxa181028,1.6197135918578049e-06,mwu_logged_pvalue
taxa204044,2.200476322396552,logged_relative_abundance_diff
taxa204044,6.730476322396552,qml_logged_loads_diff
taxa204044,2.4928694647474042e-05,qml_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_diff_pvalue
taxa204044,2.4928694647474042e-05,mwu_logged_pvalue
taxa470172,-6.168558589184402,logged_relative_abundance_diff
taxa470172,-1.6385585891844023,qml_logged_loads_diff
taxa470172,1.4156562248495537e-09,qml_diff_pvalue
taxa470172,1.4156562248495537e-09,mwu_diff_pvalue
taxa470172,1.4156562248495537e-09,mwu_logged_pvalue
taxa328422,-4.534150269382453,logged_relative_abundance_diff
taxa328422,-0.004150269382453331,qml_logged_loads_diff
taxa328422,0.7415144763294637,qml_diff_pvalue
taxa328422,1.4156562248495537e-09,mwu_diff_pvalue
taxa328422,1.4156562248495537e-09,mwu_logged_pvalue
taxa213747,-4.556359475825147,logged_relative_abundance_diff
taxa213747,-0.026359475825147527,qml_logged_loads_diff
taxa213747,0.26699902648549434,qml_diff_pvalue
taxa213747,2.0984103756662974e-09,mwu_diff_pvalue
taxa213747,2.0984103756662974e-09,mwu_logged_pvalue
taxa262724,-4.543626442133725,logged_relative_abundance_diff
taxa262724,-0.013626442133725547,qml_logged_loads_diff
taxa262724,0.4040992479205485,qml_diff_pvalue
taxa262724,1.4156562248495537e-09,mwu_diff_pvalue
taxa262724,1.4156562248495537e-09,mwu_logged_pvalue
taxa82283,-2.8843406072339626,logged_relative_abundance_diff
taxa82283,1.6456593927660368,qml_logged_loads_diff
taxa82283,1.4156562248495537e-09,qml_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_diff_pvalue
taxa82283,1.4156562248495537e-09,mwu_logged_pvalue
taxa316732,-4.54231079045813,logged_relative_abundance_diff
taxa316732,-0.012310790458130327,qml_logged_loads_diff
taxa316732,0.6836702770203351,qml_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_diff_pvalue
taxa316732,1.4156562248495537e-09,mwu_logged_pvalue
taxa293896,-4.530400821551675,logged_relative_abundance_diff
taxa293896,-0.00040082155167553424,qml_logged_loads_diff
taxa293896,0.6276258050283593,qml_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_diff_pvalue
taxa293896,1.4156562248495537e-09,mwu_logged_pvalue
taxa196731,-4.540336132884983,logged_relative_abundance_diff
taxa196731,-0.010336132884983584,qml_logged_loads_diff
taxa196731,0.7710186241805638,qml_diff_pvalue
taxa196731,1.4156562248495537e-09,mwu_diff_pvalue
taxa196731,1.4156562248495537e-09,mwu_logged_pvalue
taxa167602,-4.508835535885044,logged_relative_abundance_diff
taxa167602,0.021164464114955095,qml_logged_loads_diff
taxa167602,0.131043424177833,qml_diff_pvalue
taxa167602,2.0984103756662974e-09,mwu_diff_pvalue
taxa167602,2.0984103756662974e-09,mwu_logged_pvalue
taxa470114,-13.795406735185193,logged_relative_abundance_diff
taxa470114,-9.265406735185193,qml_logged_loads_diff
taxa470114,1.4156562248495537e-09,qml_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_diff_pvalue
taxa470114,1.4156562248495537e-09,mwu_logged_pvalue
taxa170206,0.31539789196558843,logged_relative_abundance_diff
taxa170206,4.845397891965588,qml_logged_loads_diff
taxa170206,1.4156562248495537e-09,qml_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_diff_pvalue
taxa170206,1.4156562248495537e-09,mwu_logged_pvalue
taxa365676,-4.544994389055029,logged_relative_abundance_diff
taxa365676,-0.0149943890550297,qml_logged_loads_diff
taxa365676,0.24435472003272052,qml_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_diff_pvalue
taxa365676,1.4156562248495537e-09,mwu_logged_pvalue
taxa223059,-4.537052161494064,logged_relative_abundance_diff
taxa223059,-0.007052161494065068,qml_logged_loads_diff
taxa223059,0.65540543793669,qml_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_diff_pvalue
taxa223059,1.4156562248495537e-09,mwu_logged_pvalue
taxa187524,-10.627737262099362,logged_relative_abundance_diff
taxa187524,-6.097737262099363,qml_logged_loads_diff
taxa187524,1.4156562248495537e-09,qml_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_diff_pvalue
taxa187524,1.4156562248495537e-09,mwu_logged_pvalue
taxa191541,-11.021048911254928,logged_relative_abundance_diff
taxa191541,-6.4910489112549286,qml_logged_loads_diff
taxa191541,1.4156562248495537e-09,qml_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_diff_pvalue
taxa191541,1.4156562248495537e-09,mwu_logged_pvalue
taxa212619,-3.3114431649860876,logged_relative_abundance_diff
taxa212619,1.2185568350139118,qml_logged_loads_diff
taxa212619,1.4156562248495537e-09,qml_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_diff_pvalue
taxa212619,1.4156562248495537e-09,mwu_logged_pvalue
taxa357470,-4.530971418923037,logged_relative_abundance_diff
taxa357470,-0.0009714189230374259,qml_logged_loads_diff
taxa357470,0.5094483563706427,qml_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_diff_pvalue
taxa357470,1.4156562248495537e-09,mwu_logged_pvalue
taxa326792,-2.5968455838378457,logged_relative_abundance_diff
taxa326792,1.9331544161621537,qml_logged_loads_diff
taxa326792,1.4156562248495537e-09,qml_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_diff_pvalue
taxa326792,1.4156562248495537e-09,mwu_logged_pvalue
taxa325407,0.8691072650025138,logged_relative_abundance_diff
taxa325407,5.399107265002513,qml_logged_loads_diff
taxa325407,1.4156562248495537e-09,qml_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_diff_pvalue
taxa325407,1.4156562248495537e-09,mwu_logged_pvalue
taxa188646,-5.080644949373276,logged_relative_abundance_diff
taxa188646,-0.550644949373277,qml_logged_loads_diff
taxa188646,1.4156562248495537e-09,qml_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_diff_pvalue
taxa188646,1.4156562248495537e-09,mwu_logged_pvalue
taxa171551,-2.724693735306598,logged_relative_abundance_diff
taxa171551,1.8053062646934013,qml_logged_loads_diff
taxa171551,1.4156562248495537e-09,qml_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_diff_pvalue
taxa171551,1.4156562248495537e-09,mwu_logged_pvalue
taxa290260,-3.737391498527672,logged_relative_abundance_diff
taxa290260,0.7926085014723272,qml_logged_loads_diff
taxa290260,1.4156562248495537e-09,qml_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_diff_pvalue
taxa290260,1.4156562248495537e-09,mwu_logged_pvalue
taxa367433,-4.5364072116875525,logged_relative_abundance_diff
taxa367433,-0.006407211687553094,qml_logged_loads_diff
taxa367433,0.6414528745894932,qml_diff_pvalue
taxa367433,1.4156562248495537e-09,mwu_diff_pvalue
taxa367433,1.4156562248495537e-09,mwu_logged_pvalue
taxa310301,-9.080094076662308,logged_relative_abundance_diff
taxa310301,-4.550094076662308,qml_logged_loads_diff
taxa310301,1.4156562248495537e-09,qml_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_diff_pvalue
taxa310301,1.4156562248495537e-09,mwu_logged_pvalue
taxa193761,-10.419013373036385,logged_relative_abundance_diff
taxa193761,-5.889013373036386,qml_logged_loads_diff
taxa193761,1.4156562248495537e-09,qml_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_diff_pvalue
taxa193761,1.4156562248495537e-09,mwu_logged_pvalue
taxa327476,-5.041669885458782,logged_relative_abundance_diff
taxa327476,-0.5116698854587822,qml_logged_loads_diff
taxa327476,1.4156562248495537e-09,qml_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_diff_pvalue
taxa327476,1.4156562248495537e-09,mwu_logged_pvalue
taxa189047,-4.5377379284465125,logged_relative_abundance_diff
taxa189047,-0.007737928446513109,qml_logged_loads_diff
taxa189047,0.7710186241805638,qml_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_diff_pvalue
taxa189047,1.4156562248495537e-09,mwu_logged_pvalue
taxa180658,-10.3501669132881,logged_relative_abundance_diff
taxa180658,-5.8201669132881,qml_logged_loads_diff
taxa180658,1.4156562248495537e-09,qml_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_diff_pvalue
taxa180658,1.4156562248495537e-09,mwu_logged_pvalue
taxa269833,4.426691166311716,logged_relative_abundance_diff
taxa269833,8.956691166311716,qml_logged_loads_diff
taxa269833,1.4156562248495537e-09,qml_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_diff_pvalue
taxa269833,1.4156562248495537e-09,mwu_logged_pvalue
taxa367055,-4.535414332134094,logged_relative_abundance_diff
taxa367055,-0.0054143321340944794,qml_logged_loads_diff
taxa367055,0.6836702770203351,qml_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_diff_pvalue
taxa367055,1.4156562248495537e-09,mwu_logged_pvalue
taxa203708,-3.3346837395779634,logged_relative_abundance_diff
taxa203708,1.195316260422036,qml_logged_loads_diff
taxa203708,1.4156562248495537e-09,qml_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_diff_pvalue
taxa203708,1.4156562248495537e-09,mwu_logged_pvalue
taxa181892,-5.310465727980663,logged_relative_abundance_diff
taxa181892,-0.7804657279806637,qml_logged_loads_diff
taxa181892,3.1615166902184294e-09,qml_diff_pvalue
taxa181892,3.1615166902184294e-09,mwu_diff_pvalue
taxa181892,3.1615166902184294e-09,mwu_logged_pvalue
taxa589024,-0.13750099241669744,logged_relative_abundance_diff
taxa589024,4.392499007583302,qml_logged_loads_diff
taxa589024,1.4156562248495537e-09,qml_diff_pvalue
taxa589024,1.1672763878400073e-08,mwu_diff_pvalue
taxa589024,1.1672763878400073e-08,mwu_logged_pvalue
taxa326977,2.5532371198179447e-09,qml_diff_qvalue
taxa469873,2.5532371198179447e-09,qml_diff_qvalue
taxa357591,2.5532371198179447e-09,qml_diff_qvalue
taxa190872,0.6431355904308761,qml_diff_qvalue
taxa263681,2.5532371198179447e-09,qml_diff_qvalue
taxa361480,2.5532371198179447e-09,qml_diff_qvalue
taxa347862,2.5532371198179447e-09,qml_diff_qvalue
taxa517293,0.7424806234306864,qml_diff_qvalue
taxa2000,2.5532371198179447e-09,qml_diff_qvalue
taxa322235,0.8854121310559038,qml_diff_qvalue
taxa158660,0.4799948180775167,qml_diff_qvalue
taxa331820,0.6198091449579501,qml_diff_qvalue
taxa244304,2.5532371198179447e-09,qml_diff_qvalue
taxa361496,0.37576944517300653,qml_diff_qvalue
taxa127309,2.5532371198179447e-09,qml_diff_qvalue
taxa248140,2.5532371198179447e-09,qml_diff_qvalue
taxa348374,2.5532371198179447e-09,qml_diff_qvalue
taxa470812,7.525291964120265e-09,qml_diff_qvalue
taxa268540,2.5532371198179447e-09,qml_diff_qvalue
taxa291090,0.5232567184612231,qml_diff_qvalue
taxa541301,2.5532371198179447e-09,qml_diff_qvalue
taxa171772,0.5682462585539996,qml_diff_qvalue
taxa259569,2.5532371198179447e-09,qml_diff_qvalue
taxa104780,0.1014498221593442,qml_diff_qvalue
taxa138006,2.5532371198179447e-09,qml_diff_qvalue
taxa181095,0.8028132066209994,qml_diff_qvalue
taxa278234,2.5532371198179447e-09,qml_diff_qvalue
taxa177339,0.44605528361383845,qml_diff_qvalue
taxa193066,2.5532371198179447e-09,qml_diff_qvalue
taxa405524,0.5152254788575696,qml_diff_qvalue
taxa346780,7.525291964120265e-09,qml_diff_qvalue
taxa549871,0.7279409026240315,qml_diff_qvalue
taxa544358,3.594970129304199e-09,qml_diff_qvalue
taxa302160,0.17078486612687507,qml_diff_qvalue
taxa192573,2.5532371198179447e-09,qml_diff_qvalue
taxa175497,2.5532371198179447e-09,qml_diff_qvalue
taxa302974,0.6351822441900008,qml_diff_qvalue
taxa194648,2.5532371198179447e-09,qml_diff_qvalue
taxa195173,0.9073219836857066,qml_diff_qvalue
taxa287978,2.5532371198179447e-09,qml_diff_qvalue
taxa199487,2.5532371198179447e-09,qml_diff_qvalue
taxa190108,2.5532371198179447e-09,qml_diff_qvalue
taxa299892,2.5532371198179447e-09,qml_diff_qvalue
taxa174348,0.7279409026240315,qml_diff_qvalue
taxa192127,2.5532371198179447e-09,qml_diff_qvalue
taxa183200,0.6428784805325364,qml_diff_qvalue
taxa182980,0.00016956587394117322,qml_diff_qvalue
taxa181843,2.5532371198179447e-09,qml_diff_qvalue
taxa194053,2.5532371198179447e-09,qml_diff_qvalue
taxa109014,0.41347156545164904,qml_diff_qvalue
taxa518438,0.8477782174745702,qml_diff_qvalue
taxa193343,2.5532371198179447e-09,qml_diff_qvalue
taxa357795,2.5532371198179447e-09,qml_diff_qvalue
taxa352304,2.5532371198179447e-09,qml_diff_qvalue
taxa179460,0.8253738982800409,qml_diff_qvalue
taxa469991,2.5532371198179447e-09,qml_diff_qvalue
taxa175537,2.5532371198179447e-09,qml_diff_qvalue
taxa288134,2.5532371198179447e-09,qml_diff_qvalue
taxa190464,2.5532371198179447e-09,qml_diff_qvalue
taxa178915,2.0808692470431448e-07,qml_diff_qvalue
taxa366612,2.5532371198179447e-09,qml_diff_qvalue
taxa261912,2.5532371198179447e-09,qml_diff_qvalue
taxa185281,5.3350015103619e-09,qml_diff_qvalue
taxa511008,0.3031257006634333,qml_diff_qvalue
taxa470973,0.5232567184612231,qml_diff_qvalue
taxa162162,2.5532371198179447e-09,qml_diff_qvalue
taxa181028,0.5682462585539996,qml_diff_qvalue
taxa204044,3.9965050149125054e-05,qml_diff_qvalue
taxa470172,2.5532371198179447e-09,qml_diff_qvalue
taxa328422,0.7967336394603811,qml_diff_qvalue
taxa213747,0.37981551654978774,qml_diff_qvalue
taxa262724,0.5232567184612231,qml_diff_qvalue
taxa82283,2.5532371198179447e-09,qml_diff_qvalue
taxa316732,0.7424806234306864,qml_diff_qvalue
taxa293896,0.7279409026240315,qml_diff_qvalue
taxa196731,0.8028132066209994,qml_diff_qvalue
taxa167602,0.19754307226807657,qml_diff_qvalue
taxa470114,2.5532371198179447e-09,qml_diff_qvalue
taxa170206,2.5532371198179447e-09,qml_diff_qvalue
taxa365676,0.35767864816383727,qml_diff_qvalue
taxa223059,0.735510547017841,qml_diff_qvalue
taxa187524,2.5532371198179447e-09,qml_diff_qvalue
taxa191541,2.5532371198179447e-09,qml_diff_qvalue
taxa212619,2.5532371198179447e-09,qml_diff_qvalue
taxa357470,0.6274912682126208,qml_diff_qvalue
taxa326792,2.5532371198179447e-09,qml_diff_qvalue
taxa325407,2.5532371198179447e-09,qml_diff_qvalue
taxa188646,2.5532371198179447e-09,qml_diff_qvalue
taxa171551,2.5532371198179447e-09,qml_diff_qvalue
taxa290260,2.5532371198179447e-09,qml_diff_qvalue
taxa367433,0.7279409026240315,qml_diff_qvalue
taxa310301,2.5532371198179447e-09,qml_diff_qvalue
taxa193761,2.5532371198179447e-09,qml_diff_qvalue
taxa327476,2.5532371198179447e-09,qml_diff_qvalue
taxa189047,0.8028132066209994,qml_diff_qvalue
taxa180658,2.5532371198179447e-09,qml_diff_qvalue
taxa269833,2.5532371198179447e-09,qml_diff_qvalue
taxa367055,0.7424806234306864,qml_diff_qvalue
taxa203708,2.5532371198179447e-09,qml_diff_qvalue
taxa181892,5.412087893424769e-09,qml_diff_qvalue
taxa589024,2.5532371198179447e-09,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0712105170976045,bias.em
bias.wls,0.280165857287657,bias.wls
taxa326977,-4.432980353793755,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.648957952777584,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,2.9098334230709306,ANCOM_BC_diff
taxa357591,1.957744713142059e-210,ANCOM_BC_diff_pval
taxa357591,1.9773221602734794e-208,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.587282575653743,ANCOM_BC_diff
taxa190872,0.36086368994716794,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-3.2409755057348155,ANCOM_BC_diff
taxa263681,1.0944372974041094e-259,ANCOM_BC_diff_pval
taxa263681,1.1053816703781494e-257,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.680768156786046,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.4794702648657498,ANCOM_BC_diff
taxa347862,5.008485417837189e-53,ANCOM_BC_diff_pval
taxa347862,5.0585702720155593e-51,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.013876921497602938,ANCOM_BC_diff
taxa517293,0.8841688789744051,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,3.221837434794696,ANCOM_BC_diff
taxa2000,2.0703314616547889e-268,ANCOM_BC_diff_pval
taxa2000,2.0910347762713288e-266,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.005224671317044174,ANCOM_BC_diff
taxa322235,0.955088124274867,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.006106736374220498,ANCOM_BC_diff
taxa158660,0.9475042788774781,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.005288882900062344,ANCOM_BC_diff
taxa331820,0.9547953240936179,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,6.784977347490981,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.020940905666666437,ANCOM_BC_diff
taxa361496,0.8212720742584381,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,4.8427266233047765,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-5.081394953485545,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.423855485386071,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.040108109694956,ANCOM_BC_diff
taxa470812,0.000364448848246669,ANCOM_BC_diff_pval
taxa470812,0.0368093336729136,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-2.096212783801595,ANCOM_BC_diff
taxa268540,1.6278885997808295e-117,ANCOM_BC_diff_pval
taxa268540,1.6441674857786396e-115,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.01923052523956371,ANCOM_BC_diff
taxa291090,0.838736959758455,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-6.472841847202743,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.01810942442068047,ANCOM_BC_diff
taxa171772,0.850075982122955,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.6996112068540175,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.008416291903780657,ANCOM_BC_diff
taxa104780,0.9291732036170078,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,2.0279697579176013,ANCOM_BC_diff
taxa138006,8.022407268576e-111,ANCOM_BC_diff_pval
taxa138006,8.102631341261749e-109,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.013162162395072027,ANCOM_BC_diff
taxa181095,0.893122768728858,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,9.80237990588992,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.014341144033187215,ANCOM_BC_diff
taxa177339,0.873870967496956,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,2.4934141826311182,ANCOM_BC_diff
taxa193066,9.926527513565327e-157,ANCOM_BC_diff_pval
taxa193066,1.0025792788700999e-154,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.008459912833764334,ANCOM_BC_diff
taxa405524,0.930042061211302,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,9.785286600421523,ANCOM_BC_diff
taxa346780,2.1189619599826202e-11,ANCOM_BC_diff_pval
taxa346780,2.1401515795824395e-09,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.003001920486784529,ANCOM_BC_diff
taxa549871,0.97332041968015,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.30831305316241,ANCOM_BC_diff
taxa544358,0.000603742615059647,ANCOM_BC_diff_pval
taxa544358,0.0609780041210244,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.012115565273695667,ANCOM_BC_diff
taxa302160,0.898544290625074,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-2.2051141075188916,ANCOM_BC_diff
taxa192573,6.194966155895088e-122,ANCOM_BC_diff_pval
taxa192573,6.256915817454039e-120,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.097843827476217,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.02412241004701552,ANCOM_BC_diff
taxa302974,0.799589174950409,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-3.563188793355503,ANCOM_BC_diff
taxa194648,1.2889903063781994e-267,ANCOM_BC_diff_pval
taxa194648,1.3018802094419795e-265,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.011403759692511081,ANCOM_BC_diff
taxa195173,0.9042348378413391,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,5.137694583189766,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-2.067413027431276,ANCOM_BC_diff
taxa199487,1.2827042564890697e-113,ANCOM_BC_diff_pval
taxa199487,1.2955312990539597e-111,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,7.050168369126614,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-9.037184249347018,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
