taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9221597.225021286,955425.5514178937,3655373.061092766,402284.4427022727,13615781.13761534,4293612.801918462,1075337.260300301,3171858.1059217523,684657.1765221346,11190470.122477587,23580057.333779283,59085527.52189608,14911601.217473604,6958747.234821008,393816.50087360124,2897221.611384625,5318664.50688099,421625.04090911086,1172040.2513345024,6285694.417222968,673052.8175980317,742678.9711426526,7558305.779233062,417756.9212677432,1048260.4228107239,580217.946205198,363603.2462885928,780090.8029201532,0.0,1067601.0210175656,796832.6461218067,402284.4427022727,37418296.42073809,487383.07481236773,951557.4317765259,11449634.138449254,529932.3908674151,0.0,444833.7587573202,1206853.3281068145,916744.3550042139,2688343.1507507525,1899246.7439116843,587954.1854879332,0.0,618899.1426188779,0.0,1005711.1067556766,893535.6371560044,375207.6052126957,591822.3051293008,139231.23622553,630503.5015429842,2274454.3491243767,758151.4497081268,230186859.49601647,924480.594286949,537668.6301501505,437097.5194745814,804568.8854045419,1195248.969182708,1365446.2334029018,0.0,545404.8694328858,47356410.20894135,30234236.671586767,406152.56234364025,1976609.1367390445,599558.5444120396,375207.6052126957,351998.8873644864,2177751.358090179,2873951.896804376,0.0,394548.2034195339,553141.108715621,66534101.098569624,6742132.534904419,1048260.4228107239,4672688.526772524,363603.2462885928,502855.5533778383,645975.9801084548,1736785.7189742262,3032605.7988325036,2560695.20258561,1860565.5474980045,1071469.1406589332,2436915.374061835,762019.5693494944,6823363.04737314,413888.8016263755,14184394.72489642,4529568.100041922,2560695.20258561,615031.0229775101,25673899.668881964,2115861.44382829,20574528.37243635,10076451.665763604,1365446.2334029018,522196.1515846799,808437.0050459097,417756.9212677432,97892477.60343702,Treat
21002377.177515924,2081690.9649160253,8103603.161573342,836531.3692347717,31862721.707443055,9857620.54867846,2719476.530092972,7310761.60271332,1575831.49381195,25246713.75598358,54108973.48621748,135627306.34197032,33368306.83947593,16097553.465735426,907334.0036308888,6307609.2899904065,12354793.043629205,921341.0011387572,2627813.5946007855,13951612.779679969,1579258.1456060465,1661926.1201387204,16987626.26925302,1126083.445836265,2626528.600178,1353955.7901439448,912774.3716535043,1814414.2433933537,0.0,2197340.462966917,1698334.2954510346,918771.0122931869,95632643.33011709,1097385.2370606696,2195198.8055956056,26691904.150145512,1355240.7845667298,0.0,944899.2322231961,3015025.2473341394,2269728.482117286,5919969.305782794,4376262.672540544,1304269.3391294884,0.0,1321830.929574253,912346.0401792452,2318129.9387089578,2072696.003956513,0.0,1413922.196540698,358792.2920435504,1445618.7256361307,5132267.724613952,1950621.53379168,548180322.6187897,2132234.0788790076,1507298.4579299362,931192.625046795,1748020.746465491,3119109.795579941,3127248.093590927,818113.1158414811,1423345.488974477,117205072.28078356,73378803.15323013,897354.4385800591,4401534.2295220345,1353527.4586696776,809118.1548819693,0.0,4723211.1666932115,5802122.9123597,0.0,890501.1349918585,1208323.0888946722,172549772.36760512,15225470.584136844,2263303.510003353,11107063.45910232,910204.3828079342,1289277.737530294,1295274.3781699687,4004470.952880644,6729515.792139031,5516052.725553202,4383544.3076030025,2554997.2439761492,5899837.726492459,1916355.015850677,16410663.773421366,1047270.4545719541,32031912.639776774,10098342.837214008,5778191.587801893,1416492.185386276,60614845.51519335,4959650.140486144,46424706.837947235,22650596.690478254,3320853.919957604,1355240.7845667298,1991741.3553208911,855806.2855765885,220479095.1823522,Treat
10732293.173959643,983216.5359369479,4062115.265842782,424675.68688356224,16396174.345765412,5183813.004024353,1389428.0625212223,3568198.9778368976,817039.0932433781,13377284.13683224,28190156.736933954,71243962.51479252,17748674.08768807,8313488.17475323,489638.3872538401,3111211.010429584,6397831.54370238,498532.32808070537,1338651.621698188,7090237.554925603,789342.8527944484,798574.9329440945,8752011.981861258,655477.6906246291,1477132.8239428285,687789.9711483798,493916.2880058844,943337.6296582761,420059.6468087414,1149393.9786305137,881663.6542908752,0.0,50961675.40728971,572388.9692778484,1080153.3775081956,14005065.587007968,738566.4119714142,429291.7269583832,466220.0475569547,1467900.7437931863,1223250.6198276568,2871176.926538876,2234163.39621353,581621.0494274903,0.0,646245.6104749873,0.0,1186322.2992290852,1098617.5378074793,0.0,821655.1333181991,195895.61021836844,729334.3318217723,2640374.9227978084,1029376.9366851613,287211523.6584662,1204786.459528369,807807.0130937363,480068.1677814217,997064.6561614107,1578685.705588901,1666390.4670105025,0.0,664709.7707742752,63795615.35919709,36080178.75536038,466220.0475569547,2326484.197709957,706254.1314476634,507764.40823034715,0.0,2391108.758757454,3318111.8145960425,0.0,484684.20785624254,503148.3681555263,90741491.39653392,7994981.409590586,1398660.1426708684,5497703.729112217,475452.12770659657,669325.8108490962,729334.3318217723,2040289.7130710348,3582047.0980613646,2774240.084967628,2188002.995465317,1269411.02057587,2898873.166987805,1020144.8565355152,8581218.499092886,581621.0494274903,16770073.591825949,5456159.36843883,2940417.5276611936,761646.6123455229,31594583.439983714,2681919.283471201,23915703.62764936,11673965.349223193,1689470.6673846117,701638.0913728426,1089385.4576578373,493916.2880058844,109740452.47283222,Treat
17179753.77702473,1735232.1600234224,6616692.211018403,677731.7624317204,25978324.278726425,8007982.965613963,2208151.5924867913,5970607.834850031,1286197.5473814318,20761879.62973655,44274693.382400736,110607017.86984786,27262730.46462125,13146204.829688795,748354.3536839669,5260034.445163906,10031624.324980574,721918.6791012762,2076785.0834691862,11492181.05705808,1313067.969680492,1350089.4404036342,13827519.31509373,909414.5146991324,2156202.109375284,1096910.350296982,753566.0653646118,1515181.2545385016,0.0,1846296.5721928496,1418161.1768945744,730278.3660387651,79331453.4806438,914191.4786634081,1839131.1262464365,21737574.51943999,1099298.83227912,0.0,758940.1498244186,2420129.3684015563,1890483.4888624055,4882057.171490537,3623327.16690369,1089147.783855031,0.0,1105867.1577299954,734458.209507503,1855253.3796258697,1741800.4854743048,0.0,1188269.7861137693,289957.63929096,1176327.3762030737,4190591.6376615143,1671340.2670012268,447236740.93712485,1751951.533898387,1237233.6667476005,777450.8851859898,1443837.3582025592,2478050.0564684076,2537762.1060218657,693256.8953156228,1150651.1948950891,97559861.271846,59952513.58783989,767896.9572574387,3617355.961948346,1123183.6521004979,0.0,661012.3885567558,3859189.7626398397,4622267.481304017,0.0,726098.5225700208,960766.8773151016,141979392.76815802,12426077.512074137,1891080.609357943,9023087.808022657,744609.257931592,1021673.1678596286,1069442.807502391,3240572.9292660397,5498882.643377731,4449741.9327235175,3595262.503613568,2162173.3143306286,4839064.4958120445,1536391.0350104151,13364153.810558919,859256.3930742258,26073863.558011938,8183536.391301111,4609173.105031245,1154831.0383638334,49013112.72466653,4133268.0700902008,37849676.85044896,18704799.522619996,2605833.842512806,1142888.6284531446,1615210.9404209754,703407.9437397051,185048816.00701132,Treat
17389339.23219976,1773123.1325578606,6891287.068380889,708148.910653646,26447514.809650686,8249423.935872,2238410.7630872256,6209074.799293919,1318052.9668880906,20761102.635866944,44783934.438451596,112361461.0609948,27532923.961274058,13364444.036353618,747068.5279114848,5216408.790242244,10348719.985101676,713650.6225011238,2084362.8313579047,11536303.785321,1289758.448815354,1335344.0612658719,13919330.974113317,916428.002022365,2238410.7630872256,1161647.158652708,730941.7168789048,1491363.1215658134,0.0,1784912.5150881638,1446164.2570507368,763166.0291284048,80157745.74541408,936076.9729062079,1808491.28014877,22326732.635891456,1133352.6405799778,0.0,809537.6004142698,2538647.0381923206,1974328.5944083936,4893379.708911889,3597333.589413704,1059472.5100567366,0.0,1091696.8223062367,799320.1355546748,1905950.1757326238,1776266.96789927,0.0,1149857.7761224047,300889.3694300173,1189155.7178900905,4208809.56331885,1648155.6777366237,444385961.67553395,1743256.696814416,1244172.8363648427,790674.588365781,1460311.5160871018,2564583.6797589953,2559867.926746872,719938.2931839557,1141212.2289335176,97214941.08144623,56049332.75388158,741159.1817384999,3625628.107486434,1075191.6867638098,668065.0100506129,0.0,3848054.457891524,5003972.292153526,0.0,750590.6877627479,1048469.086361781,140415711.5810336,12670442.384736357,1875297.7811538319,9051887.906768138,747446.8524213318,1074405.727928456,1119991.3403789666,3323033.9558752766,5592097.113541294,4398225.642639087,3659424.3374066413,2211688.1626852034,4971189.6336119,1565630.0000244887,13395882.389767779,848049.5833466017,26569338.429130483,8293437.630651809,4860369.437827035,1124707.0933910906,49545456.26508112,4020965.401669327,38467969.23754959,19079150.728210088,2707628.1877933606,1183654.0060426127,1636366.2952063207,694787.610452635,184380402.85637075,Treat
10383544.683534844,1069854.2945564052,4034360.964508808,427682.6731991828,15720900.103641445,4928323.959790705,1304030.6340912702,3585436.6321925423,767031.1298260337,12566254.680128623,26841685.785313707,67185554.47502533,16477051.359285552,8008623.576393672,452041.3867991993,3173555.681019498,6124851.075179565,450478.60005655925,1257402.6018830012,6912087.685629184,770657.7545533433,806664.9572030609,8366882.290527183,535963.3257717205,1322422.8023511984,670666.5299289442,461099.42961511074,873254.1481429542,0.0,1103789.1402190912,858214.8372555361,461876.5634852457,46945166.19384161,559795.4311226129,1101975.8278554366,13289507.268603545,650979.1385521193,0.0,461099.42961511074,1459975.4973655927,1157411.377258602,2941451.6984716654,2188408.978308115,654346.7186560477,0.0,666003.726708115,456954.7156410393,1168809.3406872884,1047058.3676990288,403073.4339781515,720403.0976177648,176037.35469194048,705896.598708523,2552884.763402756,1000948.4247375177,271554300.07646453,1074776.1424006117,740867.6228647247,481822.99948545167,882305.9872298094,1513079.6451583456,1556599.1418860634,409031.4603158736,705119.464838388,59178002.07378573,34295688.17756876,450737.64467994025,2173902.4793988736,696311.9476434914,413953.3081600798,0.0,2313527.5314003034,2873690.5532958247,0.0,425869.360835528,601242.5708632986,85257981.66836454,7498823.7575832615,1150417.1724273602,5451335.054393466,443225.3506019404,614971.9359023976,636990.7288896354,1992571.243033381,3342711.820086162,2735252.178261764,2183228.0858405284,1278126.171753342,2938084.118367737,941886.2506070426,8047998.3591473,523529.1838495144,15813379.03418785,4918221.219478928,2867623.980808571,686986.3412018368,29770907.861972723,2429320.4780508415,22918454.96423457,11180624.989672901,1634053.4842764665,693203.4121629398,964423.1328410422,417061.8436406313,109143711.9367222,Treat
20524924.762786884,2089279.280801648,7955806.528410618,848384.6784721107,30888594.859973162,9601531.993911507,2596197.9268596726,7149665.07044338,1496114.05954625,24501067.892804503,53082126.832700975,132263523.4006397,32643448.645111512,15806005.005559232,894503.1956257272,6246716.232152528,12055159.051567396,908229.2408539598,2536353.364477824,13436864.388913041,1510195.1330478662,1596441.7082452318,16652629.549843619,1086002.793811807,2613799.268736689,1279617.5544589702,904708.9724785596,1806400.3400959668,0.0,2113921.1594294645,1607002.5133714478,818462.3972811862,93340147.62959024,1054320.3784331821,2143843.4406203893,26268242.617256742,1337701.982653119,0.0,890627.8989769433,3032711.20540964,2258252.162820987,5855966.442482801,4266565.27098837,1254975.6758311458,851904.9468475108,1339462.1168408191,955752.8639219005,2305775.785888928,2147363.708995797,0.0,1401066.813410368,346302.8855418308,1436269.497164401,4981179.751195166,1823499.0184587275,532875279.6505107,2039995.5235460072,1423948.5578504927,909989.3750416598,1645725.4655008726,2960545.7037138753,3050312.547286649,788540.1160902616,1337701.982653119,113076068.94928372,63398747.38899325,865986.0203491269,4219041.647920429,1272577.017708162,0.0,0.0,4477781.373512542,5794510.653912405,0.0,918790.0459801679,1218012.857889421,181652518.81944728,14475343.559656937,2194887.332063738,10787862.436422335,848384.6784721107,1226813.5288279292,1290178.3595851783,3800129.711247477,6774756.488462969,5451135.579311458,4182078.829978696,2606758.731985881,5778520.538223936,1842860.4945234437,16098187.280717632,936391.3878571843,31115652.170186594,9585690.786222238,5706355.03652817,1344742.519403927,59506930.31083112,4850929.82130526,45439624.18970122,21999917.21208073,3233366.502807603,1357063.4587178354,1907985.459468393,897668.4357277515,223397988.67665485,Treat
6923815.268861483,712273.5682077243,2697700.7304942254,274145.06315021205,10424122.096982602,3271800.1509144166,867444.0804155932,2453141.9313349565,521536.58971286,8470799.17860119,17944698.605491385,45028090.56180534,11025604.548968889,5407361.865580527,300169.96297074633,2076389.186684207,4058354.1265887707,301528.0947163072,835654.5839997826,4601608.29306095,519333.35728800093,562453.7633173673,5610059.248667462,356608.90533776046,877516.0000720894,446941.4347569458,309396.7819479415,611059.4543576549,0.0,742489.3271772095,561194.7733603077,309396.7819479415,31341147.296733677,387768.90677503997,728955.1851387948,8942290.917520834,438128.50505751476,0.0,300269.10475924483,991139.8436969173,777426.2984856735,1966542.3129305632,1425806.1263725106,407597.9985987638,0.0,447256.18224621145,306878.80203381943,787183.4706529039,700942.6585941685,270682.8407682906,477471.9412156942,118117.34875693204,474009.71883377543,1699951.1895227225,664431.9498393766,178652170.37907785,716680.0330574423,489747.09329704934,306249.3070552883,594872.7547117092,1045591.1593398419,1028280.047430243,270997.58825755614,472121.23389818193,39387837.19534038,23688443.55319843,315062.23675471934,1462002.0876380396,448829.9196925394,273515.5681716808,274774.5581287432,1553278.8595250219,1928807.1654498493,0.0,306564.05454455386,398155.57392080163,59279444.34387596,5049808.717774961,782147.5108246572,3641313.7033120575,300583.85224851046,437184.26258971804,431204.06029367464,1317847.7375544605,2235651.416252529,1822702.71033625,1425806.1263725106,869332.5653511868,1962450.5955701133,628865.483552379,5427190.957404242,352831.93546657613,10672143.118523784,3377555.3073075945,1899815.8452062863,470547.4964518567,20024556.64723122,1617802.0948244398,15376988.588063806,7558346.207220629,1085249.3429872897,438128.50505751476,665376.1923071734,299010.11480218254,75261672.88551441,Treat
21968224.100727506,2253418.277441472,8728957.703371083,849806.0453063196,33414130.651707247,10403396.785491563,2867118.8637862722,7634365.851347349,1608468.4391752821,26653007.784607187,56995163.365488045,142666723.57749203,34964440.760917716,17075112.070705365,960817.6250759942,6784559.806041037,12890316.417567726,853278.1844086953,2723025.091037708,14832110.210571064,1618884.8564824092,1746485.9684946937,17770407.925955977,1162298.564520078,2735177.5778960227,1401876.1625839646,940949.6967436679,1887516.088794951,0.0,2395775.9806388486,1826345.167849325,1018204.7917715138,98600121.87583156,1164034.6340712658,2273383.077280128,27896033.583257485,1393195.8148280254,0.0,1035565.4872833834,3148362.1310786665,2454802.3453792264,6271551.253665105,4649194.25808032,1371494.9454381817,0.0,1371494.9454381817,941817.7315192574,2451330.206276851,2202204.2256814353,867166.7408181893,1447013.9709148398,370498.33069476637,1598052.021868164,5348830.287208914,2023389.0619091142,583161649.7486968,2189183.7040475304,1647530.0040770043,1008656.4092399764,1863670.6631998594,3192631.904633944,3300268.2168075717,859354.4278378484,1477395.1880606224,124457936.73545054,77080778.92027636,993031.7832792943,4541557.945906692,1421840.9624226205,0.0,0.0,4940853.942679834,6365467.368112579,0.0,952234.1488263846,1284691.4678788073,181678326.2772697,15960555.418842984,2360186.554839502,11543126.445846157,965254.670460289,1304656.2677174632,1399272.058257187,4117088.940641331,7058858.795128672,5856630.630931274,4569335.058725689,2803752.3251679293,6261134.836357978,1941793.7930033035,17384132.45081675,1079835.2608386688,33804746.30072438,10527525.758401403,5979023.534290004,1499096.057450466,63740909.33604981,5211680.792665092,48751437.10167382,24164352.082979813,3428737.3635954545,1500832.127001654,2079811.3223227144,944421.8358460435,240514114.61728352,Treat
19809825.447877288,1940686.6641712913,8272234.802410342,0.0,30550761.90184677,9462584.379240897,2561335.859872841,7067990.094332662,1426566.8080304486,24705543.35725451,52894132.9471029,132480813.01978825,32431236.33061419,15506966.471707541,923938.4254044879,6340811.559070389,11625593.143364975,866129.8477327671,2584494.411951265,12973420.87432886,1486779.043434325,1551622.9892538905,15997927.775770023,1176454.44558355,2440911.3890650813,1324669.1788854152,898551.8206425539,1727020.4111049077,0.0,2149113.6328770327,1704469.4329714372,944868.9247993854,92960858.76114476,1120873.9205953476,2200062.4474495533,25668939.12371667,1421935.0976147596,0.0,954132.3456307563,3163458.2139116726,2088901.3974731485,5886903.938333432,3936953.853330777,1292247.2059756285,0.0,1384881.414289299,870761.5581484566,2130586.7912142985,2005530.6099908566,0.0,1412671.6767833964,365849.7561657926,1361722.8622108835,4909613.04062426,1852684.1662733026,544126053.5242075,2061111.1349790515,1491410.7538500144,963395.7664621194,1616466.9350734563,2982821.507700021,2862397.036892261,0.0,1384881.414289299,117209527.901498,63447964.760332026,977290.8977091719,4066641.744969908,1370986.2830422467,0.0,0.0,4543707.917785282,5763457.617914755,0.0,940237.2143837037,1232034.9705717445,180090628.00952536,14617678.071896367,2325118.628672995,10597353.431083275,893920.1102268721,1403408.2559520253,1236666.680987434,3997166.0887346533,6827141.1527171265,5094881.457251593,4163907.663699252,2422384.547402347,5812796.571682495,1866579.2975203546,15900661.85704063,977290.8977091719,31282572.14752477,9708065.031272098,5558052.498819916,1357091.151795194,58454952.720250696,4682659.230255776,45089700.896676555,22565693.145208843,3269987.553472388,1315405.758054044,1852684.1662733026,838339.58523867,208859486.90472907,Treat
5932558.93197071,583993.9423000537,2306174.9765516757,238067.69581730344,8976980.817315727,2789591.243662919,757380.3722551884,2051175.0121840704,448705.1165831084,7133564.740243909,15224649.267007649,38206478.72496702,9432458.841318958,4527519.287666323,259098.7835790433,1783983.814460241,3456553.3018594724,244163.31249541292,715388.3462504282,3974003.428756812,455308.7013177294,456663.2828017536,4756951.526522976,316633.42189072294,747390.3338105059,387071.6590599956,250936.21991553562,518740.2505579629,0.0,624292.741449782,470378.42032750056,254153.3509400931,27364113.75267233,324760.91079486965,630727.0034988992,7512339.587714271,373695.1669052541,0.0,257031.8365936451,830866.4177635147,657141.3424373769,1667151.1614631282,1230298.6328652333,364043.7738315794,0.0,365059.709944598,255338.60973861557,637161.2655480143,595846.5302852672,0.0,407221.05863485986,98211.10823058565,414501.93411149184,1426712.9480487842,564521.8334672026,155361740.11989892,610069.6358675257,436344.56054138555,267360.5204093308,499840.567605034,856095.497903472,892838.5206576352,230278.8522841621,398585.6016742037,33381305.593979448,20302309.99972842,263804.74401376775,1232499.8277767743,380468.0743253768,227231.04394510624,0.0,1318346.4293268258,1711651.5177975239,0.0,253645.38288358378,334581.62655404594,47994356.768286854,4287250.396937481,641394.3326855903,3114690.7998287897,243993.98980990908,359980.0293795049,366752.9367996276,1111603.4303275892,1903864.2757964074,1571314.5214683963,1219800.6263640437,747221.0111250043,1677649.16796432,545727.0153763625,4596941.588722566,288695.17878271744,9009660.095617821,2791792.4385744534,1588246.790018703,400278.8285292333,16880726.215404317,1395726.8966017228,13053932.438858405,6368903.492512089,924163.2174757019,391982.0169395849,549282.7917719277,246533.83009245567,63601800.58087848,Treat
12412326.2458546,1273545.1085588164,4821600.262169531,485589.8429515523,18826534.83123602,5938547.159293204,1556956.2808390919,4286368.334901359,931466.0184498206,15073141.965224821,32022754.717617426,80135862.83727463,19885716.393882245,9510069.480035383,535638.1026654202,3778213.9081695285,7334843.603616724,551478.4275899619,1486103.4877690193,8388158.374480038,880921.3507820002,979302.936064009,10104420.61680788,654824.221303629,1552894.6557586396,785247.5155536275,514472.5101903095,1099839.3948768533,0.0,1313710.0676877054,1009539.4783295775,561406.8444532829,55252939.9789484,631357.0541721398,1338982.4015216157,15778962.14587187,802396.5992266379,0.0,571786.5529922091,1756878.4931323421,1377793.485623694,3585061.0710103577,2678867.3863944467,759523.8900441121,494164.3847880574,796981.0991193744,556893.92769723,1343946.6099532784,1270837.3585051799,477466.5927906524,851136.1001920372,205507.18559906274,861064.5170553582,2983037.9757525753,1183286.7734377072,322467936.5146312,1288437.7338538,877762.309052763,554186.1776435935,1035263.103839093,1825023.5361487782,1807423.1608001625,491907.926410031,848428.3501384007,71996525.44089758,43492650.81459701,537037.0939705832,2590865.5096513685,824509.891331311,503641.50997577317,0.0,2759197.3046522303,3448437.2936730483,0.0,528462.5521340781,711686.9724299281,105022084.19410765,8984765.969630584,1404870.9861600252,6536057.337794943,537488.3856461885,764488.0984757749,767195.8485294066,2399066.5475190138,4029583.3714818098,3307967.98218856,2592670.67635379,1579520.8646193654,3485776.902377142,1073171.6045899608,9680206.441738674,597510.1785017245,19010210.543207467,5959757.868046656,3428011.5678996327,838499.9332750797,35231297.519454256,2979878.9340233384,27412358.95963133,13420060.557481764,1972144.6223961818,836243.4748970532,1172455.7732231754,524852.2187292357,135080094.60544562,Treat
8616443.304571206,874274.0720210553,3360991.0349906054,345167.0514611769,13087268.57780937,4064574.321842403,1089358.2267201915,2991562.4908793624,655060.3015516914,10312338.84754297,22271878.185433798,55533352.2047273,13628592.37835613,6621494.752905771,367214.12805773766,2592882.5017290413,5036238.4991112305,365815.1303122924,1071807.3596967403,5735003.900897799,652479.291695304,675536.31307905,6926398.0506072575,450128.1189543544,1080754.860532226,562660.1486929439,369772.6787587567,755713.5778207832,0.0,906794.7962115637,711154.2490972293,379752.583536796,39122550.64256724,449783.98430683755,920904.3167598274,11008351.172149386,538054.5213953607,0.0,379752.583536796,1223742.8065762133,945509.9440574072,2467789.557356022,1780896.800908859,521363.99099070963,330885.4635891532,548378.56082092,376311.23706161167,928475.2790052361,861369.0227391053,330713.3962653932,588986.4492281174,145470.46644298936,603440.1044239012,2064291.68314044,816115.3165904068,221725672.19653407,872381.3314597014,637337.3672044834,390248.69028611534,722854.8271128624,1246111.5586649226,1295322.8132600854,347059.7920225274,591051.2571132279,48418688.51737204,29629907.92176755,385774.93986837415,1771088.9634545764,551131.6380010708,333294.40612178383,0.0,1945221.0950989989,2427983.4794590445,0.0,359448.6393331973,490736.00736155163,72350170.54937118,6243634.9099303195,953425.0409503359,4514186.23882548,361513.4472183112,509835.48029883666,515857.83663041156,1619669.7185463838,2784221.365749395,2262857.374758685,1801716.9470837342,1073011.8309630572,2449894.5556850536,779292.9093059137,6653327.207801246,414166.0482886584,13098625.021177458,4110172.162638648,2369539.1154894563,580555.1503639118,24818995.059291046,2038653.651900303,18917253.6414223,9298174.04130559,1328359.739421874,562488.0813691837,818008.0571517606,347231.85934628744,91829183.4569546,Treat
12720915.96163458,1315821.4967808023,4942039.409511169,507378.9751114722,19509702.71260123,6104806.254131273,1637068.0743928123,4498573.366071213,941314.14277587,15353680.234699167,33044667.593420155,83181559.29095462,20442046.619353026,9897534.173058486,553995.9939471522,3886354.7574284244,7517618.427922337,555593.9937408476,1569791.3042122861,8582273.316029184,978877.006126661,1025970.7452530296,10531057.092258444,724346.558943671,1581564.7389938822,816852.1179418964,565685.5092679262,1107034.424590728,0.0,1363475.8756586718,1096050.7141910796,546063.1179652746,59716993.04842012,705284.8073925202,1341610.925350002,16232763.365058066,809003.1614208308,0.0,589232.3788311131,1875900.6085336858,1422903.6893181372,3615565.757451802,2740967.7451049574,789941.409869685,509621.5341174903,794987.1676332218,588671.7390796073,1426828.1675786676,1286107.5899510668,500090.65834191244,842641.5465110963,219052.40545179055,898144.8819100315,3108747.4220918356,1220512.739025053,328041671.4472748,1293956.5464721275,901508.720419056,603809.0123702278,1094368.794936567,1882628.2855517352,1884310.2048062524,0.0,838717.0682505659,73803224.58071019,44995657.44456318,569049.3477769557,2665842.0184033657,823579.7949599455,521394.96889908117,0.0,2887855.3599991063,3618536.0119316545,0.0,527001.3664141238,723225.2794406596,108589071.58283475,9401928.632728584,1413372.8135425644,6805605.943511773,526440.726662623,773122.2173245521,778167.975088089,2437100.9997895765,4099397.863000088,3341412.918966156,2781333.8072132724,1624173.360108215,3729375.627007191,1140341.2545599246,9902579.930821998,629037.801187922,19487837.762292545,6222540.601947235,3466435.583551635,848808.5837776447,37127885.79340407,2968026.844464235,28519183.519276734,13875273.209982097,2041289.3352274797,811245.7204268489,1219391.4595220466,525880.0869111173,135391696.59270382,Treat
5308568.923650946,549075.2694630321,2062301.931439082,209258.9409737925,7927059.0929414155,2494127.9477907056,671601.8862174245,1842947.1643656804,378822.9293286519,6336278.130472893,13589899.732451512,33878150.63140301,8310929.93531988,4054850.8825535756,229889.11867039083,1573113.2667942108,3133606.7509639068,223025.97656417443,667930.6767266555,3543634.9609640813,397867.3285620139,415076.1230499894,4254702.349207267,284518.73553454224,663800.5660495412,348764.90162298677,239775.86986580477,459857.9777772377,0.0,540356.1469224566,424713.0479632572,225091.03190273052,23978979.839683373,288189.94502531126,552287.577767454,6741258.427423278,351747.7593342371,0.0,234498.50622282477,744567.1748464426,579362.7477618709,1496476.7686744232,1098379.989519238,332703.3601008751,0.0,342569.7356073165,228991.69198667115,584181.2102185037,527048.0125184217,0.0,358401.82653625455,87866.2797496029,377446.2257696145,1273450.7921102487,494236.5776946797,137215743.64900872,540815.0481088037,370562.70797442354,254690.1584220506,454771.0756689224,769577.2895023013,779673.1156019142,0.0,338439.62493020226,29712807.3227732,19487546.808544144,223714.32834369314,1103198.4519758706,346470.3956912571,0.0,0.0,1146105.7128992255,1489951.5076235665,0.0,218436.9647007131,294155.66044780996,43148322.42285223,3835496.11548017,576609.340643794,2727249.750454485,228762.24139349957,299662.47468396154,330638.30476231896,1002469.6415729151,1666040.7570292826,1392306.1993738723,1091955.3729103918,657834.8506270426,1505425.3418081703,486664.70811997214,4146860.5704159513,253772.3560493583,7958034.923019788,2529922.2403256977,1447603.7923285696,346470.3956912571,14682571.020250205,1248440.67745439,11559261.98287029,5649073.603919703,851491.1512650704,350141.60518202616,485517.4551541062,218207.51410753952,55675117.42895387,Treat
