item,value,type
taxa196731,1.4041013892967548e-10,mwu_diff_pvalue
taxa196731,1.4041013892967548e-10,mwu_logged_pvalue
taxa167602,-2.3655985690145105,logged_relative_abundance_diff
taxa167602,0.00440143098548873,qml_logged_loads_diff
taxa167602,0.7173734562597531,qml_diff_pvalue
taxa167602,2.0769151352345584e-10,mwu_diff_pvalue
taxa167602,2.0769151352345584e-10,mwu_logged_pvalue
taxa470114,-2.3646916149646735,logged_relative_abundance_diff
taxa470114,0.005308385035325713,qml_logged_loads_diff
taxa470114,0.9151741928774989,qml_diff_pvalue
taxa470114,1.4041013892967548e-10,mwu_diff_pvalue
taxa470114,1.4041013892967548e-10,mwu_logged_pvalue
taxa170206,-2.3698979546772136,logged_relative_abundance_diff
taxa170206,0.0001020453227855711,qml_logged_loads_diff
taxa170206,0.6288034246676701,qml_diff_pvalue
taxa170206,1.4041013892967548e-10,mwu_diff_pvalue
taxa170206,1.4041013892967548e-10,mwu_logged_pvalue
taxa365676,-2.3759240771394285,logged_relative_abundance_diff
taxa365676,-0.005924077139429329,qml_logged_loads_diff
taxa365676,0.10650496616990374,qml_diff_pvalue
taxa365676,1.4041013892967548e-10,mwu_diff_pvalue
taxa365676,1.4041013892967548e-10,mwu_logged_pvalue
taxa223059,-0.1759435566271108,logged_relative_abundance_diff
taxa223059,2.1940564433728884,qml_logged_loads_diff
taxa223059,1.4041013892967548e-10,qml_diff_pvalue
taxa223059,1.4041013892967548e-10,mwu_diff_pvalue
taxa223059,1.4041013892967548e-10,mwu_logged_pvalue
taxa187524,-2.3898325018005524,logged_relative_abundance_diff
taxa187524,-0.01983250180055318,qml_logged_loads_diff
taxa187524,0.023233255486432514,qml_diff_pvalue
taxa187524,1.4041013892967548e-10,mwu_diff_pvalue
taxa187524,1.4041013892967548e-10,mwu_logged_pvalue
taxa191541,-2.368162355077504,logged_relative_abundance_diff
taxa191541,0.001837644922495052,qml_logged_loads_diff
taxa191541,0.5069035004097437,qml_diff_pvalue
taxa191541,1.4041013892967548e-10,mwu_diff_pvalue
taxa191541,1.4041013892967548e-10,mwu_logged_pvalue
taxa212619,-0.10563206500443378,logged_relative_abundance_diff
taxa212619,2.2643679349955654,qml_logged_loads_diff
taxa212619,1.4041013892967548e-10,qml_diff_pvalue
taxa212619,1.9041873052649754e-09,mwu_diff_pvalue
taxa212619,1.9041873052649754e-09,mwu_logged_pvalue
taxa357470,-2.3785574292557126,logged_relative_abundance_diff
taxa357470,-0.008557429255713345,qml_logged_loads_diff
taxa357470,0.32955189239855975,qml_diff_pvalue
taxa357470,1.4041013892967548e-10,mwu_diff_pvalue
taxa357470,1.4041013892967548e-10,mwu_logged_pvalue
taxa326792,-2.3699072476114935,logged_relative_abundance_diff
taxa326792,9.275238850570133e-05,qml_logged_loads_diff
taxa326792,0.26867822972877264,qml_diff_pvalue
taxa326792,1.4041013892967548e-10,mwu_diff_pvalue
taxa326792,1.4041013892967548e-10,mwu_logged_pvalue
taxa325407,-2.366281241309733,logged_relative_abundance_diff
taxa325407,0.0037187586902662773,qml_logged_loads_diff
taxa325407,0.9412166560375559,qml_diff_pvalue
taxa325407,1.4041013892967548e-10,mwu_diff_pvalue
taxa325407,1.4041013892967548e-10,mwu_logged_pvalue
taxa188646,-2.3661561033685334,logged_relative_abundance_diff
taxa188646,0.003843896631465782,qml_logged_loads_diff
taxa188646,0.8892224739684098,qml_diff_pvalue
taxa188646,1.4041013892967548e-10,mwu_diff_pvalue
taxa188646,1.4041013892967548e-10,mwu_logged_pvalue
taxa171551,-2.3725267221594466,logged_relative_abundance_diff
taxa171551,-0.002526722159447381,qml_logged_loads_diff
taxa171551,0.3460681448354236,qml_diff_pvalue
taxa171551,1.4041013892967548e-10,mwu_diff_pvalue
taxa171551,1.4041013892967548e-10,mwu_logged_pvalue
taxa290260,-2.3790239340243664,logged_relative_abundance_diff
taxa290260,-0.009023934024367186,qml_logged_loads_diff
taxa290260,0.08384285104160184,qml_diff_pvalue
taxa290260,1.4041013892967548e-10,mwu_diff_pvalue
taxa290260,1.4041013892967548e-10,mwu_logged_pvalue
taxa367433,-2.372835261305976,logged_relative_abundance_diff
taxa367433,-0.0028352613059769993,qml_logged_loads_diff
taxa367433,0.3057514992042919,qml_diff_pvalue
taxa367433,1.4041013892967548e-10,mwu_diff_pvalue
taxa367433,1.4041013892967548e-10,mwu_logged_pvalue
taxa310301,-2.371544052957887,logged_relative_abundance_diff
taxa310301,-0.0015440529578878426,qml_logged_loads_diff
taxa310301,0.8121842507928934,qml_diff_pvalue
taxa310301,1.4041013892967548e-10,mwu_diff_pvalue
taxa310301,1.4041013892967548e-10,mwu_logged_pvalue
taxa193761,-2.374469298581734,logged_relative_abundance_diff
taxa193761,-0.004469298581734726,qml_logged_loads_diff
taxa193761,0.222154391301693,qml_diff_pvalue
taxa193761,1.4041013892967548e-10,mwu_diff_pvalue
taxa193761,1.4041013892967548e-10,mwu_logged_pvalue
taxa327476,-2.374813935069895,logged_relative_abundance_diff
taxa327476,-0.004813935069895692,qml_logged_loads_diff
taxa327476,0.24797902214826661,qml_diff_pvalue
taxa327476,1.4041013892967548e-10,mwu_diff_pvalue
taxa327476,1.4041013892967548e-10,mwu_logged_pvalue
taxa189047,-2.3749655792050506,logged_relative_abundance_diff
taxa189047,-0.0049655792050513625,qml_logged_loads_diff
taxa189047,0.03382971600510642,qml_diff_pvalue
taxa189047,1.4041013892967548e-10,mwu_diff_pvalue
taxa189047,1.4041013892967548e-10,mwu_logged_pvalue
taxa180658,-2.3733115339993764,logged_relative_abundance_diff
taxa180658,-0.0033115339993772253,qml_logged_loads_diff
taxa180658,0.19831508170823908,qml_diff_pvalue
taxa180658,1.4041013892967548e-10,mwu_diff_pvalue
taxa180658,1.4041013892967548e-10,mwu_logged_pvalue
taxa269833,-9.01813335443839,logged_relative_abundance_diff
taxa269833,-6.648133354438391,qml_logged_loads_diff
taxa269833,1.4041013892967548e-10,qml_diff_pvalue
taxa269833,1.4041013892967548e-10,mwu_diff_pvalue
taxa269833,1.4041013892967548e-10,mwu_logged_pvalue
taxa367055,-2.405238224998909,logged_relative_abundance_diff
taxa367055,-0.03523822499890983,qml_logged_loads_diff
taxa367055,0.004028899705205875,qml_diff_pvalue
taxa367055,1.4041013892967548e-10,mwu_diff_pvalue
taxa367055,1.4041013892967548e-10,mwu_logged_pvalue
taxa203708,-2.3715019925094083,logged_relative_abundance_diff
taxa203708,-0.001501992509409078,qml_logged_loads_diff
taxa203708,0.5388807253723529,qml_diff_pvalue
taxa203708,1.4041013892967548e-10,mwu_diff_pvalue
taxa203708,1.4041013892967548e-10,mwu_logged_pvalue
taxa181892,-2.366218804231403,logged_relative_abundance_diff
taxa181892,0.003781195768596035,qml_logged_loads_diff
taxa181892,0.8966938798436479,qml_diff_pvalue
taxa181892,3.116713413595174e-10,mwu_diff_pvalue
taxa181892,3.116713413595174e-10,mwu_logged_pvalue
taxa589024,-2.36451344266848,logged_relative_abundance_diff
taxa589024,0.0054865573315190375,qml_logged_loads_diff
taxa589024,0.6288034246676701,qml_diff_pvalue
taxa589024,1.4041013892967548e-10,mwu_diff_pvalue
taxa589024,1.4041013892967548e-10,mwu_logged_pvalue
taxa326977,0.1358167144112889,qml_diff_qvalue
taxa469873,0.8170880569275294,qml_diff_qvalue
taxa357591,0.8595943608243133,qml_diff_qvalue
taxa190872,0.6653493970915857,qml_diff_qvalue
taxa263681,0.3621168849776727,qml_diff_qvalue
taxa361480,0.0024120253158480074,qml_diff_qvalue
taxa347862,0.5926892044021821,qml_diff_qvalue
taxa517293,1.301984924620627e-09,qml_diff_qvalue
taxa2000,0.6893002713288002,qml_diff_qvalue
taxa322235,0.08704920142446682,qml_diff_qvalue
taxa158660,0.09387898137962387,qml_diff_qvalue
taxa331820,0.1982720371040061,qml_diff_qvalue
taxa244304,0.4401046885877077,qml_diff_qvalue
taxa361496,0.060905876488640015,qml_diff_qvalue
taxa127309,0.5585604180236371,qml_diff_qvalue
taxa248140,0.993462670570616,qml_diff_qvalue
taxa348374,0.9796336624064357,qml_diff_qvalue
taxa470812,0.142874489574576,qml_diff_qvalue
taxa268540,0.9238656698969484,qml_diff_qvalue
taxa291090,0.5926892044021821,qml_diff_qvalue
taxa541301,0.7877607281684665,qml_diff_qvalue
taxa171772,0.41287180314991195,qml_diff_qvalue
taxa259569,0.8551726575480313,qml_diff_qvalue
taxa104780,0.9515354983540587,qml_diff_qvalue
taxa138006,0.993462670570616,qml_diff_qvalue
taxa181095,1.301984924620627e-09,qml_diff_qvalue
taxa278234,0.7833963188150584,qml_diff_qvalue
taxa177339,0.8640200622474012,qml_diff_qvalue
taxa193066,0.5585604180236371,qml_diff_qvalue
taxa405524,0.9796336624064357,qml_diff_qvalue
taxa346780,0.993462670570616,qml_diff_qvalue
taxa549871,0.9320741705463375,qml_diff_qvalue
taxa544358,0.5585604180236371,qml_diff_qvalue
taxa302160,0.6653493970915857,qml_diff_qvalue
taxa192573,1.301984924620627e-09,qml_diff_qvalue
taxa175497,0.6851915630833832,qml_diff_qvalue
taxa302974,0.5841748477149037,qml_diff_qvalue
taxa194648,0.927977761598939,qml_diff_qvalue
taxa195173,0.35142874653409023,qml_diff_qvalue
taxa287978,0.9796336624064357,qml_diff_qvalue
taxa199487,1.301984924620627e-09,qml_diff_qvalue
taxa190108,0.993462670570616,qml_diff_qvalue
taxa191306,0.014043385724584027,qml_diff_qvalue
taxa299892,0.5824771635410334,qml_diff_qvalue
taxa174348,1.301984924620627e-09,qml_diff_qvalue
taxa192127,0.5926892044021821,qml_diff_qvalue
taxa183200,0.7664322561784696,qml_diff_qvalue
taxa182980,0.8551726575480313,qml_diff_qvalue
taxa181843,0.7623386311019634,qml_diff_qvalue
taxa194053,0.8551726575480313,qml_diff_qvalue
taxa109014,0.9529516580070737,qml_diff_qvalue
taxa518438,0.1514071974188879,qml_diff_qvalue
taxa193343,0.5585604180236371,qml_diff_qvalue
taxa357795,0.634231943861379,qml_diff_qvalue
taxa352304,1.301984924620627e-09,qml_diff_qvalue
taxa179460,0.8126889003668224,qml_diff_qvalue
taxa469991,0.9529516580070737,qml_diff_qvalue
taxa175537,0.27732621868250007,qml_diff_qvalue
taxa288134,0.5926892044021821,qml_diff_qvalue
taxa190464,0.8997819829443342,qml_diff_qvalue
taxa178915,0.5585604180236371,qml_diff_qvalue
taxa366612,0.9796336624064357,qml_diff_qvalue
taxa261912,0.5860969048283582,qml_diff_qvalue
taxa185281,0.9796336624064357,qml_diff_qvalue
taxa511008,0.7093766860912037,qml_diff_qvalue
taxa470973,1.301984924620627e-09,qml_diff_qvalue
taxa162162,0.9796336624064357,qml_diff_qvalue
taxa181028,0.7833963188150584,qml_diff_qvalue
taxa204044,0.9796336624064357,qml_diff_qvalue
taxa470172,0.6379630767891925,qml_diff_qvalue
taxa328422,1.301984924620627e-09,qml_diff_qvalue
taxa213747,0.9796336624064357,qml_diff_qvalue
taxa262724,0.5926892044021821,qml_diff_qvalue
taxa82283,0.3621168849776727,qml_diff_qvalue
taxa316732,0.32892195408628416,qml_diff_qvalue
taxa293896,0.7705898135573627,qml_diff_qvalue
taxa196731,0.5905591789030326,qml_diff_qvalue
taxa167602,0.9238656698969484,qml_diff_qvalue
taxa470114,0.9796336624064357,qml_diff_qvalue
taxa170206,0.8551726575480313,qml_diff_qvalue
taxa365676,0.3621168849776727,qml_diff_qvalue
taxa223059,1.301984924620627e-09,qml_diff_qvalue
taxa187524,0.13165511442311756,qml_diff_qvalue
taxa191541,0.7833963188150584,qml_diff_qvalue
taxa212619,1.301984924620627e-09,qml_diff_qvalue
taxa357470,0.634231943861379,qml_diff_qvalue
taxa326792,0.5926892044021821,qml_diff_qvalue
taxa325407,0.9796336624064357,qml_diff_qvalue
taxa188646,0.9796336624064357,qml_diff_qvalue
taxa171551,0.6417991049675129,qml_diff_qvalue
taxa290260,0.32892195408628416,qml_diff_qvalue
taxa367433,0.6115029984085838,qml_diff_qvalue
taxa310301,0.9632882974520363,qml_diff_qvalue
taxa193761,0.5810191772505817,qml_diff_qvalue
taxa327476,0.5882293083517022,qml_diff_qvalue
taxa189047,0.1568468651145843,qml_diff_qvalue
taxa180658,0.5585604180236371,qml_diff_qvalue
taxa269833,1.301984924620627e-09,qml_diff_qvalue
taxa367055,0.029353412137928518,qml_diff_qvalue
taxa203708,0.8083210880585293,qml_diff_qvalue
taxa181892,0.9796336624064357,qml_diff_qvalue
taxa589024,0.8551726575480313,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0521367470339719,bias.em
bias.wls,-0.081312932620184,bias.wls
taxa326977,-0.021511783598518484,ANCOM_BC_diff
taxa326977,0.7640639964034429,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.012782154345043071,ANCOM_BC_diff
taxa469873,0.862635183966643,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.022647019855424246,ANCOM_BC_diff
taxa357591,0.7661977833284259,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.7534907511765286,ANCOM_BC_diff
taxa190872,0.6064739950127359,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.01252520446476902,ANCOM_BC_diff
taxa263681,0.864657790441678,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.015017054522710637,ANCOM_BC_diff
taxa361480,0.839425928184514,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.009642419817547333,ANCOM_BC_diff
taxa347862,0.898942860844734,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-5.34075265465737,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.00012852590369134405,ANCOM_BC_diff
taxa2000,0.9986758461126949,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.00215001962158138,ANCOM_BC_diff
taxa322235,0.976910681106644,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.010561685239709361,ANCOM_BC_diff
taxa158660,0.885327012645471,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.014845213834325324,ANCOM_BC_diff
taxa331820,0.8411544207884308,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0017387020510768987,ANCOM_BC_diff
taxa244304,0.9814350678936741,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.02324503190329554,ANCOM_BC_diff
taxa361496,0.748329564430551,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.029114817452584565,ANCOM_BC_diff
taxa127309,0.690108653242455,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0273904451806063,ANCOM_BC_diff
taxa248140,0.72016742708002,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.03211600483529579,ANCOM_BC_diff
taxa348374,0.677693127739023,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.6831129327348674,ANCOM_BC_diff
taxa470812,0.29253834942449797,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0005449825930118595,ANCOM_BC_diff
taxa268540,0.9942279554493879,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0007176589366555543,ANCOM_BC_diff
taxa291090,0.9924066410988459,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0035420615406355155,ANCOM_BC_diff
taxa541301,0.961165078762088,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.006119421178817623,ANCOM_BC_diff
taxa171772,0.9370681568449352,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.003320416364049368,ANCOM_BC_diff
taxa259569,0.965176116208304,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.008853191972182211,ANCOM_BC_diff
taxa104780,0.912225532497078,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.006477905272338599,ANCOM_BC_diff
taxa138006,0.9298102509386129,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-7.399705212035776,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.684386252849724,ANCOM_BC_diff
taxa278234,0.3082067612237,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.022544386498512745,ANCOM_BC_diff
taxa177339,0.756912940578379,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.005074456794210528,ANCOM_BC_diff
taxa193066,0.9467365732842059,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.001765405072870812,ANCOM_BC_diff
taxa405524,0.980055750344333,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.7205365372303815,ANCOM_BC_diff
taxa346780,0.30394221566830604,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.012600870092943613,ANCOM_BC_diff
taxa549871,0.8686818775279209,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0067793722708627885,ANCOM_BC_diff
taxa544358,0.9252434983089979,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.022322143006636413,ANCOM_BC_diff
taxa302160,0.7752536155560491,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-1.7609735778003759,ANCOM_BC_diff
taxa192573,2.1759231438991794e-126,ANCOM_BC_diff_pval
taxa192573,2.21944160677716e-124,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.021884750957491633,ANCOM_BC_diff
taxa175497,0.78343568546719,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.024495295627522565,ANCOM_BC_diff
taxa302974,0.7021626806363411,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.014506646184620666,ANCOM_BC_diff
taxa194648,0.8546045414446,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.010396057687310981,ANCOM_BC_diff
taxa195173,0.8910165639043001,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.021915860779808217,ANCOM_BC_diff
taxa287978,0.776127774070634,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,7.64831733665139,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.015305179330044843,ANCOM_BC_diff
taxa190108,0.8501174959462651,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-3.291802134743246,ANCOM_BC_diff
taxa191306,0.0957553871263666,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0027855444839661745,ANCOM_BC_diff
taxa299892,0.970467880548025,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-8.274302706706104,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.005966911947657372,ANCOM_BC_diff
taxa192127,0.9376400841370301,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0026904933282792228,ANCOM_BC_diff
taxa183200,0.971252976721994,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.5390855311796274,ANCOM_BC_diff
taxa182980,0.281546004821468,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.004959453330881635,ANCOM_BC_diff
taxa181843,0.9500156846967521,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.01579067328635406,ANCOM_BC_diff
taxa194053,0.8338061606898058,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.007703664210802225,ANCOM_BC_diff
taxa109014,0.9203043424147309,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.03283973845915584,ANCOM_BC_diff
taxa518438,0.676863118833573,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.012127885368331346,ANCOM_BC_diff
taxa193343,0.870743512392892,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.034655865866196574,ANCOM_BC_diff
taxa357795,0.6459378414229571,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-2.2705157646071292,ANCOM_BC_diff
taxa352304,4.178600936528478e-222,ANCOM_BC_diff_pval
taxa352304,4.262172955259047e-220,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.0014639039799965927,ANCOM_BC_diff
taxa179460,0.9839745280773691,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.7006742592381705,ANCOM_BC_diff
taxa469991,0.298157953201475,ANCOM_BC_diff_pval
