taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16506515.787180018,1692142.7328323775,6535872.290771977,691132.3713317426,25124489.629873298,7691821.647357009,2143612.9132657056,5813984.238768026,1265044.9785921045,19960436.756253526,42681340.92680178,106718730.15734051,26415647.922243644,12753742.449310692,5894065.067688077,5007953.286811862,9855164.619921913,718406.2768334976,2007243.3857569238,11041289.36131744,1200632.1379390208,1317271.606148661,13554550.738511208,855936.3960657595,2146514.3925743992,1089215.3324850341,680687.0458204288,1562736.7556644697,0.0,1771643.2658906893,1339322.8488947628,734654.5609622052,2814434.9294365603,894235.9229405684,1768161.4907202492,21121028.479732465,1081671.4862824266,0.0,745680.1823352528,2308416.9379997225,1816326.0472446254,4687049.675269922,3474231.3242343743,1047434.0304397914,0.0,1093857.6993789542,729431.8982065514,1797756.5796689643,1707810.721099339,0.0,1133898.113838977,2545177.649589437,1199471.5462155407,3998238.4873851403,1563317.0515262096,5970664.121437688,1682277.7031828037,1173358.2324372656,767731.4250813541,1375301.1923226113,2417512.560006749,2507458.418576368,0.0,1089795.628346774,1486137.7019148518,711442.7264926239,761348.1706022202,3525297.3600674504,1059039.9476745853,642387.5189456263,0.0,3681977.242737114,1529659.8915453146,0.0,705059.47201349,910484.2070692696,933696.041538851,12033014.989030221,1835475.8106820332,8756084.257787261,721888.0520039378,1028864.5628641301,1032346.3380345638,3117929.665126319,5318411.5728424955,4310437.661000987,3457402.744243927,2040900.5457378125,4789762.042797816,1481495.335020938,12861097.183732498,815895.9816057305,25400130.16419958,7921618.808605901,4474661.38987327,1136799.593147677,7341903.242728146,3991855.2329060063,36889988.22664162,17894003.192599118,2553301.791653791,1083992.6697293804,1557514.0929088094,703898.8802900102,2340333.210395391,Control
6852010.772661298,700558.7960281475,2695416.765223199,279318.5099842124,10424051.609720081,3270782.728843116,856604.1884493713,2383188.8578918017,513797.96608288825,8225155.37697249,17644510.510180876,44196497.90233255,10943060.230382925,5214219.764683191,2414041.4179047868,2052997.9045084035,4041411.116722972,298789.9034146269,833156.2428395045,4581947.968150433,522299.5603975762,520105.6005744319,5528093.141881935,365020.0655758331,869905.0698771918,438380.5971622608,295087.596213069,658873.559388383,0.0,710294.4927433573,560556.7348136746,298927.0259035741,1160330.5014660778,377909.57953681226,724143.8641269614,8727160.809005959,453875.4384132257,0.0,311405.1723977143,966987.7920513807,760069.956230971,1925611.1122770181,1432244.3970471746,416029.63146396616,0.0,443728.374231177,294401.9837683384,744712.2374689507,680538.9126419468,0.0,464159.62508422165,1033766.4441683703,476363.52660046757,1656165.42149696,646395.4128942426,2435432.526180454,701381.5309618278,490761.38793986023,312365.0298203419,568098.4717057376,1002228.2717106546,1018545.8478952998,270954.03815846896,463062.6451726469,617599.6902154597,292756.51390097756,304137.68048354564,1427445.1099340417,444276.8641869656,0.0,0.0,1529738.4866882025,631311.9391101192,0.0,283706.4296305035,389427.8686083275,394912.7681661908,4975489.511427165,765966.2232556732,3616194.278499579,300983.8632377738,412327.3242624082,424394.1032897069,1300743.9301473896,2213431.2165759183,1796990.2176451134,1444311.176074473,856741.3109383185,1941380.1985058773,624455.8146627893,5328168.552997787,339789.52760966093,10448322.290263614,3268863.01399785,1870899.2391873272,468136.1772636713,3037537.3751449515,1617496.8796140228,15152446.396065475,7398855.258580322,1071475.1286286854,470055.8921089239,656816.7220541857,289054.2066994196,952315.6857340935,Control
19476773.374315448,1998932.0042060618,7574743.083899557,769317.6197417378,29600814.10759214,9220863.838172374,2480128.730137669,6806918.3185299225,1461006.8121356748,23369639.95855846,50026047.6262981,125506755.15081725,30662731.184260182,14779258.283524992,6940279.975768466,5849501.047906956,11412871.674499867,831519.8852447947,2408471.7202781527,12882835.612867972,1461504.4302596971,1515247.1876543304,15712789.884194778,1050969.477939555,2440319.280215714,1289826.177471271,826543.7040045464,1899905.997525203,0.0,2047200.9622364254,1604320.8318547003,822562.7590123495,3274824.8742046463,1031562.3711026066,2062129.5059571622,24714701.747796427,1223145.3488520028,0.0,838486.5389811301,2787656.730784755,2155681.7132737506,5535504.0116475485,4144163.7368752947,1208216.8051312733,0.0,1223642.9669760247,828534.1765006414,2112886.55460765,1942203.5380672747,0.0,1328640.3911451749,2937439.7861161013,1361483.187330787,4703984.126402761,1783463.3565034908,6900968.143970532,1976041.5705009382,1386364.0935320128,876305.5164069904,1597354.1781183574,2849361.378163775,2889170.828085731,0.0,1313711.8474244454,1717280.1460082445,836993.6846090571,864362.6814303995,3992390.2090478535,1271414.3068823738,772800.946609913,0.0,4415863.232592623,1818296.625185198,0.0,800667.5615552772,1109190.7984504146,1084309.892249189,14038802.514976678,2151700.768281554,10086221.755850825,818084.1958961305,1168904.97333334,1240064.3650688345,3632114.6872541774,6276955.016443922,5071226.301932773,4059568.6557911434,2471171.603905224,5566853.953461087,1751615.7965659297,15129581.442838166,946967.2900184556,29522688.0621203,9209418.621319767,5332475.81704559,1280869.0512388332,8631683.979327455,4653724.695876296,42730468.30997619,20981072.963241223,3004120.6147353696,1256485.763161637,1804363.317712512,804150.8884234448,2661759.345406576,Control
20690809.138556316,2098603.0209000753,8178812.807986754,846886.3632013644,31526611.580542993,9819849.020930033,2620280.884434982,7272985.635624872,1544869.629576105,24924723.929921377,52955214.88288944,134198916.01498497,32974280.57746832,16038104.387366397,7376907.5886184415,6263753.534911162,12150596.105979936,915650.6405553138,2533937.769261214,13819034.624936463,1540733.4324420374,1569686.8123805425,16779000.69900718,1148311.7293469019,2646649.1411646907,1357706.709259324,925991.1333904986,2006055.6100251975,0.0,2159094.903985889,1758917.8312643652,918752.7884058724,3563850.8556452836,1115739.1769160759,2157543.83006061,26328962.85693898,1313759.6147098043,0.0,916167.6651970762,3002879.119336696,2287317.015142136,5846514.64901159,4417975.563831274,1285840.284054816,0.0,1325134.1568285062,914099.5666300423,2306446.926887218,2078956.0845132305,0.0,1373734.4731538557,3161088.6597149707,1446117.9230001261,5028064.641106976,1982272.4765042854,7371737.3422008585,2086711.454139619,1479724.5247144687,940984.8480015136,1748577.3384291802,2987368.380083918,2989436.4786509597,803973.3179353537,1406307.025584674,1854050.365348031,908412.2955706875,912031.4680630005,4290270.477316783,1349434.3149911808,0.0,0.0,4685277.303620715,1976585.2054449304,0.0,914616.5912717968,1176748.0846436524,1210354.6863579873,14963727.181791076,2273357.3498146376,10869409.043700997,886697.2606168088,1242410.2141470506,1272914.668010835,3979021.6429778235,6717701.170375628,5402907.506382308,4363170.951804815,2592361.553779986,5911142.729231471,1887139.9424206116,16192177.730610646,1035083.3328016624,31745313.00400707,9914464.530372001,5639187.767666202,1368047.202094509,9089810.226766262,4840901.720790194,45697739.98651736,22446107.79732838,3276902.1794689987,1363911.0049604333,1900065.5584645926,872737.5952893109,2827607.76578037,Control
21492951.61784465,2154978.8341678353,23466683.771733224,682594533.8266078,58347.53988484072,408059.7947850668,635004066.6376787,7408040.784421377,185989.83004627228,26013879.498376455,2288815617.6263785,141779270.23633924,242940.78939502282,1055931.651929245,7545797.589645335,277397815.6459071,14788311.270915175,45399437.35707393,2638572.65390509,418588.5837141479,500181933.5058844,1668495.0115237744,31148983.348961473,241256350.20511714,2703116.0521568777,1367934.7092169502,914204.2528499204,227223.23056766696,0.0,2201218.8806765713,3103830.4327155775,44537280.36113117,3554703.5753595424,31617.357904514578,17767504.439095117,125261971.67775917,129236.9359442905,0.0,967187.6394745181,2952619.636443628,2376545.7236888837,390892361.81319654,476569.3148113039,212901.19465828052,0.0,39277910.628644615,539865.855487683,183555.46694083797,1019564994.6397996,0.0,86733.16549525387,5699394.999565806,4921.627686457844,3940734.026783968,4860.606305374413,37195.151395534594,362274.5236391719,13476.888591703973,21369.514437743906,1790838.467911489,144281898.79035553,114063531.13321339,864110.8691321204,34704501.85847691,47919821.10968181,1725.208097907704,1462309.0408362225,262622139.6031294,1324584.665615003,0.0,0.0,658085.5333138437,42690.01017272782,0.0,257424915.50343335,1215727.8894590107,9985825.841130232,40942643.43200548,33989103.395681754,11349041.414989363,41135.51663215329,520501602.00324786,10262.993471139724,1972529.5516450256,109684059.19340812,5529538.895003736,4310921.002637927,2628939.31088244,2130810409.3701086,96695.29783227733,16733116.830351034,83649904.65474525,125021566.26090929,10195930.255177658,3522041.2703478015,1468121.4766525582,440201414.419905,5088331.784566154,8679909234.478209,404487118.31816715,268529.6528825703,73313.62565420062,299152.5906408602,87810964.37013398,2892892.9097031695,Treat
19952097.980430268,2046721.9154146535,22200023.99237949,678465691.2379483,55576.81005716658,382932.90157722525,627928817.5312536,6948237.511119477,170193.9238687538,24670765.22057933,2154801877.759601,133760859.78268056,230408.53724145377,993845.7848775436,7054407.524022834,262960879.22508815,13718933.157595947,44122718.3861327,2553978.643730674,386279.5250611442,449439377.8688701,1519804.0735980105,29023378.407462083,223583415.1460033,2437978.074077009,1323192.9385917953,847393.991876764,221881.30127034537,0.0,2121434.1467170133,2996696.8464500215,42316292.12597163,3428898.19450831,30102.706569829083,17958112.49354764,118923344.19617763,125549.32481868318,0.0,924072.3345291901,2774183.1149376286,2182383.598568933,374707758.45189404,454551.3780406416,197027.78527404487,0.0,33861904.92712585,484036.9953316151,173170.68939187712,931624518.7871275,35943.82594019786,83181.28918603524,4995548.154516243,4671.213937591792,3710560.6023430005,4554.075477356148,35521.80520718707,334060.07955448446,13586.033712284383,20184.635129750848,1635804.6432516747,130648217.96392097,109994361.91247395,798241.208125218,30525237.402970422,43924960.862973414,1542.7674968302529,1381708.7229514895,247710422.3218385,1323192.9385917953,82036.6269250448,0.0,621622.886361244,39486.33982858668,0.0,242621882.9987449,1167870.1419368926,9355505.136180284,38329452.34135801,32915575.46488771,10656323.517336605,41308.29524999707,525961637.30976576,9199.655194253266,1898917.6452218166,100537703.77952033,5438263.994271784,4124901.6124302964,2382926.9562752726,2040567769.4794137,86924.46737664336,15919603.601452893,77091147.21856475,119762682.68204933,9565131.718052162,3429453.217191553,1311396.2704914215,417936283.52321833,4813040.584952033,8279725381.035167,385598119.8128111,255653.3817174635,68856.75769459094,289209.63816078723,0.0,2791878.117088193,Treat
15674641.653342936,1595005.7567756826,17052254.552475777,510602222.52014637,42309.08315091366,304628.95591878437,484458259.7119994,5414730.356195738,131487.39420048145,18879359.8419358,1663095260.4552653,103917066.3077798,177584.87496765688,766772.3263060439,5688809.300151324,202215036.80811852,10692431.245062616,33958822.933008656,1974705.3669385428,296572.50865314447,349163971.9574009,1132413.9781969872,22659626.4321754,164684314.48977172,1906519.8735642275,1049521.8097811462,680517.9632848485,172413.55332298722,0.0,1655169.427400079,2394509.3475959753,33560370.61480402,2744800.3509308263,23894.149945508947,13495961.503774878,90962003.40823613,98547.9927393039,0.0,709931.3133678873,2137815.7628535754,1669876.1024415982,274954188.3721751,348291.95762721455,145409.97625858246,0.0,29626983.097287122,392357.68603982055,129932.10789573869,756309642.5927311,30521.88277604462,63315.34106031901,4076881.113567906,3708.123390404642,2905948.7467150893,3372.9137561731172,27446.557192370077,265316.2779055039,9405.711327633908,16763.123969363067,1365046.8379446536,102971550.55826706,83260860.75289984,635060.9677019714,24986345.384372577,33269602.784006823,1232.308351535503,1012650.135334869,188455109.38458735,1008075.7255732317,62970.02031382767,0.0,475569.69437962933,31293.165304561742,0.0,191097385.65620878,917161.7344074777,7604188.01184716,30067946.655574884,24292636.561734736,8134128.268418482,30690.871804843588,387009717.1679612,7704.333096595179,1484075.550023157,77465139.4104544,4092466.5729173226,3275577.6228838437,1937270.194105585,1595600093.2747166,67901.87654196424,12102256.588712033,57774027.544408575,91466718.33990379,7360022.37305123,2607091.3290620423,1062891.5143643466,319678344.02682525,3623189.9420470214,6347600590.90041,296079530.0051042,188431.71002068545,58654.372399754175,218917.30545048023,63288829.11549241,2184609.7288947706,Treat
17760429.6761069,1807562.1143052196,20224400.94677967,0.0,48079.97057281924,338033.52712067694,529280466.3634001,6441399.095197507,149162.70634440423,21507899.493047997,1899010645.246919,119600298.19579129,199942.07521342958,883600.9960209687,6533692.729164928,232222713.22042322,12453690.915369025,40056582.4183829,2183702.2074554428,343844.3483835508,404010820.64827234,1485405.090079342,25963698.89262386,204392202.0009231,2227236.9404589413,1212006.9668173734,787107.9727032345,198310.94509134622,0.0,1912045.4735136176,2689188.438481051,38845637.160168715,3056138.2568455315,25401.648907910996,15250361.259775173,104122463.73711295,111859.26082227235,0.0,813228.8125053393,2462324.4986778283,2014787.4434018722,330084969.17616403,414564.7849379817,170924.06835348124,0.0,29744519.150268033,453812.947629815,156042.7960569884,847287924.7121787,32795.39404670375,71850.77864725667,4867330.62353618,4260.5437381731,3228982.5392318424,4070.335204927882,31375.31076352739,311299.97731983697,11535.685275465274,17019.155203900013,1440128.9677557002,119111850.96090953,95755824.59323482,0.0,28718155.802408516,37645254.48336037,1422.0053227618102,1259136.295390792,222655565.17355138,1137127.2260513601,73393.96780055434,0.0,555354.1655094608,34088.67849965701,0.0,232927151.2106103,1063988.8746054836,8844185.04684022,34155964.50148773,28407153.029512167,9394795.382154798,36417.468021567416,426906977.876782,8189.169855629727,1679286.8733757865,88609570.3222767,4769665.3478632,3735280.091700095,2230719.7190992218,1782148336.1074817,78493.87450181915,13659457.827177402,74681037.193394,105438787.72814095,8659929.089055732,2883026.700242566,1168472.233813875,362908943.4575184,4238541.605220527,7262342426.582349,341708950.0699382,217213.43655023255,63881.81631393891,250931.34167992312,73955211.44414622,2528497.292843145,Treat
22119443.374954946,2252508.2437588843,24887116.10574854,739034683.7724315,61345.19279923592,428724.7126563006,675544272.4406247,7806402.615775077,183929.54285487454,26805004.41636187,2405841309.673919,149160608.88619113,253877.19126916616,1100797.5057341142,7972878.762867599,296076134.9635367,15431560.076497812,48354254.0603939,2680813.072898328,428665.05329695944,508838980.3918517,1772619.2563654261,32412773.449960984,251686562.44244835,2847289.2199908495,1427161.7116945656,958214.8184761953,246308.7058755502,0.0,2356458.138422295,3299537.3008769727,47591455.20893316,3773459.334097121,31809.33066243988,18876203.720643308,130620314.29603301,134917.15042007717,0.0,1006672.6641087601,3141944.1845630514,2541692.1612435426,407702544.1069719,499451.36163808394,224205.4995499791,0.0,39806266.858639404,552465.8703961612,183971.1383695779,1067223664.908347,0.0,95156.81154680057,6037052.870498465,5328.449156411382,4091001.862950019,5016.544908658606,39371.43095684387,369550.47895219043,13662.454133829144,22513.80814373947,1916429.6369523907,147902143.35304803,123179319.91705799,896470.1442024405,36969775.69632052,50201134.8026226,1779.710250874779,1618496.6765863663,275124923.46763676,1438885.3840250182,93470.11418001076,0.0,685535.9714403168,43616.93042410636,0.0,267834658.8402255,1324774.973341884,10243028.90317949,43057774.900863096,35313221.19944392,11797922.255218768,47818.77749934439,538912584.5615879,10959.003036779031,2081790.6893377283,113917870.92093705,5850894.071054489,4722295.2147089485,2823841.8753299275,2242453410.990721,94772.00236010019,17612863.73112652,87914703.10149711,131669627.55354106,10712310.19741824,3778901.682714992,1499848.4801434083,455672612.4927812,5256894.672977889,9072582137.642765,425575810.69265544,276359.5107273119,80146.68757784387,323691.8250342509,89863730.02605124,3089578.448153672,Treat
14769036.193077764,1555548.4479005162,16519999.237398317,488456881.11339396,40263.629505002835,276452.33690762875,441872853.5891062,5154705.897615322,122194.78744769334,17657498.831465546,1578868505.2718236,98291213.00849257,167837.01057653662,715200.4247156425,5231615.913812631,194311210.62097052,10190429.094430821,32236872.260178775,1804204.891245212,287867.7584749692,345268945.3587855,1177359.345697194,21363773.793517824,169683540.15725195,1864923.3250851952,958772.9838732567,626845.5455480178,162686.4277282676,0.0,1523165.2831858597,2195009.520448705,31696261.514520947,2444928.9359566504,21619.319510689606,12642119.610960912,85398110.88871379,89412.40794362982,0.0,672528.9386276223,2100857.8108634106,1661372.0040216313,271853066.0140229,331467.284105478,140800.1938031963,32139613.902527,25907647.32645469,376082.3332062697,124787.56837958057,702997993.1989143,26084.100794506187,60112.46036943831,3902885.647443793,3381.1409196560344,2769863.289822759,3273.2827853752106,26512.32042163603,242883.2440073158,9757.457828255996,14339.760579898862,1212055.5936057551,97914499.22962558,80985011.71907943,578270.7984760298,24239348.88669236,33653278.285777226,1165.8740386334182,980746.9413758059,182360636.30417982,917137.486382982,0.0,48409807.91326744,459737.33508204145,29909.215335273257,0.0,183105269.66528058,849479.8029612851,6781800.731221617,28066426.628179096,23335410.457477834,7726854.409236673,32539.437125349217,365814502.8363807,7177.6175185297,1362312.1184199688,73866193.6847547,3850126.9762534,3023778.0052311537,1841214.2223476775,1466764520.437629,65289.42998827671,11449183.539026916,59188521.78682005,86375716.5373233,6981463.350001083,2442599.5126508474,1003878.1061543879,301603283.60384786,3438398.167738469,5968686501.628225,280650340.8307327,190370.22825503178,51607.14825101964,212091.54655519986,61516377.760723464,2060957.125768567,Treat
22433537.38813374,2261266.357236438,24783826.2185639,719670666.8621111,61023.42390964605,427615.9912284552,676333384.9731791,7821843.37807317,195825.00618740442,26827373.587359827,2411363301.7136893,149732755.5871277,256597.98978354203,1105489.3763656018,8019124.24313804,292889477.0236926,15715349.403566338,49610635.39926514,2772421.482056878,437547.29797566484,517549814.2944232,1781982.7832138035,32652448.44868497,259919372.9557616,2814782.4040033272,1457215.7149577169,996490.2591211462,246769.35672584307,0.0,2383911.312205197,3387897.5600129394,49586723.69783774,3806027.977550152,32749.02461118388,18831550.48693037,131331437.75719903,134697.14134929908,0.0,980756.2023981807,3190382.5785951414,2477912.2151911147,411855605.2211929,506822.2633787785,220221.1452883652,48128137.96633532,41048848.077129215,575696.8839854355,191098.68802162737,1083523004.469277,39805.53832359078,93342.21430028841,5919057.070592502,5242.587171602619,4179443.112302655,4946.948172595576,39838.73890532324,379327.87729689095,14554.878078389494,21781.1873944857,1898979.6152563659,148260717.88864422,125413967.76561104,866179.9944668419,36831783.47653437,50618818.04995258,1778.2396331306234,1539831.4350659652,270797540.98832715,1428168.2256230179,91649.3438560447,0.0,687341.9224491072,44610.28064011521,0.0,278532993.6674465,1264776.0981153003,10157648.301635569,43013607.48088534,36346673.166603535,11707348.513941905,46344.84276976488,554714824.6522062,10914.618433365873,2098989.281502563,114397527.91982073,5859524.098573075,4720620.454241497,2784121.1652611378,2243159305.482788,96580.5713908097,17472064.83482533,93132963.59398307,131050994.4622474,10719733.876561921,3778706.6152245905,1491104.4525148799,462218714.81128806,5310042.42532489,9194370601.862764,428419828.2242785,274333.4115503072,80122.61107863564,316988.15629947995,94067726.81177123,3108484.7961653494,Treat
16057382.857420957,1646588.5360731944,17574289.406586777,507865624.75500154,44284.25254989888,307942.66950058,482158764.6235297,5501007.317314021,132949.70128036645,19262510.26976278,1715244277.426654,107014590.58687884,184009.30133999384,786049.7430675405,5684893.3415317265,215559699.75896353,11268911.177147353,34277147.95040082,1985609.6751846652,314352.3148119441,359118455.1273075,1234492.1690967109,23403942.521998584,176532066.67603356,2093425.5851494477,1038626.5993273656,717574.7785433563,176242.99141713168,0.0,1680131.263617792,2415913.2217524583,35209876.89986752,2764879.1133189807,23794.088149076837,13262623.968585037,94009969.36703804,96926.9592790197,0.0,693016.7101624922,2342600.132623598,1819093.992016841,288338776.32064503,359673.4236726005,155988.25693307072,0.0,28738794.02970853,414413.75769974873,140393.9187036784,752433602.3810028,0.0,70158.7204519639,4263203.392396679,3855.4603893619833,2953631.8980945433,3486.0771128792358,28520.05288314798,266512.0536512412,10609.517471272104,15302.552652997878,1336318.3062856705,107859551.40274423,87720886.73724751,622936.368685385,26293245.32094396,36516107.2770603,1277.3348677875751,1140275.8553114496,193548008.52979776,1065580.5768185614,0.0,53479285.999289565,494701.38066981395,32133.70980760687,0.0,202246863.74127868,905054.6664265536,7413299.012690354,30527287.95732333,25847991.556892462,8325784.158391209,34228.95413885128,382079164.9071543,7843.746944753925,1487970.1975746956,80512361.08046706,4169480.829249007,3327917.7542461585,2008969.7890103697,1625783732.0398064,68116.08928123637,12591700.329330932,65417947.77386111,92663601.43272331,7676492.7894921955,2722640.076301705,1098524.3270855735,333235380.3930023,3807099.576311838,6578069985.831536,307380713.2143994,197859.5907888362,57213.63544277004,223907.3090111505,67193591.37449606,2247961.7227656264,Treat
5995819.679007687,621836.7770486741,6601820.7682842845,194992770.01248327,16351.15157700049,115246.27435902665,181558375.6968363,2081187.2980167994,50690.37609195088,7249545.433920828,646439081.4100494,40055453.1365233,68608.4057487936,295957.74113231816,2148626.1136165108,79745751.57141127,4169476.0498679127,13427526.864488605,744626.3186594722,115992.27257559141,138843458.26266167,462528.4805753885,8761754.684459548,69477404.27916607,758114.0817794129,383383.3045319515,261484.4642592647,65985.05255391751,0.0,629471.3599467546,906451.4528711694,13050607.277571246,1013999.8519134184,9099.822361103941,5101117.390814452,34897331.67326408,37564.52385813079,0.0,266192.4570464127,855836.7428748476,655428.9418002293,111425561.32195105,135693.13777510266,57773.52507640064,13066331.108167835,10921292.238408385,153255.14938735374,50827.122055343076,286301830.6116647,0.0,25012.537171044296,1586614.4208565927,1450.6698777344093,1130877.371695266,1339.5788904652595,10584.435485138356,101128.64517697574,3954.4100840938527,5958.854559890887,511262.56807480386,39656261.40050734,32712911.71712675,234127.20887447413,9908405.021320378,13360249.525313113,485.13217240516184,427633.97986854217,73736794.34711856,392544.80400964856,24856.976035999287,19712423.671631116,183071.31229675972,11840.3103636323,0.0,73313815.11271225,335030.94617744244,2750101.331378297,11496448.581513561,9515168.4480551,3150156.1467963886,12655.310130526588,151159115.17637205,2855.0483626791324,559803.2121120744,30587661.29295702,1560763.2304642983,1269122.1637576157,740936.2702587312,601280371.4677211,26295.505151942165,4653532.762476795,23750646.188575182,35024778.98132042,2853425.3581576655,1009031.7362079162,403996.6783567705,123660876.065106,1414942.6971109558,2451840208.701802,114621949.55220248,76143.58297234168,21660.389629758356,84408.23661412952,25464211.72231248,847947.6738801635,Treat
17451669.536782216,1798128.456922495,19126139.9992619,562873703.7290658,47376.23141203606,331810.02033155365,540156741.0520735,6110219.882359441,152437.4778016085,20754929.747195236,1862789460.538249,116481381.28818667,199536.00263933156,853352.0099900247,6221268.195613558,231361257.88545805,12149773.677223248,38470762.31320674,2128710.74330207,337560.28048495983,400339646.03800595,1371873.7775855225,25255062.43158298,197953496.8806642,2309804.915685715,1118171.0926895714,749149.005568184,200705.16783613362,0.0,1822046.5551618456,2674204.5711640627,36854138.37714485,2989762.2799186385,25467.882077034752,14941251.919969581,101539769.24377674,105210.31986251134,0.0,745732.1343911319,2444771.327179184,1952741.8776840032,318996879.67148113,393510.8802794963,163632.52785841568,0.0,32453666.99985384,456552.70388543763,143677.0009070881,845336235.0920199,0.0,72174.45696931139,4625434.757896677,4021.587764164299,3319322.359188192,3738.715438230075,31069.8823732964,281872.8877933565,11027.587790314878,16861.8617302342,1467546.1705429198,112983204.6767648,95578657.03914814,689353.7599698132,28793469.53252655,39147982.38966109,1342.178137632187,1217966.2856325114,212748794.55742973,1132692.7951920326,72815.13091643705,57896542.803308345,538394.7967394837,34690.946151201795,0.0,227760920.143536,1028478.224292012,7725653.7894930905,33102494.19203248,27820772.91022292,9246907.622891244,36517.65694211725,419175555.76845306,8188.445410001211,1644121.9061675672,88741047.22245088,4559814.585773059,3607361.7451704056,2106501.0806512455,1755052952.6744363,76352.38163101726,13590605.106715873,66080565.95692729,102055882.9982441,8351687.3745041825,3006300.3923412072,1210426.6144699168,357861088.02819747,4054117.651569677,7090226282.322945,332146764.1648193,210087.96831862084,60244.810710470105,254380.31604850537,73882934.96034259,2425124.317911152,Treat
20629602.153199274,2103140.7991843033,22910523.52204033,686726610.2558367,55723.085484729476,390173.91311032895,626658436.8572456,7162062.276750614,174377.72033552354,24588488.57181389,2217009554.1744056,136657011.549769,235478.32860363775,1014584.1910724476,7393678.26508522,265911843.87876436,14071677.07344121,44148850.825010814,2574825.9141139016,397737.52167973045,475260196.72983295,1630328.5991533196,29634728.517587464,228962480.1137274,2578770.7119687437,1356446.9195167758,866164.9004143269,223427.68018848915,0.0,2193871.149845787,3066014.4536909265,42437804.23290148,3465786.6867586933,30183.286531013076,16889993.655046392,120774433.01828976,127979.7100866454,0.0,893214.942847564,2907316.0190224554,2226556.617785953,370588608.4298937,465293.9577108268,202430.927281054,0.0,36504567.67717899,522462.7461304158,170296.13797156946,958227728.7669894,36239.97330768092,85789.86400570607,5508081.170131926,4810.546686923116,3844611.9326168676,4530.947532289126,36726.282782467366,340119.27643485524,12859.710143327125,19989.502751068776,1735711.0561328114,134069491.1988992,111694335.15488413,808683.5602436953,32602694.468890823,46974087.580814615,1711.6750452021902,1441572.4903873575,249902841.00127968,1306291.6325051442,85683.56811664409,0.0,633861.8523872088,40811.19152570062,0.0,257823207.25763243,1171041.4203389587,9620172.27453305,39180917.328159705,32690791.304594297,10876371.228364678,41358.17518398295,496255382.61712146,9901.56802891142,1955955.7769321345,102171491.0249211,5339002.12526047,4331951.587173028,2584406.137475673,2051467163.2214353,88947.31031524489,15908806.206048463,82217322.38957779,120688876.05814157,9823673.743671134,3458122.448657497,1358701.0897195474,422691740.84043366,4882532.659199566,8379478942.289985,391252975.1786336,254278.50934124575,73595.44849018713,286374.2247996043,87326761.88319483,2871812.838328832,Treat
