item,value,type
taxa181028,1.5116505926126595e-17,mwu_diff_pvalue
taxa181028,1.5116505926126595e-17,mwu_logged_pvalue
taxa204044,-5.6671767451298045,logged_relative_abundance_diff
taxa204044,-0.01717674512980416,qml_logged_loads_diff
taxa204044,0.23514837837692237,qml_diff_pvalue
taxa204044,1.5449101737495915e-06,mwu_diff_pvalue
taxa204044,1.5449101737495915e-06,mwu_logged_pvalue
taxa470172,-9.463238723508784,logged_relative_abundance_diff
taxa470172,-3.8132387235087837,qml_logged_loads_diff
taxa470172,8.026572436919601e-23,qml_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_logged_pvalue
taxa328422,-5.649516669157869,logged_relative_abundance_diff
taxa328422,0.0004833308421314797,qml_logged_loads_diff
taxa328422,0.5449664436775996,qml_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_logged_pvalue
taxa213747,-5.644007882470394,logged_relative_abundance_diff
taxa213747,0.005992117529606489,qml_logged_loads_diff
taxa213747,0.42197457017910134,qml_diff_pvalue
taxa213747,1.7128302917404699e-22,mwu_diff_pvalue
taxa213747,1.7128302917404699e-22,mwu_logged_pvalue
taxa262724,3.1740727330234204,logged_relative_abundance_diff
taxa262724,8.82407273302342,qml_logged_loads_diff
taxa262724,8.026572436919601e-23,qml_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_logged_pvalue
taxa82283,-6.727308948576475,logged_relative_abundance_diff
taxa82283,-1.0773089485764746,qml_logged_loads_diff
taxa82283,8.026572436919601e-23,qml_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_logged_pvalue
taxa316732,-5.652034978717819,logged_relative_abundance_diff
taxa316732,-0.0020349787178188805,qml_logged_loads_diff
taxa316732,0.24251118590741316,qml_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_logged_pvalue
taxa293896,-8.586794663752194,logged_relative_abundance_diff
taxa293896,-2.9367946637521936,qml_logged_loads_diff
taxa293896,8.026572436919601e-23,qml_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_logged_pvalue
taxa196731,-5.655039126481564,logged_relative_abundance_diff
taxa196731,-0.005039126481563905,qml_logged_loads_diff
taxa196731,0.08324752589856038,qml_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_logged_pvalue
taxa167602,-1.841022022054009,logged_relative_abundance_diff
taxa167602,3.8089779779459914,qml_logged_loads_diff
taxa167602,1.7128302917404699e-22,qml_diff_pvalue
taxa167602,1.7128302917404699e-22,mwu_diff_pvalue
taxa167602,1.7128302917404699e-22,mwu_logged_pvalue
taxa470114,-5.641425454602087,logged_relative_abundance_diff
taxa470114,0.008574545397912914,qml_logged_loads_diff
taxa470114,0.17247379864203416,qml_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_logged_pvalue
taxa170206,-9.737640379866825,logged_relative_abundance_diff
taxa170206,-4.087640379866825,qml_logged_loads_diff
taxa170206,8.026572436919601e-23,qml_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_logged_pvalue
taxa365676,-10.86633826778441,logged_relative_abundance_diff
taxa365676,-5.21633826778441,qml_logged_loads_diff
taxa365676,8.026572436919601e-23,qml_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_logged_pvalue
taxa223059,-5.743956909789263,logged_relative_abundance_diff
taxa223059,-0.09395690978926297,qml_logged_loads_diff
taxa223059,1.9402888915753523e-21,qml_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_logged_pvalue
taxa187524,-9.865770911067901,logged_relative_abundance_diff
taxa187524,-4.215770911067901,qml_logged_loads_diff
taxa187524,8.026572436919601e-23,qml_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_logged_pvalue
taxa191541,2.941367503868861,logged_relative_abundance_diff
taxa191541,8.591367503868861,qml_logged_loads_diff
taxa191541,8.026572436919601e-23,qml_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_logged_pvalue
taxa212619,-5.654380954054252,logged_relative_abundance_diff
taxa212619,-0.004380954054251873,qml_logged_loads_diff
taxa212619,0.2821030792735243,qml_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_logged_pvalue
taxa357470,-5.6510383701012135,logged_relative_abundance_diff
taxa357470,-0.0010383701012131041,qml_logged_loads_diff
taxa357470,0.4907392885317394,qml_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_logged_pvalue
taxa326792,-11.658781102996182,logged_relative_abundance_diff
taxa326792,-6.008781102996181,qml_logged_loads_diff
taxa326792,8.026572436919601e-23,qml_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_logged_pvalue
taxa325407,-5.653828391239541,logged_relative_abundance_diff
taxa325407,-0.003828391239540707,qml_logged_loads_diff
taxa325407,0.07605438133520016,qml_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_logged_pvalue
taxa188646,-5.666536063897686,logged_relative_abundance_diff
taxa188646,-0.016536063897685693,qml_logged_loads_diff
taxa188646,0.1424476827705759,qml_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_logged_pvalue
taxa171551,-5.651726863244617,logged_relative_abundance_diff
taxa171551,-0.0017268632446167942,qml_logged_loads_diff
taxa171551,0.030373687855065435,qml_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_logged_pvalue
taxa290260,-7.876297329093151,logged_relative_abundance_diff
taxa290260,-2.2262973290931507,qml_logged_loads_diff
taxa290260,8.026572436919601e-23,qml_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_logged_pvalue
taxa367433,-5.645480726262975,logged_relative_abundance_diff
taxa367433,0.004519273737025209,qml_logged_loads_diff
taxa367433,0.3056522514236806,qml_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_logged_pvalue
taxa310301,-5.649073259025203,logged_relative_abundance_diff
taxa310301,0.000926740974797724,qml_logged_loads_diff
taxa310301,0.5265653260899706,qml_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_logged_pvalue
taxa193761,-7.7205969503559775,logged_relative_abundance_diff
taxa193761,-2.070596950355977,qml_logged_loads_diff
taxa193761,8.026572436919601e-23,qml_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_logged_pvalue
taxa327476,-5.651959124384214,logged_relative_abundance_diff
taxa327476,-0.0019591243842134176,qml_logged_loads_diff
taxa327476,0.42319832529260926,qml_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_logged_pvalue
taxa189047,-5.651599624702119,logged_relative_abundance_diff
taxa189047,-0.0015996247021190513,qml_logged_loads_diff
taxa189047,0.10615084730026211,qml_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_logged_pvalue
taxa180658,-7.277509268220859,logged_relative_abundance_diff
taxa180658,-1.6275092682208587,qml_logged_loads_diff
taxa180658,8.026572436919601e-23,qml_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_logged_pvalue
taxa269833,-9.437007265993309,logged_relative_abundance_diff
taxa269833,-3.7870072659933083,qml_logged_loads_diff
taxa269833,8.026572436919601e-23,qml_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_logged_pvalue
taxa367055,-1.69740861799818,logged_relative_abundance_diff
taxa367055,3.9525913820018204,qml_logged_loads_diff
taxa367055,8.026572436919601e-23,qml_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_logged_pvalue
taxa203708,-5.642495242013354,logged_relative_abundance_diff
taxa203708,0.007504757986646737,qml_logged_loads_diff
taxa203708,0.7799544244192957,qml_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_logged_pvalue
taxa181892,-5.364692017702502,logged_relative_abundance_diff
taxa181892,0.285307982297498,qml_logged_loads_diff
taxa181892,5.356765508619782e-22,qml_diff_pvalue
taxa181892,5.356765508619782e-22,mwu_diff_pvalue
taxa181892,5.356765508619782e-22,mwu_logged_pvalue
taxa589024,-5.654144942031287,logged_relative_abundance_diff
taxa589024,-0.004144942031286902,qml_logged_loads_diff
taxa589024,0.970285307611132,qml_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_logged_pvalue
taxa326977,1.5744430549342294e-22,qml_diff_qvalue
taxa469873,1.5744430549342294e-22,qml_diff_qvalue
taxa357591,0.19372884856798323,qml_diff_qvalue
taxa190872,6.4647436415622665e-21,qml_diff_qvalue
taxa263681,1.5744430549342294e-22,qml_diff_qvalue
taxa361480,0.21614622865091865,qml_diff_qvalue
taxa347862,0.4403980731191104,qml_diff_qvalue
taxa517293,0.835913047647319,qml_diff_qvalue
taxa2000,1.5744430549342294e-22,qml_diff_qvalue
taxa322235,1.5744430549342294e-22,qml_diff_qvalue
taxa158660,1.5744430549342294e-22,qml_diff_qvalue
taxa331820,0.01028100854785152,qml_diff_qvalue
taxa244304,0.36942711756599733,qml_diff_qvalue
taxa361496,1.5744430549342294e-22,qml_diff_qvalue
taxa127309,0.8155105405488651,qml_diff_qvalue
taxa248140,0.8257605686034653,qml_diff_qvalue
taxa348374,1.5744430549342294e-22,qml_diff_qvalue
taxa470812,4.654257458796814e-22,qml_diff_qvalue
taxa268540,1.5744430549342294e-22,qml_diff_qvalue
taxa291090,0.1391903163377602,qml_diff_qvalue
taxa541301,1.5744430549342294e-22,qml_diff_qvalue
taxa171772,1.5744430549342294e-22,qml_diff_qvalue
taxa259569,0.36942711756599733,qml_diff_qvalue
taxa104780,1.5744430549342294e-22,qml_diff_qvalue
taxa138006,1.5744430549342294e-22,qml_diff_qvalue
taxa181095,1.5744430549342294e-22,qml_diff_qvalue
taxa278234,0.6045986718272208,qml_diff_qvalue
taxa177339,0.618497397250112,qml_diff_qvalue
taxa193066,1.5744430549342294e-22,qml_diff_qvalue
taxa405524,0.17948344964810867,qml_diff_qvalue
taxa346780,5.3000336440850163e-20,qml_diff_qvalue
taxa549871,1.5744430549342294e-22,qml_diff_qvalue
taxa544358,1.5744430549342294e-22,qml_diff_qvalue
taxa302160,2.134241574376837e-22,qml_diff_qvalue
taxa192573,1.5744430549342294e-22,qml_diff_qvalue
taxa175497,0.05521804558499097,qml_diff_qvalue
taxa302974,0.6745040787469863,qml_diff_qvalue
taxa194648,1.5744430549342294e-22,qml_diff_qvalue
taxa195173,1.5744430549342294e-22,qml_diff_qvalue
taxa287978,1.5744430549342294e-22,qml_diff_qvalue
taxa199487,0.6290709112930472,qml_diff_qvalue
taxa190108,1.5744430549342294e-22,qml_diff_qvalue
taxa191306,9.160879574864913e-06,qml_diff_qvalue
taxa299892,1.5744430549342294e-22,qml_diff_qvalue
taxa174348,1.5744430549342294e-22,qml_diff_qvalue
taxa192127,1.5744430549342294e-22,qml_diff_qvalue
taxa183200,0.28047701567287237,qml_diff_qvalue
taxa182980,0.9307864751222228,qml_diff_qvalue
taxa181843,1.5744430549342294e-22,qml_diff_qvalue
taxa194053,1.5744430549342294e-22,qml_diff_qvalue
taxa109014,1.5744430549342294e-22,qml_diff_qvalue
taxa518438,1.5744430549342294e-22,qml_diff_qvalue
taxa193343,0.18358590003754713,qml_diff_qvalue
taxa357795,1.5744430549342294e-22,qml_diff_qvalue
taxa352304,1.5744430549342294e-22,qml_diff_qvalue
taxa179460,1.5744430549342294e-22,qml_diff_qvalue
taxa469991,0.5970515121337854,qml_diff_qvalue
taxa175537,1.5744430549342294e-22,qml_diff_qvalue
taxa288134,1.5744430549342294e-22,qml_diff_qvalue
taxa190464,1.5744430549342294e-22,qml_diff_qvalue
taxa178915,1.8653579805380323e-19,qml_diff_qvalue
taxa366612,1.5744430549342294e-22,qml_diff_qvalue
taxa261912,1.5744430549342294e-22,qml_diff_qvalue
taxa185281,9.819226828706753e-22,qml_diff_qvalue
taxa511008,0.0724883659880095,qml_diff_qvalue
taxa470973,1.5744430549342294e-22,qml_diff_qvalue
taxa162162,0.22746436927836503,qml_diff_qvalue
taxa181028,2.486909039459537e-17,qml_diff_qvalue
taxa204044,0.299814182430576,qml_diff_qvalue
taxa470172,1.5744430549342294e-22,qml_diff_qvalue
taxa328422,0.6042019266860343,qml_diff_qvalue
taxa213747,0.49052533158916073,qml_diff_qvalue
taxa262724,1.5744430549342294e-22,qml_diff_qvalue
taxa82283,1.5744430549342294e-22,qml_diff_qvalue
taxa316732,0.3053844563278536,qml_diff_qvalue
taxa293896,1.5744430549342294e-22,qml_diff_qvalue
taxa196731,0.12306156002395882,qml_diff_qvalue
taxa167602,3.2353461066208876e-22,qml_diff_qvalue
taxa470114,0.22746436927836503,qml_diff_qvalue
taxa170206,1.5744430549342294e-22,qml_diff_qvalue
taxa365676,1.5744430549342294e-22,qml_diff_qvalue
taxa223059,3.4122321886325166e-21,qml_diff_qvalue
taxa187524,1.5744430549342294e-22,qml_diff_qvalue
taxa191541,1.5744430549342294e-22,qml_diff_qvalue
taxa212619,0.3509087083646278,qml_diff_qvalue
taxa357470,0.5624203082049148,qml_diff_qvalue
taxa326792,1.5744430549342294e-22,qml_diff_qvalue
taxa325407,0.11408157200280025,qml_diff_qvalue
taxa188646,0.19372884856798323,qml_diff_qvalue
taxa171551,0.04766332555717961,qml_diff_qvalue
taxa290260,1.5744430549342294e-22,qml_diff_qvalue
taxa367433,0.36942711756599733,qml_diff_qvalue
taxa310301,0.5967740362353001,qml_diff_qvalue
taxa193761,1.5744430549342294e-22,qml_diff_qvalue
taxa327476,0.49052533158916073,qml_diff_qvalue
taxa189047,0.15249840034685544,qml_diff_qvalue
taxa180658,1.5744430549342294e-22,qml_diff_qvalue
taxa269833,1.5744430549342294e-22,qml_diff_qvalue
taxa367055,1.5744430549342294e-22,qml_diff_qvalue
taxa203708,0.8155105405488651,qml_diff_qvalue
taxa181892,9.756965747843174e-22,qml_diff_qvalue
taxa589024,0.970285307611132,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.00961379792672127,bias.em
bias.wls,-0.046289281615565996,bias.wls
taxa326977,-8.414397251426022,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.932657538304426,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0019471227947362474,ANCOM_BC_diff
taxa357591,0.962594411525465,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.625066109781816,ANCOM_BC_diff
taxa190872,7.086740235973531e-10,ANCOM_BC_diff_pval
taxa190872,7.228475040693e-08,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,9.187429382967297,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.0038887012280366074,ANCOM_BC_diff
taxa361480,0.9253490896599691,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.011078762026720933,ANCOM_BC_diff
taxa347862,0.7863259195697309,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.005441755406115519,ANCOM_BC_diff
taxa517293,0.8970948584611371,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,1.0717340755292801,ANCOM_BC_diff
taxa2000,1.7548239759963497e-143,ANCOM_BC_diff_pval
taxa2000,1.7899204555162695e-141,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,6.807052543791554,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.537844700792616,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.004671707944409496,ANCOM_BC_diff
taxa331820,0.910162377559625,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0044022861892765,ANCOM_BC_diff
taxa244304,0.914537239484097,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,7.614969573975852,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.013965746786012201,ANCOM_BC_diff
taxa127309,0.731133140791246,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.00610862350291015,ANCOM_BC_diff
taxa248140,0.882990579384755,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-8.268907834576005,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.47088365054951,ANCOM_BC_diff
taxa470812,1.2325122062043998e-26,ANCOM_BC_diff_pval
taxa470812,1.25716245032849e-24,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,4.6107085001903,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.003662957204297947,ANCOM_BC_diff
taxa291090,0.929488665127913,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-4.696823278179082,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,5.579933136532334,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.003792985077429231,ANCOM_BC_diff
taxa259569,0.9274320788620579,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,7.920696923741855,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-9.272332269742915,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,9.550814160267977,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.27864694318250127,ANCOM_BC_diff
taxa278234,0.33312175008927597,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.014124061061145606,ANCOM_BC_diff
taxa177339,0.7438064108960941,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,5.28772497738954,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.001367391470491611,ANCOM_BC_diff
taxa405524,0.9753745344933221,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.30095789660840716,ANCOM_BC_diff
taxa346780,3.3751682135835398e-12,ANCOM_BC_diff_pval
taxa346780,3.44267157785521e-10,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,4.732734631624423,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,4.362155265763473,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.20811135847659654,ANCOM_BC_diff
taxa302160,8.111567072971159e-07,ANCOM_BC_diff_pval
taxa302160,8.27379841443058e-05,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-2.883659332537281,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.0252276702027933,ANCOM_BC_diff
taxa175497,0.548165539869149,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.00881229989380275,ANCOM_BC_diff
taxa302974,0.841208065107886,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.7127915069923776,ANCOM_BC_diff
taxa194648,3.7004531285639894e-67,ANCOM_BC_diff_pval
taxa194648,3.7744621911352694e-65,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,6.489260726417771,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,9.714649715583805,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0032169504640597053,ANCOM_BC_diff
taxa199487,0.936668469886077,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,1.002071052117393,ANCOM_BC_diff
taxa190108,1.11013889195534e-127,ANCOM_BC_diff_pval
taxa190108,1.1323416697944498e-125,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,2.3706789797258345,ANCOM_BC_diff
taxa191306,0.14561267661376,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-5.869793329853534,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-7.332753986077544,ANCOM_BC_diff
