item,value,type
taxa261912,3.503566306441261,qml_logged_loads_diff
taxa261912,1.1601478747002833e-33,qml_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_diff_pvalue
taxa261912,1.1601478747002833e-33,mwu_logged_pvalue
taxa185281,1.7441331773889202,logged_relative_abundance_diff
taxa185281,7.67413317738892,qml_logged_loads_diff
taxa185281,2.4880937779316565e-33,qml_diff_pvalue
taxa185281,2.4880937779316565e-33,mwu_diff_pvalue
taxa185281,2.4880937779316565e-33,mwu_logged_pvalue
taxa511008,-14.610483477501989,logged_relative_abundance_diff
taxa511008,-8.680483477501989,qml_logged_loads_diff
taxa511008,1.1601478747002833e-33,qml_diff_pvalue
taxa511008,1.1601478747002833e-33,mwu_diff_pvalue
taxa511008,1.1601478747002833e-33,mwu_logged_pvalue
taxa470973,1.1741320958437482,logged_relative_abundance_diff
taxa470973,7.104132095843748,qml_logged_loads_diff
taxa470973,1.1601478747002833e-33,qml_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_diff_pvalue
taxa470973,1.1601478747002833e-33,mwu_logged_pvalue
taxa162162,-1.6577393132294471,logged_relative_abundance_diff
taxa162162,4.272260686770553,qml_logged_loads_diff
taxa162162,1.1601478747002833e-33,qml_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_diff_pvalue
taxa162162,1.1601478747002833e-33,mwu_logged_pvalue
taxa181028,-11.292216533735315,logged_relative_abundance_diff
taxa181028,-5.362216533735316,qml_logged_loads_diff
taxa181028,1.247680048765601e-24,qml_diff_pvalue
taxa181028,1.247680048765601e-24,mwu_diff_pvalue
taxa181028,1.247680048765601e-24,mwu_logged_pvalue
taxa204044,-10.180625971064364,logged_relative_abundance_diff
taxa204044,-4.250625971064364,qml_logged_loads_diff
taxa204044,7.237175788204581e-08,qml_diff_pvalue
taxa204044,7.237175788204581e-08,mwu_diff_pvalue
taxa204044,7.237175788204581e-08,mwu_logged_pvalue
taxa470172,-4.548568100696826,logged_relative_abundance_diff
taxa470172,1.3814318993031733,qml_logged_loads_diff
taxa470172,1.1601478747002833e-33,qml_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_diff_pvalue
taxa470172,1.1601478747002833e-33,mwu_logged_pvalue
taxa328422,1.0058321464078235,logged_relative_abundance_diff
taxa328422,6.935832146407823,qml_logged_loads_diff
taxa328422,1.1601478747002833e-33,qml_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_logged_pvalue
taxa213747,-12.029320990874352,logged_relative_abundance_diff
taxa213747,-6.099320990874352,qml_logged_loads_diff
taxa213747,1.1271711201971925e-32,qml_diff_pvalue
taxa213747,1.1271711201971925e-32,mwu_diff_pvalue
taxa213747,1.1271711201971925e-32,mwu_logged_pvalue
taxa262724,-12.077207470488217,logged_relative_abundance_diff
taxa262724,-6.147207470488217,qml_logged_loads_diff
taxa262724,1.1601478747002833e-33,qml_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_logged_pvalue
taxa82283,-5.933008626954086,logged_relative_abundance_diff
taxa82283,-0.003008626954086324,qml_logged_loads_diff
taxa82283,0.5117897941300646,qml_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_logged_pvalue
taxa316732,-15.339977890226159,logged_relative_abundance_diff
taxa316732,-9.409977890226159,qml_logged_loads_diff
taxa316732,1.1601478747002833e-33,qml_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_logged_pvalue
taxa293896,-11.554617923533206,logged_relative_abundance_diff
taxa293896,-5.624617923533206,qml_logged_loads_diff
taxa293896,1.1601478747002833e-33,qml_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_logged_pvalue
taxa196731,-1.5770320654758283,logged_relative_abundance_diff
taxa196731,4.352967934524171,qml_logged_loads_diff
taxa196731,1.1601478747002833e-33,qml_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_logged_pvalue
taxa167602,-5.934240305493125,logged_relative_abundance_diff
taxa167602,-0.004240305493125263,qml_logged_loads_diff
taxa167602,0.18657350415239715,qml_diff_pvalue
taxa167602,5.254326993995392e-33,mwu_diff_pvalue
taxa167602,5.254326993995392e-33,mwu_logged_pvalue
taxa470114,-11.73935189287968,logged_relative_abundance_diff
taxa470114,-5.809351892879681,qml_logged_loads_diff
taxa470114,1.1601478747002833e-33,qml_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_logged_pvalue
taxa170206,-5.930947112735106,logged_relative_abundance_diff
taxa170206,-0.0009471127351066144,qml_logged_loads_diff
taxa170206,0.5700974448897176,qml_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_logged_pvalue
taxa365676,-11.65494664996502,logged_relative_abundance_diff
taxa365676,-5.72494664996502,qml_logged_loads_diff
taxa365676,1.1601478747002833e-33,qml_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_logged_pvalue
taxa223059,-11.173386942067516,logged_relative_abundance_diff
taxa223059,-5.2433869420675165,qml_logged_loads_diff
taxa223059,1.1601478747002833e-33,qml_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_logged_pvalue
taxa187524,-4.532013466158533,logged_relative_abundance_diff
taxa187524,1.3979865338414665,qml_logged_loads_diff
taxa187524,1.1601478747002833e-33,qml_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_logged_pvalue
taxa191541,-14.460999772146096,logged_relative_abundance_diff
taxa191541,-8.530999772146096,qml_logged_loads_diff
taxa191541,1.1601478747002833e-33,qml_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_logged_pvalue
taxa212619,-1.8240228605881175,logged_relative_abundance_diff
taxa212619,4.105977139411882,qml_logged_loads_diff
taxa212619,1.1601478747002833e-33,qml_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_logged_pvalue
taxa357470,-7.902332705329121,logged_relative_abundance_diff
taxa357470,-1.972332705329121,qml_logged_loads_diff
taxa357470,1.1601478747002833e-33,qml_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_logged_pvalue
taxa326792,-8.517659565973775,logged_relative_abundance_diff
taxa326792,-2.587659565973775,qml_logged_loads_diff
taxa326792,1.1601478747002833e-33,qml_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_logged_pvalue
taxa325407,-3.7280458443247513,logged_relative_abundance_diff
taxa325407,2.2019541556752484,qml_logged_loads_diff
taxa325407,1.1601478747002833e-33,qml_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_logged_pvalue
taxa188646,-5.925808303300602,logged_relative_abundance_diff
taxa188646,0.00419169669939734,qml_logged_loads_diff
taxa188646,0.7885347898604506,qml_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_logged_pvalue
taxa171551,-4.387254887699085,logged_relative_abundance_diff
taxa171551,1.5427451123009144,qml_logged_loads_diff
taxa171551,1.1601478747002833e-33,qml_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_logged_pvalue
taxa290260,-6.873945485944565,logged_relative_abundance_diff
taxa290260,-0.9439454859445648,qml_logged_loads_diff
taxa290260,1.1601478747002833e-33,qml_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_logged_pvalue
taxa367433,-12.177280514558177,logged_relative_abundance_diff
taxa367433,-6.247280514558177,qml_logged_loads_diff
taxa367433,1.1601478747002833e-33,qml_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_logged_pvalue
taxa310301,3.1564798242149914,logged_relative_abundance_diff
taxa310301,9.08647982421499,qml_logged_loads_diff
taxa310301,1.1601478747002833e-33,qml_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_logged_pvalue
taxa193761,-9.689570840788738,logged_relative_abundance_diff
taxa193761,-3.7595708407887383,qml_logged_loads_diff
taxa193761,1.1601478747002833e-33,qml_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_logged_pvalue
taxa327476,-3.8358118386067943,logged_relative_abundance_diff
taxa327476,2.0941881613932054,qml_logged_loads_diff
taxa327476,1.1601478747002833e-33,qml_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_logged_pvalue
taxa189047,-2.285938827687157,logged_relative_abundance_diff
taxa189047,3.644061172312843,qml_logged_loads_diff
taxa189047,1.1601478747002833e-33,qml_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_logged_pvalue
taxa180658,-1.9747772267907981,logged_relative_abundance_diff
taxa180658,3.9552227732092016,qml_logged_loads_diff
taxa180658,1.1601478747002833e-33,qml_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_logged_pvalue
taxa269833,-10.09268822159741,logged_relative_abundance_diff
taxa269833,-4.16268822159741,qml_logged_loads_diff
taxa269833,1.1601478747002833e-33,qml_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_logged_pvalue
taxa367055,1.8867047326516406,logged_relative_abundance_diff
taxa367055,7.81670473265164,qml_logged_loads_diff
taxa367055,1.1601478747002833e-33,qml_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_logged_pvalue
taxa203708,4.040003531858601,logged_relative_abundance_diff
taxa203708,9.970003531858602,qml_logged_loads_diff
taxa203708,1.1601478747002833e-33,qml_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_logged_pvalue
taxa181892,-11.244384797827216,logged_relative_abundance_diff
taxa181892,-5.314384797827216,qml_logged_loads_diff
taxa181892,1.1271711201971925e-32,qml_diff_pvalue
taxa181892,1.1271711201971925e-32,mwu_diff_pvalue
taxa181892,1.1271711201971925e-32,mwu_logged_pvalue
taxa589024,-11.938264979009992,logged_relative_abundance_diff
taxa589024,-6.008264979009992,qml_logged_loads_diff
taxa589024,1.1601478747002833e-33,qml_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_logged_pvalue
taxa326977,0.15096041265481994,qml_diff_qvalue
taxa469873,1.5778011095923853e-33,qml_diff_qvalue
taxa357591,1.5778011095923853e-33,qml_diff_qvalue
taxa190872,0.6188296858529949,qml_diff_qvalue
taxa263681,1.5778011095923853e-33,qml_diff_qvalue
taxa361480,1.5778011095923853e-33,qml_diff_qvalue
taxa347862,0.45419675609984417,qml_diff_qvalue
taxa517293,1.5778011095923853e-33,qml_diff_qvalue
taxa2000,1.5778011095923853e-33,qml_diff_qvalue
taxa322235,1.5778011095923853e-33,qml_diff_qvalue
taxa158660,1.5778011095923853e-33,qml_diff_qvalue
taxa331820,1.5778011095923853e-33,qml_diff_qvalue
taxa244304,1.5778011095923853e-33,qml_diff_qvalue
taxa361496,1.5778011095923853e-33,qml_diff_qvalue
taxa127309,1.5778011095923853e-33,qml_diff_qvalue
taxa248140,0.2085182852416947,qml_diff_qvalue
taxa348374,0.146067920300109,qml_diff_qvalue
taxa470812,6.925023663773531e-33,qml_diff_qvalue
taxa268540,1.5778011095923853e-33,qml_diff_qvalue
taxa291090,0.6840961651547001,qml_diff_qvalue
taxa541301,1.5778011095923853e-33,qml_diff_qvalue
taxa171772,1.5778011095923853e-33,qml_diff_qvalue
taxa259569,1.5778011095923853e-33,qml_diff_qvalue
taxa104780,1.5778011095923853e-33,qml_diff_qvalue
taxa138006,1.5778011095923853e-33,qml_diff_qvalue
taxa181095,1.5778011095923853e-33,qml_diff_qvalue
taxa278234,4.8553858590191265e-33,qml_diff_qvalue
taxa177339,1.5778011095923853e-33,qml_diff_qvalue
taxa193066,0.75338332912255,qml_diff_qvalue
taxa405524,1.5778011095923853e-33,qml_diff_qvalue
taxa346780,1.5778011095923853e-33,qml_diff_qvalue
taxa549871,1.5778011095923853e-33,qml_diff_qvalue
taxa544358,1.5778011095923853e-33,qml_diff_qvalue
taxa302160,0.22603358448794678,qml_diff_qvalue
taxa192573,1.5778011095923853e-33,qml_diff_qvalue
taxa175497,1.5778011095923853e-33,qml_diff_qvalue
taxa302974,0.6744633101073506,qml_diff_qvalue
taxa194648,1.5778011095923853e-33,qml_diff_qvalue
taxa195173,1.5778011095923853e-33,qml_diff_qvalue
taxa287978,1.5778011095923853e-33,qml_diff_qvalue
taxa199487,1.5778011095923853e-33,qml_diff_qvalue
taxa190108,1.5778011095923853e-33,qml_diff_qvalue
taxa191306,7.678310353437448e-07,qml_diff_qvalue
taxa299892,1.5778011095923853e-33,qml_diff_qvalue
taxa174348,0.5571060807428041,qml_diff_qvalue
taxa192127,0.8021352279228979,qml_diff_qvalue
taxa183200,1.5778011095923853e-33,qml_diff_qvalue
taxa182980,0.6188296858529949,qml_diff_qvalue
taxa181843,1.5778011095923853e-33,qml_diff_qvalue
taxa194053,1.5778011095923853e-33,qml_diff_qvalue
taxa109014,0.178465264656116,qml_diff_qvalue
taxa518438,1.5778011095923853e-33,qml_diff_qvalue
taxa193343,1.5778011095923853e-33,qml_diff_qvalue
taxa357795,1.5778011095923853e-33,qml_diff_qvalue
taxa352304,1.5778011095923853e-33,qml_diff_qvalue
taxa179460,1.5778011095923853e-33,qml_diff_qvalue
taxa469991,1.5778011095923853e-33,qml_diff_qvalue
taxa175537,1.5778011095923853e-33,qml_diff_qvalue
taxa288134,1.5778011095923853e-33,qml_diff_qvalue
taxa190464,0.4896730758586485,qml_diff_qvalue
taxa178915,8.11627678811881e-28,qml_diff_qvalue
taxa366612,1.5778011095923853e-33,qml_diff_qvalue
taxa261912,1.5778011095923853e-33,qml_diff_qvalue
taxa185281,3.3392837545924865e-33,qml_diff_qvalue
taxa511008,1.5778011095923853e-33,qml_diff_qvalue
taxa470973,1.5778011095923853e-33,qml_diff_qvalue
taxa162162,1.5778011095923853e-33,qml_diff_qvalue
taxa181028,1.5519922557816012e-24,qml_diff_qvalue
taxa204044,8.893878679480329e-08,qml_diff_qvalue
taxa470172,1.5778011095923853e-33,qml_diff_qvalue
taxa328422,1.5778011095923853e-33,qml_diff_qvalue
taxa213747,1.4371431782514205e-32,qml_diff_qvalue
taxa262724,1.5778011095923853e-33,qml_diff_qvalue
taxa82283,0.5571060807428041,qml_diff_qvalue
taxa316732,1.5778011095923853e-33,qml_diff_qvalue
taxa293896,1.5778011095923853e-33,qml_diff_qvalue
taxa196731,1.5778011095923853e-33,qml_diff_qvalue
taxa167602,0.2138258137476911,qml_diff_qvalue
taxa470114,1.5778011095923853e-33,qml_diff_qvalue
taxa170206,0.6121046250394863,qml_diff_qvalue
taxa365676,1.5778011095923853e-33,qml_diff_qvalue
taxa223059,1.5778011095923853e-33,qml_diff_qvalue
taxa187524,1.5778011095923853e-33,qml_diff_qvalue
taxa191541,1.5778011095923853e-33,qml_diff_qvalue
taxa212619,1.5778011095923853e-33,qml_diff_qvalue
taxa357470,1.5778011095923853e-33,qml_diff_qvalue
taxa326792,1.5778011095923853e-33,qml_diff_qvalue
taxa325407,1.5778011095923853e-33,qml_diff_qvalue
taxa188646,0.7963420650075838,qml_diff_qvalue
taxa171551,1.5778011095923853e-33,qml_diff_qvalue
taxa290260,1.5778011095923853e-33,qml_diff_qvalue
taxa367433,1.5778011095923853e-33,qml_diff_qvalue
taxa310301,1.5778011095923853e-33,qml_diff_qvalue
taxa193761,1.5778011095923853e-33,qml_diff_qvalue
taxa327476,1.5778011095923853e-33,qml_diff_qvalue
taxa189047,1.5778011095923853e-33,qml_diff_qvalue
taxa180658,1.5778011095923853e-33,qml_diff_qvalue
taxa269833,1.5778011095923853e-33,qml_diff_qvalue
taxa367055,1.5778011095923853e-33,qml_diff_qvalue
taxa203708,1.5778011095923853e-33,qml_diff_qvalue
taxa181892,1.4371431782514205e-32,qml_diff_qvalue
taxa589024,1.5778011095923853e-33,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0470238458381774,bias.em
bias.wls,0.165027676894392,bias.wls
taxa326977,0.006670051816564362,ANCOM_BC_diff
taxa326977,0.856650079639115,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,2.5081317824057705,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-1.6349943289532134,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.1506784351435968,ANCOM_BC_diff
taxa190872,0.120662216593535,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,5.794416090756416,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,9.658540209888722,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.01773565083450871,ANCOM_BC_diff
taxa347862,0.595553069347178,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,6.3547754336831215,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.16737644204827,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,7.757621350986607,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.953980513683307,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.5986292095901917,ANCOM_BC_diff
taxa331820,2.914795463605169e-59,ANCOM_BC_diff_pval
taxa331820,2.9439434182412296e-57,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,3.0987856397943503,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,5.119431267206914,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-9.685810535384109,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.0070982444841695205,ANCOM_BC_diff
taxa248140,0.850411327776175,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0007702211707549241,ANCOM_BC_diff
taxa348374,0.983261009060062,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-8.975248714514112,ANCOM_BC_diff
taxa470812,2.292094827004739e-256,ANCOM_BC_diff_pval
taxa470812,2.3150157752747886e-254,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-5.92918606238196,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0033886704905396726,ANCOM_BC_diff
taxa291090,0.920281034887927,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-4.40275421791011,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.458031614443271,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,9.435452253500062,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,9.620807668464312,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,9.101362435510744,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,1.7900089490360371,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,5.683042874639405,ANCOM_BC_diff
taxa278234,6.21294462592336e-38,ANCOM_BC_diff_pval
taxa278234,6.275074072182589e-36,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-9.183817740558526,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.013821153698499965,ANCOM_BC_diff
taxa193066,0.716203800959862,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-3.0289840523483837,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.7234358344881386,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.893881271161038,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,4.805956809092287,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.004808837967338733,ANCOM_BC_diff
taxa302160,0.896541678897337,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-6.642597763055011,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-6.8372275280019705,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.38458408457034765,ANCOM_BC_diff
