item,value,type
taxa293896,4.261280528001868e-27,mwu_logged_pvalue
taxa196731,-3.1963726965196777,logged_relative_abundance_diff
taxa196731,-0.0063726965196782,qml_logged_loads_diff
taxa196731,0.9279829279117314,qml_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_logged_pvalue
taxa167602,-5.972414796110776,logged_relative_abundance_diff
taxa167602,-2.7824147961107766,qml_logged_loads_diff
taxa167602,1.954573968695159e-26,qml_diff_pvalue
taxa167602,1.954573968695159e-26,mwu_diff_pvalue
taxa167602,1.954573968695159e-26,mwu_logged_pvalue
taxa470114,-3.1851550516022016,logged_relative_abundance_diff
taxa470114,0.004844948397797921,qml_logged_loads_diff
taxa470114,0.20893480806917708,qml_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_logged_pvalue
taxa170206,-3.1812627976639636,logged_relative_abundance_diff
taxa170206,0.00873720233603592,qml_logged_loads_diff
taxa170206,0.2471678512332658,qml_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_logged_pvalue
taxa365676,-3.1932987597472122,logged_relative_abundance_diff
taxa365676,-0.0032987597472127206,qml_logged_loads_diff
taxa365676,0.76726081064504,qml_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_logged_pvalue
taxa223059,-3.1951410326661502,logged_relative_abundance_diff
taxa223059,-0.0051410326661507355,qml_logged_loads_diff
taxa223059,0.9279829279117314,qml_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_logged_pvalue
taxa187524,-3.2673126633355984,logged_relative_abundance_diff
taxa187524,-0.07731266333559894,qml_logged_loads_diff
taxa187524,3.203191155843937e-23,qml_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_logged_pvalue
taxa191541,-3.1955331848536233,logged_relative_abundance_diff
taxa191541,-0.0055331848536237516,qml_logged_loads_diff
taxa191541,0.4386602437189089,qml_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_logged_pvalue
taxa212619,-3.375925282130261,logged_relative_abundance_diff
taxa212619,-0.1859252821302615,qml_logged_loads_diff
taxa212619,4.261280528001868e-27,qml_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_logged_pvalue
taxa357470,-3.19331776927548,logged_relative_abundance_diff
taxa357470,-0.0033177692754806642,qml_logged_loads_diff
taxa357470,0.6234948301711261,qml_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_logged_pvalue
taxa326792,-3.199631264977663,logged_relative_abundance_diff
taxa326792,-0.009631264977663534,qml_logged_loads_diff
taxa326792,0.4058784844637595,qml_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_logged_pvalue
taxa325407,-3.1924995669982144,logged_relative_abundance_diff
taxa325407,-0.0024995669982148527,qml_logged_loads_diff
taxa325407,0.7005556765496286,qml_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_logged_pvalue
taxa188646,-3.1799519807828815,logged_relative_abundance_diff
taxa188646,0.010048019217117954,qml_logged_loads_diff
taxa188646,0.10338399851216229,qml_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_logged_pvalue
taxa171551,-3.1907459728684886,logged_relative_abundance_diff
taxa171551,-0.0007459728684890976,qml_logged_loads_diff
taxa171551,0.23160114135405396,qml_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_logged_pvalue
taxa290260,-3.1939762818855364,logged_relative_abundance_diff
taxa290260,-0.003976281885536892,qml_logged_loads_diff
taxa290260,0.5292600098669717,qml_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_logged_pvalue
taxa367433,6.436320787987009,logged_relative_abundance_diff
taxa367433,9.626320787987009,qml_logged_loads_diff
taxa367433,4.261280528001868e-27,qml_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_logged_pvalue
taxa310301,-3.195221445485645,logged_relative_abundance_diff
taxa310301,-0.005221445485645404,qml_logged_loads_diff
taxa310301,0.8802611241713628,qml_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_logged_pvalue
taxa193761,-3.193958077053871,logged_relative_abundance_diff
taxa193761,-0.003958077053871634,qml_logged_loads_diff
taxa193761,0.6693038645286864,qml_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_logged_pvalue
taxa327476,4.1781428252206645,logged_relative_abundance_diff
taxa327476,7.368142825220664,qml_logged_loads_diff
taxa327476,4.261280528001868e-27,qml_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_logged_pvalue
taxa189047,-3.1942611756757975,logged_relative_abundance_diff
taxa189047,-0.004261175675797979,qml_logged_loads_diff
taxa189047,0.8523800768292931,qml_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_logged_pvalue
taxa180658,-3.195676623074311,logged_relative_abundance_diff
taxa180658,-0.005676623074311493,qml_logged_loads_diff
taxa180658,0.8802611241713628,qml_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_logged_pvalue
taxa269833,-5.8000453536561425,logged_relative_abundance_diff
taxa269833,-2.610045353656143,qml_logged_loads_diff
taxa269833,4.261280528001868e-27,qml_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_logged_pvalue
taxa367055,-3.2052044785404714,logged_relative_abundance_diff
taxa367055,-0.01520447854047191,qml_logged_loads_diff
taxa367055,0.19393261537792705,qml_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_logged_pvalue
taxa203708,-3.194336916362312,logged_relative_abundance_diff
taxa203708,-0.004336916362312593,qml_logged_loads_diff
taxa203708,0.5200205460987515,qml_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_logged_pvalue
taxa181892,-3.1851510967851286,logged_relative_abundance_diff
taxa181892,0.004848903214870859,qml_logged_loads_diff
taxa181892,0.9871509960482566,qml_diff_pvalue
taxa181892,6.235667675100822e-27,mwu_diff_pvalue
taxa181892,6.235667675100822e-27,mwu_logged_pvalue
taxa589024,-8.103233341215933,logged_relative_abundance_diff
taxa589024,-4.913233341215934,qml_logged_loads_diff
taxa589024,4.261280528001868e-27,qml_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_logged_pvalue
taxa326977,0.5976649374023413,qml_diff_qvalue
taxa469873,0.7574564007091052,qml_diff_qvalue
taxa357591,0.7666593595426568,qml_diff_qvalue
taxa190872,1.5242470051997676e-23,qml_diff_qvalue
taxa263681,0.904514924152685,qml_diff_qvalue
taxa361480,0.6612378983960668,qml_diff_qvalue
taxa347862,3.343466260432235e-26,qml_diff_qvalue
taxa517293,0.5976649374023413,qml_diff_qvalue
taxa2000,0.5976649374023413,qml_diff_qvalue
taxa322235,3.343466260432235e-26,qml_diff_qvalue
taxa158660,0.9654476845750432,qml_diff_qvalue
taxa331820,0.5976649374023413,qml_diff_qvalue
taxa244304,0.6725005242573237,qml_diff_qvalue
taxa361496,0.9929299809995419,qml_diff_qvalue
taxa127309,0.9636349032884336,qml_diff_qvalue
taxa248140,0.5976649374023413,qml_diff_qvalue
taxa348374,0.904514924152685,qml_diff_qvalue
taxa470812,0.5976649374023413,qml_diff_qvalue
taxa268540,3.343466260432235e-26,qml_diff_qvalue
taxa291090,0.9929299809995419,qml_diff_qvalue
taxa541301,0.9654476845750432,qml_diff_qvalue
taxa171772,3.343466260432235e-26,qml_diff_qvalue
taxa259569,0.7574564007091052,qml_diff_qvalue
taxa104780,3.343466260432235e-26,qml_diff_qvalue
taxa138006,0.9566413449666403,qml_diff_qvalue
taxa181095,0.9859818609062146,qml_diff_qvalue
taxa278234,8.123908656312055e-26,qml_diff_qvalue
taxa177339,0.904514924152685,qml_diff_qvalue
taxa193066,0.904514924152685,qml_diff_qvalue
taxa405524,0.7146653450700121,qml_diff_qvalue
taxa346780,0.9496974077917417,qml_diff_qvalue
taxa549871,0.7849709624443633,qml_diff_qvalue
taxa544358,0.904514924152685,qml_diff_qvalue
taxa302160,0.904514924152685,qml_diff_qvalue
taxa192573,0.904514924152685,qml_diff_qvalue
taxa175497,0.6392433717264654,qml_diff_qvalue
taxa302974,0.5958882669322085,qml_diff_qvalue
taxa194648,0.904514924152685,qml_diff_qvalue
taxa195173,3.343466260432235e-26,qml_diff_qvalue
taxa287978,0.3585853758497588,qml_diff_qvalue
taxa199487,0.8355243734638509,qml_diff_qvalue
taxa190108,0.9906366807019612,qml_diff_qvalue
taxa191306,5.562991845266142e-06,qml_diff_qvalue
taxa299892,0.9566413449666403,qml_diff_qvalue
taxa174348,3.9752381428767737e-26,qml_diff_qvalue
taxa192127,3.343466260432235e-26,qml_diff_qvalue
taxa183200,0.6735792883739815,qml_diff_qvalue
taxa182980,0.3199935687527626,qml_diff_qvalue
taxa181843,0.904514924152685,qml_diff_qvalue
taxa194053,0.9929299809995419,qml_diff_qvalue
taxa109014,0.9636349032884336,qml_diff_qvalue
taxa518438,0.9654476845750432,qml_diff_qvalue
taxa193343,3.343466260432235e-26,qml_diff_qvalue
taxa357795,0.49683465835741725,qml_diff_qvalue
taxa352304,0.904514924152685,qml_diff_qvalue
taxa179460,0.9473477060487684,qml_diff_qvalue
taxa469991,0.904514924152685,qml_diff_qvalue
taxa175537,0.9929299809995419,qml_diff_qvalue
taxa288134,0.17298441536200973,qml_diff_qvalue
taxa190464,0.5976649374023413,qml_diff_qvalue
taxa178915,0.7698164068864748,qml_diff_qvalue
taxa366612,0.904514924152685,qml_diff_qvalue
taxa261912,0.6392433717264654,qml_diff_qvalue
taxa185281,3.9752381428767737e-26,qml_diff_qvalue
taxa511008,3.9752381428767737e-26,qml_diff_qvalue
taxa470973,0.9566413449666403,qml_diff_qvalue
taxa162162,0.30970599931481013,qml_diff_qvalue
taxa181028,0.5976649374023413,qml_diff_qvalue
taxa204044,0.6735792883739815,qml_diff_qvalue
taxa470172,0.904514924152685,qml_diff_qvalue
taxa328422,0.5976649374023413,qml_diff_qvalue
taxa213747,0.6358826516262412,qml_diff_qvalue
taxa262724,0.904514924152685,qml_diff_qvalue
taxa82283,0.904514924152685,qml_diff_qvalue
taxa316732,0.6501488208714888,qml_diff_qvalue
taxa293896,0.904514924152685,qml_diff_qvalue
taxa196731,0.9859818609062146,qml_diff_qvalue
taxa167602,1.1075919155939234e-25,qml_diff_qvalue
taxa470114,0.5976649374023413,qml_diff_qvalue
taxa170206,0.6149053859949539,qml_diff_qvalue
taxa365676,0.9543975937291961,qml_diff_qvalue
taxa223059,0.9859818609062146,qml_diff_qvalue
taxa187524,1.633627489480408e-22,qml_diff_qvalue
taxa191541,0.7849709624443633,qml_diff_qvalue
taxa212619,3.343466260432235e-26,qml_diff_qvalue
taxa357470,0.904514924152685,qml_diff_qvalue
taxa326792,0.7666593595426568,qml_diff_qvalue
taxa325407,0.904514924152685,qml_diff_qvalue
taxa188646,0.40558337877848283,qml_diff_qvalue
taxa171551,0.5976649374023413,qml_diff_qvalue
taxa290260,0.8997420167738519,qml_diff_qvalue
taxa367433,3.343466260432235e-26,qml_diff_qvalue
taxa310301,0.9654476845750432,qml_diff_qvalue
taxa193761,0.904514924152685,qml_diff_qvalue
taxa327476,3.343466260432235e-26,qml_diff_qvalue
taxa189047,0.9654476845750432,qml_diff_qvalue
taxa180658,0.9654476845750432,qml_diff_qvalue
taxa269833,3.343466260432235e-26,qml_diff_qvalue
taxa367055,0.5976649374023413,qml_diff_qvalue
taxa203708,0.8990185712215703,qml_diff_qvalue
taxa181892,0.9929299809995419,qml_diff_qvalue
taxa589024,3.343466260432235e-26,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.187244839718678,bias.em
bias.wls,0.240477937541179,bias.wls
taxa326977,0.003065272383048498,ANCOM_BC_diff
taxa326977,0.943744283107952,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.014754817571878737,ANCOM_BC_diff
taxa469873,0.744120325941854,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.011328470871123472,ANCOM_BC_diff
taxa357591,0.794664729926977,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-5.097494407017168,ANCOM_BC_diff
taxa190872,1.19500256808536e-10,ANCOM_BC_diff_pval
taxa190872,1.21890261944707e-08,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.0008011716006403302,ANCOM_BC_diff
taxa263681,0.9850354363693051,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.002497736788831901,ANCOM_BC_diff
taxa361480,0.9539132980853879,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.625393217683016,ANCOM_BC_diff
taxa347862,1.956252981550789e-296,ANCOM_BC_diff_pval
taxa347862,1.9953780411818088e-294,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0022066140343970655,ANCOM_BC_diff
taxa517293,0.9591132607959041,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.015484181764636515,ANCOM_BC_diff
taxa2000,0.722906539603712,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-8.285382648034158,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0021280818114841706,ANCOM_BC_diff
taxa158660,0.96041950719282,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.003781808877113916,ANCOM_BC_diff
taxa331820,0.930249718454133,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.001140280971534749,ANCOM_BC_diff
taxa244304,0.978937884057129,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.00011842926060905647,ANCOM_BC_diff
taxa361496,0.997821678321234,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.008202840841890886,ANCOM_BC_diff
taxa127309,0.849450862112697,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.005685895511867502,ANCOM_BC_diff
taxa248140,0.897228920069343,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.002540467144225899,ANCOM_BC_diff
taxa348374,0.9535804314075971,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.4836747686533106,ANCOM_BC_diff
taxa470812,0.145259708774738,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,4.507694501271328,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.005059393819356356,ANCOM_BC_diff
taxa291090,0.9065412637774859,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0022906931000043727,ANCOM_BC_diff
taxa541301,0.960002040208292,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,1.982794469665293,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.005570134080688639,ANCOM_BC_diff
taxa259569,0.8987084518583142,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,9.507370903772214,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.010983244808140615,ANCOM_BC_diff
taxa138006,0.7912105419210391,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0026623016589279428,ANCOM_BC_diff
taxa181095,0.9512253205438621,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.24148925975424335,ANCOM_BC_diff
taxa278234,0.49398879660560796,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.001655520228475957,ANCOM_BC_diff
taxa177339,0.9697181678339821,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.012311685797164405,ANCOM_BC_diff
taxa193066,0.7748324472752769,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0023706178782379947,ANCOM_BC_diff
taxa405524,0.957148844067597,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.26003586871283824,ANCOM_BC_diff
taxa346780,0.297946099476459,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.002788826473239175,ANCOM_BC_diff
taxa549871,0.948097625004153,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0043377874242875375,ANCOM_BC_diff
taxa544358,0.9188499165168671,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.004173281483205516,ANCOM_BC_diff
taxa302160,0.922283423859811,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,6.937850365273781e-05,ANCOM_BC_diff
taxa192573,0.998723808989628,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.01565558029572445,ANCOM_BC_diff
taxa175497,0.7102197382056791,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.5124398834775881,ANCOM_BC_diff
taxa302974,0.141771743719567,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0011430484666057584,ANCOM_BC_diff
taxa194648,0.97900319924135,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-4.751667064966168,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.006205607047617961,ANCOM_BC_diff
taxa287978,0.8835561811858541,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.006135669080702877,ANCOM_BC_diff
taxa199487,0.887019773125062,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0035727532731312894,ANCOM_BC_diff
taxa190108,0.935947187918255,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,4.571910655690888,ANCOM_BC_diff
taxa191306,0.0032948104124231803,ANCOM_BC_diff_pval
taxa191306,0.336070662067164,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.004177924632909831,ANCOM_BC_diff
taxa299892,0.9252756447672741,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,3.970474700582842,ANCOM_BC_diff
taxa174348,7.709602482144071e-38,ANCOM_BC_diff_pval
taxa174348,7.86379453178695e-36,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-2.993473170819982,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.008881069682074309,ANCOM_BC_diff
taxa183200,0.8397936999328001,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.5468852387884038,ANCOM_BC_diff
taxa182980,0.28497041422558805,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0014461697980961464,ANCOM_BC_diff
taxa181843,0.9734432987730591,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.005151538694691818,ANCOM_BC_diff
taxa194053,0.904534849464813,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.013768070212478386,ANCOM_BC_diff
taxa109014,0.747464296226789,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0013904432648694834,ANCOM_BC_diff
taxa518438,0.9745069455770171,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-3.59662400483314,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.009502831493868552,ANCOM_BC_diff
taxa357795,0.829157254345396,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.003000304628626132,ANCOM_BC_diff
taxa352304,0.9463100922730671,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.014668789926551165,ANCOM_BC_diff
taxa179460,0.7362987859576601,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
