item,value,type
taxa190108,3.645986180115428e-282,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.7548248057341737,ANCOM_BC_diff
taxa191306,0.616362889021083,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-6.663666551305238,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-2.729254031361503,ANCOM_BC_diff
taxa174348,2.1981213784244087e-301,ANCOM_BC_diff_pval
taxa174348,2.2420838059928987e-299,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.8705434855601204,ANCOM_BC_diff
taxa192127,1.5308847320308698e-31,ANCOM_BC_diff_pval
taxa192127,1.56150242667148e-29,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.8787052398813585,ANCOM_BC_diff
taxa183200,1.31096443700736e-35,ANCOM_BC_diff_pval
taxa183200,1.3371837257475e-33,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.24272890001010336,ANCOM_BC_diff
taxa182980,0.8860051440763008,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-7.6225623617607905,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.8784505244557393,ANCOM_BC_diff
taxa194053,5.212268346041509e-33,ANCOM_BC_diff_pval
taxa194053,5.3165137129623396e-31,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,1.1145499626535926,ANCOM_BC_diff
taxa109014,1.2542009090581598e-53,ANCOM_BC_diff_pval
taxa109014,1.2792849272393299e-51,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,3.4704479880097305,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,6.652519159441668,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,1.0337815207645247,ANCOM_BC_diff
taxa357795,2.0882673517207e-45,ANCOM_BC_diff_pval
taxa357795,2.13003269875511e-43,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-1.9272069622990167,ANCOM_BC_diff
taxa352304,1.1712633775873397e-146,ANCOM_BC_diff_pval
taxa352304,1.1946886451390899e-144,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.8678590219694804,ANCOM_BC_diff
taxa179460,4.57219493043067e-33,ANCOM_BC_diff_pval
taxa179460,4.663638829039289e-31,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-3.9394214499167255,ANCOM_BC_diff
taxa469991,6.082255225497389e-46,ANCOM_BC_diff_pval
taxa469991,6.20390033000734e-44,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-2.3257252810764246,ANCOM_BC_diff
taxa175537,3.3751858137587987e-221,ANCOM_BC_diff_pval
taxa175537,3.4426895300339785e-219,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,2.630197790729428,ANCOM_BC_diff
taxa288134,4.829259355002507e-280,ANCOM_BC_diff_pval
taxa288134,4.9258445421025564e-278,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.8879219918725952,ANCOM_BC_diff
taxa190464,1.8443659113167197e-34,ANCOM_BC_diff_pval
taxa190464,1.8812532295430598e-32,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,0.2229787431665019,ANCOM_BC_diff
taxa178915,0.8423409444353319,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.19223501887265693,ANCOM_BC_diff
taxa366612,0.006960536358034179,ANCOM_BC_diff_pval
taxa366612,0.7099747085194859,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.8721891442615388,ANCOM_BC_diff
taxa261912,5.530910233362449e-31,ANCOM_BC_diff_pval
taxa261912,5.6415284380297e-29,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,1.5248584696742367,ANCOM_BC_diff
taxa185281,0.00107684412815593,ANCOM_BC_diff_pval
taxa185281,0.10983810107190499,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.062237800766747585,ANCOM_BC_diff
taxa511008,0.8602694900477851,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,-5.901988067847567,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,5.319361574817181,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,7.312624803642396,ANCOM_BC_diff
taxa181028,0.000109386162274204,ANCOM_BC_diff_pval
taxa181028,0.0111573885519688,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,0.010580367785920204,ANCOM_BC_diff
taxa204044,0.9952395054166759,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-1.8744882443708408,ANCOM_BC_diff
taxa470172,2.4163735926546692e-147,ANCOM_BC_diff_pval
taxa470172,2.464701064507769e-145,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.8657299152860675,ANCOM_BC_diff
taxa328422,5.1812228393151e-36,ANCOM_BC_diff_pval
taxa328422,5.2848472961014e-34,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-3.1085258063442396,ANCOM_BC_diff
taxa213747,4.92134520550291e-07,ANCOM_BC_diff_pval
taxa213747,5.019772109612971e-05,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-6.126597736156671,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-3.8186146539540635,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.27308328683068483,ANCOM_BC_diff
taxa316732,0.000176434018516299,ANCOM_BC_diff_pval
taxa316732,0.0179962698886625,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-4.565433242036615,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.8872648903919587,ANCOM_BC_diff
taxa196731,1.05106346657673e-34,ANCOM_BC_diff_pval
taxa196731,1.0720847359082701e-32,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.879957395734669,ANCOM_BC_diff
taxa167602,2.4129945848994595e-30,ANCOM_BC_diff_pval
taxa167602,2.4612544765974498e-28,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.8866861344088108,ANCOM_BC_diff
taxa470114,1.64629923166014e-36,ANCOM_BC_diff_pval
taxa470114,1.67922521629334e-34,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.876487433425911,ANCOM_BC_diff
taxa170206,6.839340614527071e-33,ANCOM_BC_diff_pval
taxa170206,6.976127426817609e-31,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-3.3802372288273785,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-3.829393268461006,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-8.345126070554647,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,0.8823596176308297,ANCOM_BC_diff
taxa191541,1.2210460313781399e-34,ANCOM_BC_diff_pval
taxa191541,1.2454669520057e-32,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-7.272369036381394,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-5.4847615737299025,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-3.113174800326826,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,6.021592947913987,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-5.188631935696297,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,8.208718899285671,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.8410826967416829,ANCOM_BC_diff
taxa290260,2.66852303674682e-33,ANCOM_BC_diff_pval
taxa290260,2.72189349748175e-31,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-5.282016366812529,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.8865625196520752,ANCOM_BC_diff
taxa310301,2.08638706158695e-34,ANCOM_BC_diff_pval
taxa310301,2.1281148028186898e-32,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.8717151737752034,ANCOM_BC_diff
taxa193761,5.04629020416812e-33,ANCOM_BC_diff_pval
taxa193761,5.14721600825148e-31,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.8905404354191544,ANCOM_BC_diff
taxa327476,1.39655251495379e-34,ANCOM_BC_diff_pval
taxa327476,1.4244835652528602e-32,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-1.9509571856698902,ANCOM_BC_diff
taxa189047,7.104809063030987e-167,ANCOM_BC_diff_pval
taxa189047,7.246905244291606e-165,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-4.656216076683878,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.8806664337920167,ANCOM_BC_diff
taxa269833,4.59977845205777e-35,ANCOM_BC_diff_pval
taxa269833,4.691774021098929e-33,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-6.539570088946619,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,9.217471994865448,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,1.8854242504851935,ANCOM_BC_diff
taxa181892,0.00865824121368371,ANCOM_BC_diff_pval
taxa181892,0.8831406037957379,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-2.8876642081401473,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.4981627526072674,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006441626843639729,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.9860737257048282,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.045454545454545456,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.09090909090909091,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.045454545454545456,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8636363636363636,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.08620689655172414,ANCOM_BC_diff_qval_FNR
