item,value,type
taxa316732,8.151536127743217e-05,mwu_diff_pvalue
taxa316732,8.151536127743217e-05,mwu_logged_pvalue
taxa293896,-4.298995603155497,logged_relative_abundance_diff
taxa293896,-0.01899560315549742,qml_logged_loads_diff
taxa293896,0.08776811183032403,qml_diff_pvalue
taxa293896,8.151536127743217e-05,mwu_diff_pvalue
taxa293896,8.151536127743217e-05,mwu_logged_pvalue
taxa196731,-4.287791751124438,logged_relative_abundance_diff
taxa196731,-0.007791751124438306,qml_logged_loads_diff
taxa196731,0.10066768749863958,qml_diff_pvalue
taxa196731,8.151536127743217e-05,mwu_diff_pvalue
taxa196731,8.151536127743217e-05,mwu_logged_pvalue
taxa167602,-4.30205503227163,logged_relative_abundance_diff
taxa167602,-0.022055032271630637,qml_logged_loads_diff
taxa167602,0.018081721820705315,qml_diff_pvalue
taxa167602,8.151536127743217e-05,mwu_diff_pvalue
taxa167602,8.151536127743217e-05,mwu_logged_pvalue
taxa470114,-4.2579840430505875,logged_relative_abundance_diff
taxa470114,0.02201595694941183,qml_logged_loads_diff
taxa470114,0.693588374490708,qml_diff_pvalue
taxa470114,8.151536127743217e-05,mwu_diff_pvalue
taxa470114,8.151536127743217e-05,mwu_logged_pvalue
taxa170206,-11.321055158871427,logged_relative_abundance_diff
taxa170206,-7.041055158871428,qml_logged_loads_diff
taxa170206,8.151536127743217e-05,qml_diff_pvalue
taxa170206,8.151536127743217e-05,mwu_diff_pvalue
taxa170206,8.151536127743217e-05,mwu_logged_pvalue
taxa365676,-13.220064556412034,logged_relative_abundance_diff
taxa365676,-8.940064556412034,qml_logged_loads_diff
taxa365676,8.151536127743217e-05,qml_diff_pvalue
taxa365676,8.151536127743217e-05,mwu_diff_pvalue
taxa365676,8.151536127743217e-05,mwu_logged_pvalue
taxa223059,-4.271961185942355,logged_relative_abundance_diff
taxa223059,0.008038814057644394,qml_logged_loads_diff
taxa223059,0.35793336989339986,qml_diff_pvalue
taxa223059,8.151536127743217e-05,mwu_diff_pvalue
taxa223059,8.151536127743217e-05,mwu_logged_pvalue
taxa187524,-4.283355306215077,logged_relative_abundance_diff
taxa187524,-0.0033553062150772917,qml_logged_loads_diff
taxa187524,1.0,qml_diff_pvalue
taxa187524,8.151536127743217e-05,mwu_diff_pvalue
taxa187524,8.151536127743217e-05,mwu_logged_pvalue
taxa191541,-4.270108152468738,logged_relative_abundance_diff
taxa191541,0.00989184753126171,qml_logged_loads_diff
taxa191541,0.5545304064894241,qml_diff_pvalue
taxa191541,8.151536127743217e-05,mwu_diff_pvalue
taxa191541,8.151536127743217e-05,mwu_logged_pvalue
taxa212619,-4.257902530835704,logged_relative_abundance_diff
taxa212619,0.022097469164295447,qml_logged_loads_diff
taxa212619,0.11503496229473918,qml_diff_pvalue
taxa212619,8.151536127743217e-05,mwu_diff_pvalue
taxa212619,8.151536127743217e-05,mwu_logged_pvalue
taxa357470,-2.2008468447132987,logged_relative_abundance_diff
taxa357470,2.0791531552867006,qml_logged_loads_diff
taxa357470,8.151536127743217e-05,qml_diff_pvalue
taxa357470,8.151536127743217e-05,mwu_diff_pvalue
taxa357470,8.151536127743217e-05,mwu_logged_pvalue
taxa326792,-9.780379631253512,logged_relative_abundance_diff
taxa326792,-5.500379631253512,qml_logged_loads_diff
taxa326792,8.151536127743217e-05,qml_diff_pvalue
taxa326792,8.151536127743217e-05,mwu_diff_pvalue
taxa326792,8.151536127743217e-05,mwu_logged_pvalue
taxa325407,-4.283319776957753,logged_relative_abundance_diff
taxa325407,-0.0033197769577535396,qml_logged_loads_diff
taxa325407,0.43070832894710187,qml_diff_pvalue
taxa325407,8.151536127743217e-05,mwu_diff_pvalue
taxa325407,8.151536127743217e-05,mwu_logged_pvalue
taxa188646,-4.2632453817242215,logged_relative_abundance_diff
taxa188646,0.016754618275777844,qml_logged_loads_diff
taxa188646,0.5993606964290359,qml_diff_pvalue
taxa188646,8.151536127743217e-05,mwu_diff_pvalue
taxa188646,8.151536127743217e-05,mwu_logged_pvalue
taxa171551,-4.272358312628383,logged_relative_abundance_diff
taxa171551,0.007641687371616079,qml_logged_loads_diff
taxa171551,0.6457638203049723,qml_diff_pvalue
taxa171551,8.151536127743217e-05,mwu_diff_pvalue
taxa171551,8.151536127743217e-05,mwu_logged_pvalue
taxa290260,-4.269165094502632,logged_relative_abundance_diff
taxa290260,0.010834905497367764,qml_logged_loads_diff
taxa290260,0.14856177489186864,qml_diff_pvalue
taxa290260,8.151536127743217e-05,mwu_diff_pvalue
taxa290260,8.151536127743217e-05,mwu_logged_pvalue
taxa367433,4.697246073107074,logged_relative_abundance_diff
taxa367433,8.977246073107073,qml_logged_loads_diff
taxa367433,8.151536127743217e-05,qml_diff_pvalue
taxa367433,8.151536127743217e-05,mwu_diff_pvalue
taxa367433,8.151536127743217e-05,mwu_logged_pvalue
taxa310301,-8.216096031130387,logged_relative_abundance_diff
taxa310301,-3.936096031130388,qml_logged_loads_diff
taxa310301,8.151536127743217e-05,qml_diff_pvalue
taxa310301,8.151536127743217e-05,mwu_diff_pvalue
taxa310301,8.151536127743217e-05,mwu_logged_pvalue
taxa193761,0.16476441388269603,logged_relative_abundance_diff
taxa193761,4.444764413882695,qml_logged_loads_diff
taxa193761,8.151536127743217e-05,qml_diff_pvalue
taxa193761,8.151536127743217e-05,mwu_diff_pvalue
taxa193761,8.151536127743217e-05,mwu_logged_pvalue
taxa327476,1.9954619002569416,logged_relative_abundance_diff
taxa327476,6.275461900256941,qml_logged_loads_diff
taxa327476,8.151536127743217e-05,qml_diff_pvalue
taxa327476,8.151536127743217e-05,mwu_diff_pvalue
taxa327476,8.151536127743217e-05,mwu_logged_pvalue
taxa189047,-5.304054188338422,logged_relative_abundance_diff
taxa189047,-1.0240541883384227,qml_logged_loads_diff
taxa189047,8.151536127743217e-05,qml_diff_pvalue
taxa189047,8.151536127743217e-05,mwu_diff_pvalue
taxa189047,8.151536127743217e-05,mwu_logged_pvalue
taxa180658,-9.959554158632987,logged_relative_abundance_diff
taxa180658,-5.679554158632987,qml_logged_loads_diff
taxa180658,8.151536127743217e-05,qml_diff_pvalue
taxa180658,8.151536127743217e-05,mwu_diff_pvalue
taxa180658,8.151536127743217e-05,mwu_logged_pvalue
taxa269833,-4.28495499424041,logged_relative_abundance_diff
taxa269833,-0.004954994240410571,qml_logged_loads_diff
taxa269833,0.5114059218501164,qml_diff_pvalue
taxa269833,8.151536127743217e-05,mwu_diff_pvalue
taxa269833,8.151536127743217e-05,mwu_logged_pvalue
taxa367055,-11.800033537439996,logged_relative_abundance_diff
taxa367055,-7.520033537439996,qml_logged_loads_diff
taxa367055,8.151536127743217e-05,qml_diff_pvalue
taxa367055,8.151536127743217e-05,mwu_diff_pvalue
taxa367055,8.151536127743217e-05,mwu_logged_pvalue
taxa203708,-4.293690949353035,logged_relative_abundance_diff
taxa203708,-0.01369094935303572,qml_logged_loads_diff
taxa203708,0.5545304064894241,qml_diff_pvalue
taxa203708,8.151536127743217e-05,mwu_diff_pvalue
taxa203708,8.151536127743217e-05,mwu_logged_pvalue
taxa181892,-4.280801797412138,logged_relative_abundance_diff
taxa181892,-0.0008017974121390381,qml_logged_loads_diff
taxa181892,0.915878445665947,qml_diff_pvalue
taxa181892,0.0001241544606016335,mwu_diff_pvalue
taxa181892,0.0001241544606016335,mwu_logged_pvalue
taxa589024,-4.295605260248282,logged_relative_abundance_diff
taxa589024,-0.015605260248282349,qml_logged_loads_diff
taxa589024,1.0,qml_diff_pvalue
taxa589024,8.151536127743217e-05,mwu_diff_pvalue
taxa589024,8.151536127743217e-05,mwu_logged_pvalue
taxa326977,0.0002069236093965586,qml_diff_qvalue
taxa469873,0.0002069236093965586,qml_diff_qvalue
taxa357591,1.0,qml_diff_qvalue
taxa190872,0.0018358604498631352,qml_diff_qvalue
taxa263681,0.0002069236093965586,qml_diff_qvalue
taxa361480,0.0002069236093965586,qml_diff_qvalue
taxa347862,0.0002069236093965586,qml_diff_qvalue
taxa517293,0.8092483317745854,qml_diff_qvalue
taxa2000,0.0002069236093965586,qml_diff_qvalue
taxa322235,0.0002069236093965586,qml_diff_qvalue
taxa158660,0.0002069236093965586,qml_diff_qvalue
taxa331820,0.9126563842625026,qml_diff_qvalue
taxa244304,0.8752848141553397,qml_diff_qvalue
taxa361496,0.9386439449374187,qml_diff_qvalue
taxa127309,0.9386439449374187,qml_diff_qvalue
taxa248140,0.22330316210155254,qml_diff_qvalue
taxa348374,0.0002069236093965586,qml_diff_qvalue
taxa470812,1.0,qml_diff_qvalue
taxa268540,0.039779788005551694,qml_diff_qvalue
taxa291090,0.0002069236093965586,qml_diff_qvalue
taxa541301,0.1605824562945078,qml_diff_qvalue
taxa171772,0.0002069236093965586,qml_diff_qvalue
taxa259569,0.7911561192863273,qml_diff_qvalue
taxa104780,0.8092483317745854,qml_diff_qvalue
taxa138006,0.8752848141553397,qml_diff_qvalue
taxa181095,0.9386439449374187,qml_diff_qvalue
taxa278234,0.426009360769658,qml_diff_qvalue
taxa177339,0.0002069236093965586,qml_diff_qvalue
taxa193066,1.0,qml_diff_qvalue
taxa405524,0.6280139079953371,qml_diff_qvalue
taxa346780,0.0002069236093965586,qml_diff_qvalue
taxa549871,0.0002069236093965586,qml_diff_qvalue
taxa544358,0.0002069236093965586,qml_diff_qvalue
taxa302160,0.0019123151138550586,qml_diff_qvalue
taxa192573,0.7911561192863273,qml_diff_qvalue
taxa175497,0.9980511535386899,qml_diff_qvalue
taxa302974,0.24934312069274953,qml_diff_qvalue
taxa194648,0.7051511398111929,qml_diff_qvalue
taxa195173,0.003734381738096008,qml_diff_qvalue
taxa287978,0.0002069236093965586,qml_diff_qvalue
taxa199487,0.5905900603241098,qml_diff_qvalue
taxa190108,0.33426962125869825,qml_diff_qvalue
taxa299892,0.8092483317745854,qml_diff_qvalue
taxa174348,0.0002069236093965586,qml_diff_qvalue
taxa192127,0.0002069236093965586,qml_diff_qvalue
taxa183200,0.6560019163963552,qml_diff_qvalue
taxa181843,0.0002069236093965586,qml_diff_qvalue
taxa194053,0.0002069236093965586,qml_diff_qvalue
taxa109014,0.0002069236093965586,qml_diff_qvalue
taxa518438,0.9980511535386899,qml_diff_qvalue
taxa193343,0.0002069236093965586,qml_diff_qvalue
taxa357795,0.0002069236093965586,qml_diff_qvalue
taxa352304,0.7624793089229581,qml_diff_qvalue
taxa179460,0.0002069236093965586,qml_diff_qvalue
taxa469991,0.5833941330980638,qml_diff_qvalue
taxa175537,0.8752848141553397,qml_diff_qvalue
taxa288134,0.0002069236093965586,qml_diff_qvalue
taxa190464,0.7337563226545147,qml_diff_qvalue
taxa178915,0.8385113854661885,qml_diff_qvalue
taxa366612,0.27236325396842587,qml_diff_qvalue
taxa261912,0.0002069236093965586,qml_diff_qvalue
taxa185281,0.00045211268299613633,qml_diff_qvalue
taxa511008,0.33426962125869825,qml_diff_qvalue
taxa470973,0.1224006645096661,qml_diff_qvalue
taxa162162,0.9126563842625026,qml_diff_qvalue
taxa181028,0.9855648491405299,qml_diff_qvalue
taxa470172,0.9850656680686259,qml_diff_qvalue
taxa328422,0.6560019163963552,qml_diff_qvalue
taxa213747,0.7337563226545147,qml_diff_qvalue
taxa262724,0.6280139079953371,qml_diff_qvalue
taxa82283,0.0002069236093965586,qml_diff_qvalue
taxa316732,0.0002069236093965586,qml_diff_qvalue
taxa293896,0.1810217306500433,qml_diff_qvalue
taxa196731,0.2033898175992922,qml_diff_qvalue
taxa167602,0.039779788005551694,qml_diff_qvalue
taxa470114,0.8477191243775319,qml_diff_qvalue
taxa170206,0.0002069236093965586,qml_diff_qvalue
taxa365676,0.0002069236093965586,qml_diff_qvalue
taxa223059,0.5905900603241098,qml_diff_qvalue
taxa187524,1.0,qml_diff_qvalue
taxa191541,0.7624793089229581,qml_diff_qvalue
taxa212619,0.22330316210155254,qml_diff_qvalue
taxa357470,0.0002069236093965586,qml_diff_qvalue
taxa326792,0.0002069236093965586,qml_diff_qvalue
taxa325407,0.6560019163963552,qml_diff_qvalue
taxa188646,0.7911561192863273,qml_diff_qvalue
taxa171551,0.8092483317745854,qml_diff_qvalue
taxa290260,0.27236325396842587,qml_diff_qvalue
taxa367433,0.0002069236093965586,qml_diff_qvalue
taxa310301,0.0002069236093965586,qml_diff_qvalue
taxa193761,0.0002069236093965586,qml_diff_qvalue
taxa327476,0.0002069236093965586,qml_diff_qvalue
taxa189047,0.0002069236093965586,qml_diff_qvalue
taxa180658,0.0002069236093965586,qml_diff_qvalue
taxa269833,0.7337563226545147,qml_diff_qvalue
taxa367055,0.0002069236093965586,qml_diff_qvalue
taxa203708,0.7624793089229581,qml_diff_qvalue
taxa181892,0.9855648491405299,qml_diff_qvalue
taxa589024,1.0,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.34137631535935603,bias.em
bias.wls,0.38385973240047605,bias.wls
taxa326977,3.2005043681113334,ANCOM_BC_diff
taxa326977,1.0985649261272396e-210,ANCOM_BC_diff_pval
taxa326977,1.1205362246497796e-208,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,7.053933378475093,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.031733318571598945,ANCOM_BC_diff
taxa357591,0.7630002165380021,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,13.963829055220076,ANCOM_BC_diff
taxa190872,8.13490771566277e-05,ANCOM_BC_diff_pval
taxa190872,0.00829760586997602,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,5.848222574410222,ANCOM_BC_diff
taxa263681,1.5800636391289993e-183,ANCOM_BC_diff_pval
taxa263681,1.6116649119115797e-181,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.06449285944514,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,7.166978772920426,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.14308451665391164,ANCOM_BC_diff
taxa517293,0.48592454000877594,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-6.113711993942967,ANCOM_BC_diff
taxa2000,4.528992147938318e-199,ANCOM_BC_diff_pval
taxa2000,4.619571990897088e-197,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,1.0999254886889491,ANCOM_BC_diff
taxa322235,1.57026765341932e-26,ANCOM_BC_diff_pval
taxa322235,1.6016730064877097e-24,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,2.2925310064180278,ANCOM_BC_diff
taxa158660,3.5290172524461996e-105,ANCOM_BC_diff_pval
taxa158660,3.59959759749512e-103,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.029056132779460002,ANCOM_BC_diff
taxa331820,0.7808236325720121,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.03198016687742293,ANCOM_BC_diff
taxa244304,0.7586668036083729,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.10843620003964244,ANCOM_BC_diff
taxa361496,0.597172295305729,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.14568893694352494,ANCOM_BC_diff
taxa127309,0.4778193167808811,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.1551882023079342,ANCOM_BC_diff
taxa248140,0.437850181355162,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,7.957209430183007,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.22798162874304376,ANCOM_BC_diff
taxa470812,0.916274738887772,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.13782924499443652,ANCOM_BC_diff
taxa268540,0.485639083878333,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,6.709870003197546,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.18901233757180178,ANCOM_BC_diff
taxa541301,0.349499215744494,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-7.038626907527943,ANCOM_BC_diff
taxa171772,1.955552661620669e-282,ANCOM_BC_diff_pval
taxa171772,1.994663714853079e-280,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.03080235416117186,ANCOM_BC_diff
taxa259569,0.7611018850544269,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.04918134093772463,ANCOM_BC_diff
taxa104780,0.650940985597765,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.14766423869413012,ANCOM_BC_diff
taxa138006,0.47620124287932103,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.1970128644164441,ANCOM_BC_diff
taxa181095,0.30421334837340896,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.5293005077378592,ANCOM_BC_diff
taxa278234,0.288564667353141,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-9.595322079278825,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.03714443598124764,ANCOM_BC_diff
taxa193066,0.7281512454275151,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.009314493414398916,ANCOM_BC_diff
taxa405524,0.931951609764493,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.5159636414950336,ANCOM_BC_diff
taxa346780,1.93398226506723e-06,ANCOM_BC_diff_pval
taxa346780,0.00019726619103685702,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.4457241036688975,ANCOM_BC_diff
taxa549871,2.8736095911387e-05,ANCOM_BC_diff_pval
taxa549871,0.00293108178296147,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-9.09954966229152,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.08943049706599249,ANCOM_BC_diff
taxa302160,0.40014480938756103,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.13973625312158436,ANCOM_BC_diff
taxa192573,0.48382153504234604,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.02755873233604611,ANCOM_BC_diff
taxa175497,0.7955489023688801,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.1669448813394437,ANCOM_BC_diff
taxa302974,0.38765078560492605,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.025002965613629528,ANCOM_BC_diff
taxa194648,0.8125047371952849,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.06073294367639511,ANCOM_BC_diff
taxa195173,0.5658263131376,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,2.9830024750274564,ANCOM_BC_diff
taxa287978,3.864241110238848e-184,ANCOM_BC_diff_pval
taxa287978,3.9415259324436285e-182,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.02517155245400335,ANCOM_BC_diff
taxa199487,0.8152079920104781,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.02384367851917354,ANCOM_BC_diff
taxa190108,0.8282624146805891,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.18857321580009206,ANCOM_BC_diff
taxa191306,0.9647514668003879,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.13582299493583969,ANCOM_BC_diff
taxa299892,0.509445886953889,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-9.470848870540127,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,9.75665800076136,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.04030785072374467,ANCOM_BC_diff
taxa183200,0.705559266479432,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.4021263360404956,ANCOM_BC_diff
taxa182980,0.7285288058530541,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-9.428646808108955,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,4.3904922217040605,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,5.209973215482778,ANCOM_BC_diff
taxa109014,8.318128716926308e-160,ANCOM_BC_diff_pval
taxa109014,8.484491291264838e-158,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.1422717906790955,ANCOM_BC_diff
taxa518438,0.46453734765677795,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,6.8720075117764905,ANCOM_BC_diff
taxa193343,7.099780807677127e-254,ANCOM_BC_diff_pval
taxa193343,7.241776423830676e-252,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-4.21973786496527,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.1557035088401638,ANCOM_BC_diff
taxa352304,0.456971361485374,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,3.123947519252737,ANCOM_BC_diff
taxa179460,1.2848390769445495e-185,ANCOM_BC_diff_pval
