item,value,type
taxa366612,0.9649535370789418,qml_diff_pvalue
taxa366612,6.6368856429973785e-09,mwu_diff_pvalue
taxa366612,6.6368856429973785e-09,mwu_logged_pvalue
taxa261912,-7.114580275621181,logged_relative_abundance_diff
taxa261912,0.005419724378819879,qml_logged_loads_diff
taxa261912,0.8090428622375638,qml_diff_pvalue
taxa261912,6.6368856429973785e-09,mwu_diff_pvalue
taxa261912,6.6368856429973785e-09,mwu_logged_pvalue
taxa185281,-9.623426940663014,logged_relative_abundance_diff
taxa185281,-2.5034269406630134,qml_logged_loads_diff
taxa185281,1.4896096701414928e-08,qml_diff_pvalue
taxa185281,1.4896096701414928e-08,mwu_diff_pvalue
taxa185281,1.4896096701414928e-08,mwu_logged_pvalue
taxa511008,-13.352398662983365,logged_relative_abundance_diff
taxa511008,-6.232398662983364,qml_logged_loads_diff
taxa511008,6.6368856429973785e-09,qml_diff_pvalue
taxa511008,6.6368856429973785e-09,mwu_diff_pvalue
taxa511008,6.6368856429973785e-09,mwu_logged_pvalue
taxa470973,-10.263507206822116,logged_relative_abundance_diff
taxa470973,-3.1435072068221146,qml_logged_loads_diff
taxa470973,6.6368856429973785e-09,qml_diff_pvalue
taxa470973,6.6368856429973785e-09,mwu_diff_pvalue
taxa470973,6.6368856429973785e-09,mwu_logged_pvalue
taxa162162,-0.0436077605974603,logged_relative_abundance_diff
taxa162162,7.076392239402541,qml_logged_loads_diff
taxa162162,6.6368856429973785e-09,qml_diff_pvalue
taxa162162,0.0001576498078923451,mwu_diff_pvalue
taxa162162,0.0001576498078923451,mwu_logged_pvalue
taxa181028,-12.42339942779557,logged_relative_abundance_diff
taxa181028,-5.3033994277955685,qml_logged_loads_diff
taxa181028,3.366273461531289e-07,qml_diff_pvalue
taxa181028,3.366273461531289e-07,mwu_diff_pvalue
taxa181028,3.366273461531289e-07,mwu_logged_pvalue
taxa470172,-16.374339281313606,logged_relative_abundance_diff
taxa470172,-9.254339281313605,qml_logged_loads_diff
taxa470172,6.6368856429973785e-09,qml_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_diff_pvalue
taxa470172,6.6368856429973785e-09,mwu_logged_pvalue
taxa328422,2.714867620715614,logged_relative_abundance_diff
taxa328422,9.834867620715615,qml_logged_loads_diff
taxa328422,6.6368856429973785e-09,qml_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_diff_pvalue
taxa328422,6.6368856429973785e-09,mwu_logged_pvalue
taxa213747,-3.5872593207802446,logged_relative_abundance_diff
taxa213747,3.5327406792197564,qml_logged_loads_diff
taxa213747,7.903995916733003e-08,qml_diff_pvalue
taxa213747,7.903995916733003e-08,mwu_diff_pvalue
taxa213747,7.903995916733003e-08,mwu_logged_pvalue
taxa262724,-2.0881372472280475,logged_relative_abundance_diff
taxa262724,5.0318627527719535,qml_logged_loads_diff
taxa262724,6.6368856429973785e-09,qml_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_diff_pvalue
taxa262724,6.6368856429973785e-09,mwu_logged_pvalue
taxa82283,-12.234922306011464,logged_relative_abundance_diff
taxa82283,-5.114922306011463,qml_logged_loads_diff
taxa82283,6.6368856429973785e-09,qml_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_diff_pvalue
taxa82283,6.6368856429973785e-09,mwu_logged_pvalue
taxa316732,-6.567816909750336,logged_relative_abundance_diff
taxa316732,0.5521830902496649,qml_logged_loads_diff
taxa316732,6.6368856429973785e-09,qml_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_diff_pvalue
taxa316732,6.6368856429973785e-09,mwu_logged_pvalue
taxa293896,-15.452184892939139,logged_relative_abundance_diff
taxa293896,-8.332184892939138,qml_logged_loads_diff
taxa293896,6.6368856429973785e-09,qml_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_diff_pvalue
taxa293896,6.6368856429973785e-09,mwu_logged_pvalue
taxa196731,-7.122323206594848,logged_relative_abundance_diff
taxa196731,-0.0023232065948466385,qml_logged_loads_diff
taxa196731,0.860487646185888,qml_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_logged_pvalue
taxa167602,-8.394130261898693,logged_relative_abundance_diff
taxa167602,-1.2741302618986925,qml_logged_loads_diff
taxa167602,2.1393445045671816e-08,qml_diff_pvalue
taxa167602,2.1393445045671816e-08,mwu_diff_pvalue
taxa167602,2.1393445045671816e-08,mwu_logged_pvalue
taxa470114,-15.95524072183678,logged_relative_abundance_diff
taxa470114,-8.83524072183678,qml_logged_loads_diff
taxa470114,6.6368856429973785e-09,qml_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_logged_pvalue
taxa170206,-7.116712548868792,logged_relative_abundance_diff
taxa170206,0.003287451131209096,qml_logged_loads_diff
taxa170206,0.7584106712666504,qml_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_logged_pvalue
taxa365676,-5.48826469654485,logged_relative_abundance_diff
taxa365676,1.6317353034551507,qml_logged_loads_diff
taxa365676,6.6368856429973785e-09,qml_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_logged_pvalue
taxa223059,-3.010070094756766,logged_relative_abundance_diff
taxa223059,4.109929905243235,qml_logged_loads_diff
taxa223059,6.6368856429973785e-09,qml_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_logged_pvalue
taxa187524,-3.8922925499021392,logged_relative_abundance_diff
taxa187524,3.2277074500978618,qml_logged_loads_diff
taxa187524,6.6368856429973785e-09,qml_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_logged_pvalue
taxa191541,-15.801645091928448,logged_relative_abundance_diff
taxa191541,-8.681645091928447,qml_logged_loads_diff
taxa191541,6.6368856429973785e-09,qml_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_logged_pvalue
taxa212619,0.38291635503242105,logged_relative_abundance_diff
taxa212619,7.502916355032422,qml_logged_loads_diff
taxa212619,6.6368856429973785e-09,qml_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_logged_pvalue
taxa357470,2.8772717106200885,logged_relative_abundance_diff
taxa357470,9.99727171062009,qml_logged_loads_diff
taxa357470,6.6368856429973785e-09,qml_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_logged_pvalue
taxa326792,-0.168323223494518,logged_relative_abundance_diff
taxa326792,6.951676776505483,qml_logged_loads_diff
taxa326792,6.6368856429973785e-09,qml_diff_pvalue
taxa326792,2.4028105253416405e-08,mwu_diff_pvalue
taxa326792,2.4028105253416405e-08,mwu_logged_pvalue
taxa325407,-14.923654412284016,logged_relative_abundance_diff
taxa325407,-7.803654412284015,qml_logged_loads_diff
taxa325407,6.6368856429973785e-09,qml_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_logged_pvalue
taxa188646,-1.031981360556216,logged_relative_abundance_diff
taxa188646,6.088018639443785,qml_logged_loads_diff
taxa188646,6.6368856429973785e-09,qml_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_logged_pvalue
taxa171551,-12.410563661948483,logged_relative_abundance_diff
taxa171551,-5.290563661948482,qml_logged_loads_diff
taxa171551,6.6368856429973785e-09,qml_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_logged_pvalue
taxa290260,0.4085117873233912,logged_relative_abundance_diff
taxa290260,7.528511787323392,qml_logged_loads_diff
taxa290260,6.6368856429973785e-09,qml_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_logged_pvalue
taxa367433,-14.634296948546112,logged_relative_abundance_diff
taxa367433,-7.514296948546111,qml_logged_loads_diff
taxa367433,6.6368856429973785e-09,qml_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_logged_pvalue
taxa310301,-13.121970967304453,logged_relative_abundance_diff
taxa310301,-6.001970967304452,qml_logged_loads_diff
taxa310301,6.6368856429973785e-09,qml_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_logged_pvalue
taxa193761,-7.12531335464073,logged_relative_abundance_diff
taxa193761,-0.005313354640729351,qml_logged_loads_diff
taxa193761,0.5384642123452066,qml_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_logged_pvalue
taxa327476,-7.95663772891642,logged_relative_abundance_diff
taxa327476,-0.8366377289164193,qml_logged_loads_diff
taxa327476,6.6368856429973785e-09,qml_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_logged_pvalue
taxa189047,-7.604768671945018,logged_relative_abundance_diff
taxa189047,-0.4847686719450168,qml_logged_loads_diff
taxa189047,6.6368856429973785e-09,qml_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_logged_pvalue
taxa180658,2.802320020448396,logged_relative_abundance_diff
taxa180658,9.922320020448396,qml_logged_loads_diff
taxa180658,6.6368856429973785e-09,qml_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_logged_pvalue
taxa269833,-11.581746103976164,logged_relative_abundance_diff
taxa269833,-4.461746103976163,qml_logged_loads_diff
taxa269833,6.6368856429973785e-09,qml_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_logged_pvalue
taxa367055,-2.6656174738537715,logged_relative_abundance_diff
taxa367055,4.4543825261462295,qml_logged_loads_diff
taxa367055,6.6368856429973785e-09,qml_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_logged_pvalue
taxa203708,-8.21323869360358,logged_relative_abundance_diff
taxa203708,-1.0932386936035794,qml_logged_loads_diff
taxa203708,6.6368856429973785e-09,qml_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_logged_pvalue
taxa181892,-0.7558521995110237,logged_relative_abundance_diff
taxa181892,6.364147800488977,qml_logged_loads_diff
taxa181892,3.239831829957498e-08,qml_diff_pvalue
taxa181892,3.239831829957498e-08,mwu_diff_pvalue
taxa181892,3.239831829957498e-08,mwu_logged_pvalue
taxa589024,-2.1859290786272965,logged_relative_abundance_diff
taxa589024,4.9340709213727045,qml_logged_loads_diff
taxa589024,6.6368856429973785e-09,qml_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_logged_pvalue
taxa326977,8.401121067085288e-09,qml_diff_qvalue
taxa469873,8.401121067085288e-09,qml_diff_qvalue
taxa357591,8.401121067085288e-09,qml_diff_qvalue
taxa190872,1.2431062946022872e-07,qml_diff_qvalue
taxa263681,8.401121067085288e-09,qml_diff_qvalue
taxa361480,8.401121067085288e-09,qml_diff_qvalue
taxa347862,8.401121067085288e-09,qml_diff_qvalue
taxa517293,8.401121067085288e-09,qml_diff_qvalue
taxa2000,8.401121067085288e-09,qml_diff_qvalue
taxa322235,8.401121067085288e-09,qml_diff_qvalue
taxa158660,8.401121067085288e-09,qml_diff_qvalue
taxa331820,8.401121067085288e-09,qml_diff_qvalue
taxa244304,8.401121067085288e-09,qml_diff_qvalue
taxa361496,8.401121067085288e-09,qml_diff_qvalue
taxa127309,8.401121067085288e-09,qml_diff_qvalue
taxa248140,8.401121067085288e-09,qml_diff_qvalue
taxa348374,8.401121067085288e-09,qml_diff_qvalue
taxa470812,1.794710445953606e-08,qml_diff_qvalue
taxa268540,8.401121067085288e-09,qml_diff_qvalue
taxa291090,8.401121067085288e-09,qml_diff_qvalue
taxa541301,8.401121067085288e-09,qml_diff_qvalue
taxa171772,8.401121067085288e-09,qml_diff_qvalue
taxa259569,8.401121067085288e-09,qml_diff_qvalue
taxa104780,8.401121067085288e-09,qml_diff_qvalue
taxa138006,8.401121067085288e-09,qml_diff_qvalue
taxa181095,8.401121067085288e-09,qml_diff_qvalue
taxa278234,8.401121067085288e-09,qml_diff_qvalue
taxa177339,8.401121067085288e-09,qml_diff_qvalue
taxa193066,8.401121067085288e-09,qml_diff_qvalue
taxa405524,8.401121067085288e-09,qml_diff_qvalue
taxa346780,1.776988321927672e-08,qml_diff_qvalue
taxa549871,8.401121067085288e-09,qml_diff_qvalue
taxa544358,0.7900111159027609,qml_diff_qvalue
taxa302160,8.401121067085288e-09,qml_diff_qvalue
taxa192573,8.401121067085288e-09,qml_diff_qvalue
taxa175497,8.401121067085288e-09,qml_diff_qvalue
taxa302974,0.38890230253050223,qml_diff_qvalue
taxa194648,8.401121067085288e-09,qml_diff_qvalue
taxa195173,0.16161321327629985,qml_diff_qvalue
taxa287978,8.401121067085288e-09,qml_diff_qvalue
taxa199487,8.401121067085288e-09,qml_diff_qvalue
taxa190108,0.8429705990143161,qml_diff_qvalue
taxa299892,8.401121067085288e-09,qml_diff_qvalue
taxa174348,1.2318454457400437e-08,qml_diff_qvalue
taxa192127,8.401121067085288e-09,qml_diff_qvalue
taxa183200,8.401121067085288e-09,qml_diff_qvalue
taxa182980,0.0016222910180469419,qml_diff_qvalue
taxa181843,8.401121067085288e-09,qml_diff_qvalue
taxa194053,8.401121067085288e-09,qml_diff_qvalue
taxa109014,8.401121067085288e-09,qml_diff_qvalue
taxa518438,8.401121067085288e-09,qml_diff_qvalue
taxa193343,8.401121067085288e-09,qml_diff_qvalue
taxa357795,8.401121067085288e-09,qml_diff_qvalue
taxa352304,8.401121067085288e-09,qml_diff_qvalue
taxa179460,8.401121067085288e-09,qml_diff_qvalue
taxa469991,8.401121067085288e-09,qml_diff_qvalue
taxa175537,0.563500695620483,qml_diff_qvalue
taxa288134,8.401121067085288e-09,qml_diff_qvalue
taxa190464,8.401121067085288e-09,qml_diff_qvalue
taxa178915,1.1636377274210194e-07,qml_diff_qvalue
taxa366612,0.9649535370789418,qml_diff_qvalue
taxa261912,0.8340648064304782,qml_diff_qvalue
taxa185281,1.794710445953606e-08,qml_diff_qvalue
taxa511008,8.401121067085288e-09,qml_diff_qvalue
taxa470973,8.401121067085288e-09,qml_diff_qvalue
taxa162162,8.401121067085288e-09,qml_diff_qvalue
taxa181028,3.7823297320576284e-07,qml_diff_qvalue
taxa470172,8.401121067085288e-09,qml_diff_qvalue
taxa328422,8.401121067085288e-09,qml_diff_qvalue
taxa213747,9.190692926433725e-08,qml_diff_qvalue
taxa262724,8.401121067085288e-09,qml_diff_qvalue
taxa82283,8.401121067085288e-09,qml_diff_qvalue
taxa316732,8.401121067085288e-09,qml_diff_qvalue
taxa293896,8.401121067085288e-09,qml_diff_qvalue
taxa196731,0.8691794405918061,qml_diff_qvalue
taxa167602,2.5468386959133116e-08,qml_diff_qvalue
taxa470114,8.401121067085288e-09,qml_diff_qvalue
taxa170206,0.7900111159027609,qml_diff_qvalue
taxa365676,8.401121067085288e-09,qml_diff_qvalue
taxa223059,8.401121067085288e-09,qml_diff_qvalue
taxa187524,8.401121067085288e-09,qml_diff_qvalue
taxa191541,8.401121067085288e-09,qml_diff_qvalue
taxa212619,8.401121067085288e-09,qml_diff_qvalue
taxa357470,8.401121067085288e-09,qml_diff_qvalue
taxa326792,8.401121067085288e-09,qml_diff_qvalue
taxa325407,8.401121067085288e-09,qml_diff_qvalue
taxa188646,8.401121067085288e-09,qml_diff_qvalue
taxa171551,8.401121067085288e-09,qml_diff_qvalue
taxa290260,8.401121067085288e-09,qml_diff_qvalue
taxa367433,8.401121067085288e-09,qml_diff_qvalue
taxa310301,8.401121067085288e-09,qml_diff_qvalue
taxa193761,0.5728342684523474,qml_diff_qvalue
taxa327476,8.401121067085288e-09,qml_diff_qvalue
taxa189047,8.401121067085288e-09,qml_diff_qvalue
taxa180658,8.401121067085288e-09,qml_diff_qvalue
taxa269833,8.401121067085288e-09,qml_diff_qvalue
taxa367055,8.401121067085288e-09,qml_diff_qvalue
taxa203708,8.401121067085288e-09,qml_diff_qvalue
taxa181892,3.811566858773527e-08,qml_diff_qvalue
taxa589024,8.401121067085288e-09,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0191509098417305,bias.em
bias.wls,0.635639552570582,bias.wls
taxa326977,-5.909518836299908,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,1.53369434023831,ANCOM_BC_diff
taxa469873,6.605148139132099e-63,ANCOM_BC_diff_pval
taxa469873,6.671199620523418e-61,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.313047752982113,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-4.042086998771188,ANCOM_BC_diff
taxa190872,0.0260880969493015,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,5.452600077567917,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.7648585718070107,ANCOM_BC_diff
taxa361480,4.692418177517851e-16,ANCOM_BC_diff_pval
taxa361480,4.73934235929303e-14,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,1.3139490961426192,ANCOM_BC_diff
taxa347862,6.21202467599586e-41,ANCOM_BC_diff_pval
taxa347862,6.27414492275582e-39,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,5.174418628254044,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-6.842232105049731,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,8.63105824506322,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.4184452010704174,ANCOM_BC_diff
taxa158660,8.972981092670426e-159,ANCOM_BC_diff_pval
taxa158660,9.062710903597127e-157,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-6.989176692363955,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,9.528190244573533,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,9.700685253420215,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,9.706395586539571,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-5.1765922500645125,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,7.394141853713975,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-5.422991054472473,ANCOM_BC_diff
taxa470812,6.308560631262371e-09,ANCOM_BC_diff_pval
taxa470812,6.371646237575e-07,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-9.973382021621529,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.480815248131893,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-1.9525192344330913,ANCOM_BC_diff
taxa541301,3.407558378102069e-95,ANCOM_BC_diff_pval
taxa541301,3.441633961883089e-93,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,1.2485259691955912,ANCOM_BC_diff
taxa171772,1.61479541522555e-44,ANCOM_BC_diff_pval
taxa171772,1.6309433693778e-42,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-7.402389278022003,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-6.363509873694463,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-6.529973387466384,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.101763343567011,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-6.239903330334915,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,2.7055438871180484,ANCOM_BC_diff
taxa177339,1.472506199327669e-181,ANCOM_BC_diff_pval
taxa177339,1.4872312613209394e-179,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,1.1630330084590779,ANCOM_BC_diff
taxa193066,4.5935403478305394e-37,ANCOM_BC_diff_pval
taxa193066,4.6394757513088496e-35,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,3.3890580470456833,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.659399805669586,ANCOM_BC_diff
taxa346780,0.000469588453074026,ANCOM_BC_diff_pval
taxa346780,0.0474284337604766,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,3.6227781911461894,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.015399465404809019,ANCOM_BC_diff
taxa544358,0.87132498989125,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,7.887398247036883,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,6.256206749730666,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.0887557341843115,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.8239639484172917,ANCOM_BC_diff
taxa302974,0.33249746122806606,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.9671942133503252,ANCOM_BC_diff
