item,value,type
taxa316732,0.0008509066058266512,qml_logged_loads_diff
taxa316732,0.21337370709311831,qml_diff_pvalue
taxa316732,3.3918213908250945e-06,mwu_diff_pvalue
taxa316732,3.3918213908250945e-06,mwu_logged_pvalue
taxa293896,-4.288063250992124,logged_relative_abundance_diff
taxa293896,-0.008063250992124793,qml_logged_loads_diff
taxa293896,0.26275304114766074,qml_diff_pvalue
taxa293896,3.3918213908250945e-06,mwu_diff_pvalue
taxa293896,3.3918213908250945e-06,mwu_logged_pvalue
taxa196731,-8.011510872765783,logged_relative_abundance_diff
taxa196731,-3.7315108727657833,qml_logged_loads_diff
taxa196731,3.3918213908250945e-06,qml_diff_pvalue
taxa196731,3.3918213908250945e-06,mwu_diff_pvalue
taxa196731,3.3918213908250945e-06,mwu_logged_pvalue
taxa167602,-4.264356499670718,logged_relative_abundance_diff
taxa167602,0.015643500329280968,qml_logged_loads_diff
taxa167602,0.6482039260122094,qml_diff_pvalue
taxa167602,3.3918213908250945e-06,mwu_diff_pvalue
taxa167602,3.3918213908250945e-06,mwu_logged_pvalue
taxa470114,-9.79243006687016,logged_relative_abundance_diff
taxa470114,-5.512430066870161,qml_logged_loads_diff
taxa470114,3.3918213908250945e-06,qml_diff_pvalue
taxa470114,3.3918213908250945e-06,mwu_diff_pvalue
taxa470114,3.3918213908250945e-06,mwu_logged_pvalue
taxa170206,-0.003946858405479148,logged_relative_abundance_diff
taxa170206,4.27605314159452,qml_logged_loads_diff
taxa170206,3.3918213908250945e-06,qml_diff_pvalue
taxa170206,0.3195059648919748,mwu_diff_pvalue
taxa170206,0.3195059648919748,mwu_logged_pvalue
taxa365676,-13.28949193948772,logged_relative_abundance_diff
taxa365676,-9.00949193948772,qml_logged_loads_diff
taxa365676,3.3918213908250945e-06,qml_diff_pvalue
taxa365676,3.3918213908250945e-06,mwu_diff_pvalue
taxa365676,3.3918213908250945e-06,mwu_logged_pvalue
taxa223059,-4.27770295671959,logged_relative_abundance_diff
taxa223059,0.002297043280409028,qml_logged_loads_diff
taxa223059,0.43064798984807773,qml_diff_pvalue
taxa223059,3.3918213908250945e-06,mwu_diff_pvalue
taxa223059,3.3918213908250945e-06,mwu_logged_pvalue
taxa187524,-12.626845512208376,logged_relative_abundance_diff
taxa187524,-8.346845512208377,qml_logged_loads_diff
taxa187524,3.3918213908250945e-06,qml_diff_pvalue
taxa187524,3.3918213908250945e-06,mwu_diff_pvalue
taxa187524,3.3918213908250945e-06,mwu_logged_pvalue
taxa191541,-4.276649922897284,logged_relative_abundance_diff
taxa191541,0.0033500771027155096,qml_logged_loads_diff
taxa191541,0.8034625743147712,qml_diff_pvalue
taxa191541,3.3918213908250945e-06,mwu_diff_pvalue
taxa191541,3.3918213908250945e-06,mwu_logged_pvalue
taxa212619,-4.279609903617647,logged_relative_abundance_diff
taxa212619,0.0003900963823522119,qml_logged_loads_diff
taxa212619,0.48073111045562256,qml_diff_pvalue
taxa212619,3.3918213908250945e-06,mwu_diff_pvalue
taxa212619,3.3918213908250945e-06,mwu_logged_pvalue
taxa357470,-4.260942207947714,logged_relative_abundance_diff
taxa357470,0.019057792052285194,qml_logged_loads_diff
taxa357470,0.10573920209087935,qml_diff_pvalue
taxa357470,3.3918213908250945e-06,mwu_diff_pvalue
taxa357470,3.3918213908250945e-06,mwu_logged_pvalue
taxa326792,-4.276576963701743,logged_relative_abundance_diff
taxa326792,0.0034230362982565765,qml_logged_loads_diff
taxa326792,0.7715511878155722,qml_diff_pvalue
taxa326792,3.3918213908250945e-06,mwu_diff_pvalue
taxa326792,3.3918213908250945e-06,mwu_logged_pvalue
taxa325407,1.5026252688655646,logged_relative_abundance_diff
taxa325407,5.782625268865564,qml_logged_loads_diff
taxa325407,3.3918213908250945e-06,qml_diff_pvalue
taxa325407,3.3918213908250945e-06,mwu_diff_pvalue
taxa325407,3.3918213908250945e-06,mwu_logged_pvalue
taxa188646,-11.021785395329001,logged_relative_abundance_diff
taxa188646,-6.741785395329002,qml_logged_loads_diff
taxa188646,3.3918213908250945e-06,qml_diff_pvalue
taxa188646,3.3918213908250945e-06,mwu_diff_pvalue
taxa188646,3.3918213908250945e-06,mwu_logged_pvalue
taxa171551,-4.284890918606159,logged_relative_abundance_diff
taxa171551,-0.004890918606159644,qml_logged_loads_diff
taxa171551,0.03439744889250225,qml_diff_pvalue
taxa171551,3.3918213908250945e-06,mwu_diff_pvalue
taxa171551,3.3918213908250945e-06,mwu_logged_pvalue
taxa290260,-13.803908765690311,logged_relative_abundance_diff
taxa290260,-9.523908765690312,qml_logged_loads_diff
taxa290260,3.3918213908250945e-06,qml_diff_pvalue
taxa290260,3.3918213908250945e-06,mwu_diff_pvalue
taxa290260,3.3918213908250945e-06,mwu_logged_pvalue
taxa367433,-4.269424613206266,logged_relative_abundance_diff
taxa367433,0.010575386793733266,qml_logged_loads_diff
taxa367433,0.28084201086629845,qml_diff_pvalue
taxa367433,3.3918213908250945e-06,mwu_diff_pvalue
taxa367433,3.3918213908250945e-06,mwu_logged_pvalue
taxa310301,0.11835577731639013,logged_relative_abundance_diff
taxa310301,4.3983557773163895,qml_logged_loads_diff
taxa310301,3.3918213908250945e-06,qml_diff_pvalue
taxa310301,3.356755084154065e-05,mwu_diff_pvalue
taxa310301,3.356755084154065e-05,mwu_logged_pvalue
taxa193761,-4.272382055996408,logged_relative_abundance_diff
taxa193761,0.007617944003591504,qml_logged_loads_diff
taxa193761,0.26275304114766074,qml_diff_pvalue
taxa193761,3.3918213908250945e-06,mwu_diff_pvalue
taxa193761,3.3918213908250945e-06,mwu_logged_pvalue
taxa327476,-4.284113654154905,logged_relative_abundance_diff
taxa327476,-0.0041136541549056105,qml_logged_loads_diff
taxa327476,0.28084201086629845,qml_diff_pvalue
taxa327476,3.3918213908250945e-06,mwu_diff_pvalue
taxa327476,3.3918213908250945e-06,mwu_logged_pvalue
taxa189047,1.6972680271762335,logged_relative_abundance_diff
taxa189047,5.977268027176233,qml_logged_loads_diff
taxa189047,3.3918213908250945e-06,qml_diff_pvalue
taxa189047,3.3918213908250945e-06,mwu_diff_pvalue
taxa189047,3.3918213908250945e-06,mwu_logged_pvalue
taxa180658,-4.274120980652853,logged_relative_abundance_diff
taxa180658,0.005879019347146297,qml_logged_loads_diff
taxa180658,0.3195059648919748,qml_diff_pvalue
taxa180658,3.3918213908250945e-06,mwu_diff_pvalue
taxa180658,3.3918213908250945e-06,mwu_logged_pvalue
taxa269833,-4.272857946919838,logged_relative_abundance_diff
taxa269833,0.007142053080161581,qml_logged_loads_diff
taxa269833,0.9669147771731937,qml_diff_pvalue
taxa269833,3.3918213908250945e-06,mwu_diff_pvalue
taxa269833,3.3918213908250945e-06,mwu_logged_pvalue
taxa367055,-4.2991217986251655,logged_relative_abundance_diff
taxa367055,-0.019121798625166164,qml_logged_loads_diff
taxa367055,0.2997583700887151,qml_diff_pvalue
taxa367055,3.3918213908250945e-06,mwu_diff_pvalue
taxa367055,3.3918213908250945e-06,mwu_logged_pvalue
taxa203708,-4.28268699738946,logged_relative_abundance_diff
taxa203708,-0.0026869973894605437,qml_logged_loads_diff
taxa203708,0.8034625743147712,qml_diff_pvalue
taxa203708,3.3918213908250945e-06,mwu_diff_pvalue
taxa203708,3.3918213908250945e-06,mwu_logged_pvalue
taxa181892,-4.277648213186918,logged_relative_abundance_diff
taxa181892,0.002351786813081347,qml_logged_loads_diff
taxa181892,0.9338864180775845,qml_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_logged_pvalue
taxa589024,-4.2627193854769345,logged_relative_abundance_diff
taxa589024,0.01728061452306484,qml_logged_loads_diff
taxa589024,0.15846460599820356,qml_diff_pvalue
taxa589024,3.3918213908250945e-06,mwu_diff_pvalue
taxa589024,3.3918213908250945e-06,mwu_logged_pvalue
taxa326977,9.075413991667145e-06,qml_diff_qvalue
taxa469873,9.075413991667145e-06,qml_diff_qvalue
taxa357591,0.8740966467820038,qml_diff_qvalue
taxa190872,0.19616358555206595,qml_diff_qvalue
taxa263681,9.075413991667145e-06,qml_diff_qvalue
taxa361480,0.8740966467820038,qml_diff_qvalue
taxa347862,9.075413991667145e-06,qml_diff_qvalue
taxa517293,9.075413991667145e-06,qml_diff_qvalue
taxa2000,0.7922492429038115,qml_diff_qvalue
taxa322235,0.5753128072349721,qml_diff_qvalue
taxa158660,9.075413991667145e-06,qml_diff_qvalue
taxa331820,9.075413991667145e-06,qml_diff_qvalue
taxa244304,0.9630703686425091,qml_diff_qvalue
taxa361496,0.8740966467820038,qml_diff_qvalue
taxa127309,9.075413991667145e-06,qml_diff_qvalue
taxa248140,9.075413991667145e-06,qml_diff_qvalue
taxa348374,9.075413991667145e-06,qml_diff_qvalue
taxa470812,0.19616358555206595,qml_diff_qvalue
taxa268540,0.9630703686425091,qml_diff_qvalue
taxa291090,0.9590986865400826,qml_diff_qvalue
taxa541301,0.5753128072349721,qml_diff_qvalue
taxa171772,9.075413991667145e-06,qml_diff_qvalue
taxa259569,9.075413991667145e-06,qml_diff_qvalue
taxa104780,1.0,qml_diff_qvalue
taxa138006,9.075413991667145e-06,qml_diff_qvalue
taxa181095,9.075413991667145e-06,qml_diff_qvalue
taxa278234,9.075413991667145e-06,qml_diff_qvalue
taxa177339,0.7994279058824525,qml_diff_qvalue
taxa193066,0.9342866635314251,qml_diff_qvalue
taxa405524,0.39778715255868013,qml_diff_qvalue
taxa346780,0.5753128072349721,qml_diff_qvalue
taxa549871,0.5753128072349721,qml_diff_qvalue
taxa544358,1.293861179759876e-05,qml_diff_qvalue
taxa302160,0.4190175020536086,qml_diff_qvalue
taxa192573,9.075413991667145e-06,qml_diff_qvalue
taxa175497,0.6431402693933328,qml_diff_qvalue
taxa302974,9.075413991667145e-06,qml_diff_qvalue
taxa194648,0.6863521136710367,qml_diff_qvalue
taxa195173,0.19158216944789264,qml_diff_qvalue
taxa287978,9.075413991667145e-06,qml_diff_qvalue
taxa199487,0.7485143684428477,qml_diff_qvalue
taxa190108,0.02752920264009663,qml_diff_qvalue
taxa299892,0.9767812544912875,qml_diff_qvalue
taxa174348,0.6691277126324947,qml_diff_qvalue
taxa192127,9.075413991667145e-06,qml_diff_qvalue
taxa183200,9.075413991667145e-06,qml_diff_qvalue
taxa181843,0.7994279058824525,qml_diff_qvalue
taxa194053,9.075413991667145e-06,qml_diff_qvalue
taxa109014,0.5753128072349721,qml_diff_qvalue
taxa518438,9.075413991667145e-06,qml_diff_qvalue
taxa193343,0.19616358555206595,qml_diff_qvalue
taxa357795,0.07739426000813007,qml_diff_qvalue
taxa352304,0.8619076866845651,qml_diff_qvalue
taxa179460,0.07739426000813007,qml_diff_qvalue
taxa469991,0.6863521136710367,qml_diff_qvalue
taxa175537,0.20525845111758934,qml_diff_qvalue
taxa288134,0.23771491611985615,qml_diff_qvalue
taxa190464,0.7994279058824525,qml_diff_qvalue
taxa178915,0.39778715255868013,qml_diff_qvalue
taxa366612,0.00011895649550311561,qml_diff_qvalue
taxa261912,9.075413991667145e-06,qml_diff_qvalue
taxa185281,0.5753128072349721,qml_diff_qvalue
taxa511008,9.075413991667145e-06,qml_diff_qvalue
taxa470973,9.075413991667145e-06,qml_diff_qvalue
taxa162162,0.5921409860411069,qml_diff_qvalue
taxa181028,0.16645545871655149,qml_diff_qvalue
taxa470172,0.31362692360331174,qml_diff_qvalue
taxa328422,0.7752947614068856,qml_diff_qvalue
taxa213747,1.293861179759876e-05,qml_diff_qvalue
taxa262724,9.075413991667145e-06,qml_diff_qvalue
taxa82283,9.075413991667145e-06,qml_diff_qvalue
taxa316732,0.3840726727676129,qml_diff_qvalue
taxa293896,0.4335425178936402,qml_diff_qvalue
taxa196731,9.075413991667145e-06,qml_diff_qvalue
taxa167602,0.7922492429038115,qml_diff_qvalue
taxa470114,9.075413991667145e-06,qml_diff_qvalue
taxa170206,9.075413991667145e-06,qml_diff_qvalue
taxa365676,9.075413991667145e-06,qml_diff_qvalue
taxa223059,0.5921409860411069,qml_diff_qvalue
taxa187524,9.075413991667145e-06,qml_diff_qvalue
taxa191541,0.8740966467820038,qml_diff_qvalue
taxa212619,0.6431402693933328,qml_diff_qvalue
taxa357470,0.20525845111758934,qml_diff_qvalue
taxa326792,0.8740966467820038,qml_diff_qvalue
taxa325407,9.075413991667145e-06,qml_diff_qvalue
taxa188646,9.075413991667145e-06,qml_diff_qvalue
taxa171551,0.07739426000813007,qml_diff_qvalue
taxa290260,9.075413991667145e-06,qml_diff_qvalue
taxa367433,0.4484412754155411,qml_diff_qvalue
taxa310301,9.075413991667145e-06,qml_diff_qvalue
taxa193761,0.4335425178936402,qml_diff_qvalue
taxa327476,0.4484412754155411,qml_diff_qvalue
taxa189047,9.075413991667145e-06,qml_diff_qvalue
taxa180658,0.4942357894422735,qml_diff_qvalue
taxa269833,0.9767812544912875,qml_diff_qvalue
taxa367055,0.4710488672822666,qml_diff_qvalue
taxa203708,0.8740966467820038,qml_diff_qvalue
taxa181892,0.9630703686425091,qml_diff_qvalue
taxa589024,0.2959999244117387,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.038621068990833,bias.em
bias.wls,-0.0572171003998424,bias.wls
taxa326977,-2.137518821797668,ANCOM_BC_diff
taxa326977,2.3038392424139892e-126,ANCOM_BC_diff_pval
taxa326977,2.3268776348381293e-124,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,2.5482283574565527,ANCOM_BC_diff
taxa469873,1.5709798389348895e-174,ANCOM_BC_diff_pval
taxa469873,1.5866896373242397e-172,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.04019076515546167,ANCOM_BC_diff
taxa357591,0.6451315608824321,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.2777874430745906,ANCOM_BC_diff
taxa190872,0.5455595463052609,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-4.341806579333793,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.05786057311678387,ANCOM_BC_diff
taxa361480,0.490239228037848,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,7.278177136745445,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,3.9470539071846558,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.010147068268722196,ANCOM_BC_diff
taxa2000,0.9077570823737009,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.02522985542655618,ANCOM_BC_diff
taxa322235,0.789458475615859,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,4.980476618049337,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.0169634700829744,ANCOM_BC_diff
taxa331820,1.1083651230104499e-29,ANCOM_BC_diff_pval
taxa331820,1.11944877424055e-27,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.009130184318204768,ANCOM_BC_diff
taxa244304,0.9178398538832758,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.029025881323119843,ANCOM_BC_diff
taxa361496,0.759350346512131,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-6.712069954610386,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.925134813549885,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.8971883186045897,ANCOM_BC_diff
taxa348374,3.502024378154198e-210,ANCOM_BC_diff_pval
taxa348374,3.537044621935739e-208,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.050500411902284895,ANCOM_BC_diff
taxa470812,0.608967002820945,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0007828293912677257,ANCOM_BC_diff
taxa268540,0.9933381946121942,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.004062269957784695,ANCOM_BC_diff
taxa291090,0.9636700421658809,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.01129807075107559,ANCOM_BC_diff
taxa541301,0.9008755758078991,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-8.647366266350371,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-4.615487319484297,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.004968097780449207,ANCOM_BC_diff
taxa104780,0.955476956332422,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-3.33566352654937,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,4.418121405057356,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.4172735849917306,ANCOM_BC_diff
taxa278234,5.636701380990629e-58,ANCOM_BC_diff_pval
taxa278234,5.69306839480054e-56,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.00886521664624646,ANCOM_BC_diff
taxa177339,0.921700494148744,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.015358851412163265,ANCOM_BC_diff
taxa193066,0.8627383507875129,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.018814744336192697,ANCOM_BC_diff
taxa405524,0.846662802461259,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.018691225364859784,ANCOM_BC_diff
taxa346780,0.823583454389465,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0005769291937235918,ANCOM_BC_diff
taxa549871,0.9948875485006259,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,5.744918299068489,ANCOM_BC_diff
taxa544358,0.000757266319923623,ANCOM_BC_diff_pval
taxa544358,0.0764838983122859,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0361444935939106,ANCOM_BC_diff
taxa302160,0.696436748147719,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,7.460871329377046,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.032446043076190874,ANCOM_BC_diff
taxa175497,0.7384424279277091,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.655935097883698,ANCOM_BC_diff
taxa302974,1.28015274884022e-11,ANCOM_BC_diff_pval
taxa302974,1.2929542763286199e-09,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.02371190436668603,ANCOM_BC_diff
taxa194648,0.79876594997347,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.058334397693568414,ANCOM_BC_diff
taxa195173,0.571143144000753,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-8.770466566123977,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.04484998958167904,ANCOM_BC_diff
taxa199487,0.608080842428482,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.017255324555654983,ANCOM_BC_diff
taxa190108,0.8520100036431,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-12.684201604537163,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.031698759556545573,ANCOM_BC_diff
taxa299892,0.728008307144751,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.03197606290422423,ANCOM_BC_diff
taxa174348,0.7111485671810129,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-6.8011707879426355,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,9.701634063780157,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.1686378025690227,ANCOM_BC_diff
taxa182980,0.6700882487403941,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.023543642338913838,ANCOM_BC_diff
taxa181843,0.7846686206594491,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,7.069352816336206,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.0006726609039552847,ANCOM_BC_diff
taxa109014,0.994270002288371,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-9.209799384812495,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.024773774850830346,ANCOM_BC_diff
taxa193343,0.773410020423367,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.007104078718239241,ANCOM_BC_diff
taxa357795,0.937221199764879,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.020973087395790246,ANCOM_BC_diff
taxa352304,0.817180460005031,ANCOM_BC_diff_pval
