item,value,type
taxa352304,-0.0034244516539797855,ANCOM_BC_diff
taxa352304,0.948947453796501,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.0015999973552829035,ANCOM_BC_diff
taxa179460,0.9761793216682181,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.29802760371224896,ANCOM_BC_diff
taxa469991,0.572647365330463,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.01167620267771019,ANCOM_BC_diff
taxa175537,0.82994279943938,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,6.3681243481838,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-7.386899992425693,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,3.7096555029311467,ANCOM_BC_diff
taxa178915,0.0058613390180158,ANCOM_BC_diff_pval
taxa178915,0.5919952408195961,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.9307956284731582,ANCOM_BC_diff
taxa366612,4.3959360441168196e-57,ANCOM_BC_diff_pval
taxa366612,4.439895404557989e-55,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.011428085798489173,ANCOM_BC_diff
taxa261912,0.8266697310903449,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,1.8576306122322945,ANCOM_BC_diff
taxa185281,0.009222998942439971,ANCOM_BC_diff_pval
taxa185281,0.931522893186437,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,7.700972560055755,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,6.7722502994334475,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,5.288265976607047,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.1295386974421575,ANCOM_BC_diff
taxa181028,0.182935806252357,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.38436270661000593,ANCOM_BC_diff
taxa204044,0.7927182911950201,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.001992197298560342,ANCOM_BC_diff
taxa470172,0.969752106426928,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.007887092735241658,ANCOM_BC_diff
taxa328422,0.879262882423495,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.31597692028545965,ANCOM_BC_diff
taxa213747,0.563290985262833,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,9.154530945333578,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.012449460076492086,ANCOM_BC_diff
taxa82283,0.8205543923482199,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.003747903029089726,ANCOM_BC_diff
taxa316732,0.9425859670716321,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-0.007620924671170092,ANCOM_BC_diff
taxa293896,0.8856224254349871,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.002719871366667312,ANCOM_BC_diff
taxa196731,0.958317943716982,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-4.61161598000267,ANCOM_BC_diff
taxa167602,2.0491348771121497e-25,ANCOM_BC_diff_pval
taxa167602,2.0696262258832698e-23,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.004804293034962667,ANCOM_BC_diff
taxa470114,0.932005743775333,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,0.0012374174403353927,ANCOM_BC_diff
taxa170206,0.9813562858116099,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.005762602410187935,ANCOM_BC_diff
taxa365676,0.912841708769726,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.004770776415285702,ANCOM_BC_diff
taxa223059,0.926591829167799,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-4.188725014170155e-05,ANCOM_BC_diff
taxa187524,0.999356913471561,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.005176393910043508,ANCOM_BC_diff
taxa191541,0.9221037879390781,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.005239124298703951,ANCOM_BC_diff
taxa212619,0.9225716305198329,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.0002677823733451911,ANCOM_BC_diff
taxa357470,0.995858769188499,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.005450368356843795,ANCOM_BC_diff
taxa326792,0.919783240337204,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.007116918109638308,ANCOM_BC_diff
taxa325407,0.892554979395552,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.01688376657141424,ANCOM_BC_diff
taxa188646,0.746686068789442,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.00306076107237114,ANCOM_BC_diff
taxa171551,0.953584618031019,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.0031959094471898397,ANCOM_BC_diff
taxa290260,0.95126732965622,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.010836940775606966,ANCOM_BC_diff
taxa367433,0.839493962693493,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,9.934551298711009,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-0.000709606091945624,ANCOM_BC_diff
taxa193761,0.989391043682409,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-0.01444509345376309,ANCOM_BC_diff
taxa327476,0.7922177507419279,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.004394843245591962,ANCOM_BC_diff
taxa189047,0.9332344002914871,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-3.416001808363248,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.0014766786372088457,ANCOM_BC_diff
taxa269833,0.9771566579746892,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.000856323980667015,ANCOM_BC_diff
taxa367055,0.9863666464570491,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,0.00025306272731534805,ANCOM_BC_diff
taxa203708,0.9960835335747579,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,0.8646846071427672,ANCOM_BC_diff
taxa181892,0.269079520581769,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.8606202295020225,ANCOM_BC_diff
taxa589024,2.2314986118296797e-61,ANCOM_BC_diff_pval
taxa589024,2.2538135979479696e-59,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,2.8461531474090775,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007372669074276148,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.12915546661554744,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.6288659793814433,qml_diff_pvalue_FNR
ancomP_FPR,0.4,ancomP_FPR
ancomP_FNR,0.7216494845360825,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.711340206185567,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7731958762886598,ANCOM_BC_diff_qval_FNR
