taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19199697.177342933,2300542.77982416,976153.5239125048,0.0,29855742.91585926,9219275.526581593,2540004.4818132934,7200955.466958898,1556501.0629293553,23758021.71877888,52861170.71410094,128821843.46651062,31540527.033425655,14684133.654119248,7543043.612657658,6183243.233505087,517198309.53278714,897981.3824592481,2762361.77651749,13469720.736888682,1411113.6010073877,1488083.4337896095,17266899.15414488,923637.9933866528,2625526.5182379833,1436770.2119347923,897981.3824592481,2180811.9288295973,0.0,2163707.521544661,1701888.5248513303,906533.5861017164,3412329.2533451295,1034816.6407387473,2172259.725187129,384415.49702982244,1265726.1390854125,0.0,812459.3460345583,3027480.089434028,1353536.2145742949,5798394.069593987,4378728.2649441315,1222965.1208730638,0.0,1274278.3427278807,786802.7351071457,2069633.2814775023,2129498.7069747797,795354.938749614,1291382.750012817,3044584.496718965,1530844.4520019507,4908964.890777207,1624918.6920691088,692043.6843548537,2172259.725187129,1547948.859286887,1009160.0298113426,1470979.0265046651,3018927.88579156,2899197.0347969895,0.0,1462426.822862197,1761753.9503486159,949294.6043140575,829563.7533194947,4156370.9702399336,482551.99973199423,0.0,821011.5496770263,4883308.279849802,1907141.412270591,0.0,714355114.1765903,1000607.8261688745,1564592.8753864546,15120296.039885202,2309094.983466628,16950.758284074902,803907.1423920899,1171651.8990182544,1240069.528158008,4028087.9156029024,6491122.564633974,5302366.258330783,4549772.33779351,23973.38679787976,5704319.829526821,1847275.9867733056,15958411.996847168,1214412.9172305954,30557023.61454173,9971869.447118873,5576036.7748897895,1282830.5463703491,8637725.678893676,4686607.59607301,44437250.12626897,22535056.59790585,3121554.329501187,1265726.1390854125,1813067.172203425,923637.9933866528,2488691.2599584763,Treat
22493151.140637886,2359961.2734580026,994192.9297379289,915312.0826963303,34281929.65150986,10801785.361458478,2830483.14729386,7723175.4447589675,1692775.9601673065,27244319.280738275,58398013.6616675,146571239.65201035,36263267.854615554,17339466.24127942,8164289.701480095,6875868.476640486,587337670.5901476,941043.7476717229,2810265.4105274766,14975829.015682053,1692775.9601673065,1780998.81151153,18616859.60970104,1172628.732450319,2782695.7694824114,1516330.2574788588,930015.8912536949,2100806.6476343414,0.0,2325039.728134246,1933550.825294249,970451.3647864701,3780716.7753139473,1192846.4692167023,2288280.2067408166,425765.93170423526,1486922.6403641116,0.0,1034780.527224965,3163156.8159043808,1676487.468079933,6535842.903751284,4719922.546915998,1439135.262552663,0.0,1435459.3104133175,1029266.5990159466,2501485.4308226937,2302984.01529819,933691.8433930405,1470380.8557370743,3459070.9631214626,1483246.6882247748,5589285.227870543,2075074.98265894,764521.6928836277,2211085.211814621,1637636.6780771664,1049484.3357823386,1961120.4663393232,3286301.212572352,3403931.681031323,0.0,1483246.6882247748,2078750.9347982851,911636.1305569847,948395.6519504141,4808145.398260229,560833.785465115,946557.6758807413,871200.6570242182,5063624.071944545,2161459.8579334994,0.0,723956710.9525478,1279231.3444912531,1917398.8980292508,16775207.587890308,2626467.803560347,18937.389297398757,1034780.527224965,1433621.3343436448,1417079.5497166072,4418494.471489904,7261843.451271467,6039589.364940025,4666621.24089553,24358.635036611024,6543194.808029976,2132052.2408187524,18172069.400840577,1145059.0914052448,34333392.981460616,10805461.313597824,6289554.110415324,1494274.5446428028,9906691.015528532,5467978.807272234,50415683.59108489,24413836.133444376,3541779.8862566687,1499788.4728518126,2113672.480122042,920826.0109053398,3157642.8876953623,Treat
24110333.23109857,2564852.7791571654,1065394.7642697971,1039805.1807393911,36966866.94283843,11412758.24239135,3109854.1152688484,8514450.698376358,1823842.19058427,29352385.556067508,63022950.55812517,157731274.84795386,38814612.70079601,18471481.687732596,8616040.859712971,7297759.119074405,618726410.3496038,1087612.315486032,2978384.4947155924,16463582.028373705,1851331.2930635812,1896748.071072889,19586583.105697874,1280036.0328412494,3123001.077324178,1618271.5111737235,1091197.8505920277,2371233.883433286,0.0,2599512.951848487,1893162.5359668937,1111515.882859348,4165196.6148009016,1282426.3895785827,2562462.4224198414,452515.4973497459,1570464.3764270823,0.0,1056537.6779007157,3501872.620191293,1730216.0761831095,6775466.171967376,5169146.444480319,1495168.13920113,953752.3381954423,1578830.6250077446,1078050.8885367075,2703493.469922422,2444139.7639219053,944190.911246118,1687591.8565563469,3662026.5215925314,1737789.3480403216,6063139.864242462,2330597.8188986364,812978.8814402134,2456091.547608563,1819061.4771096031,1086417.1371173698,2072439.2912667908,3556850.825149925,3587925.462735241,944190.911246118,1661297.9324456975,2184786.0579213887,1005145.0080480791,1063708.7481127162,5157194.660793652,570996.9249199858,0.0,0.0,5372326.767153532,2288766.575995333,0.0,755607568.8769047,1406724.9399198478,1959534.1664933595,17657565.218671016,2606684.0220604776,20444.70695851289,1063708.7481127162,1496363.3175697916,1545365.630685095,4626535.46510597,7633604.240669545,6329664.64045497,4961185.408332439,25583.20040955189,7057528.2669725465,2279205.1490459996,19271056.01637012,1247766.216887271,37336177.05875621,11546618.219681893,6647582.086520124,1635004.0083350483,10616769.44885984,5729685.099384655,53710120.709479935,26487543.006375242,3842498.455261091,1670859.3593950223,2285181.0408893283,1069684.639956045,3383549.9616933563,Treat
19288613.743485164,1955155.4924019552,848738.857507322,788823.5416030922,29045609.692599658,9165378.292912101,2509210.1228136527,6654290.018808952,1402979.0132797856,23148214.64347177,49615122.615545094,124262245.6179618,30548130.72422453,14672117.873817531,6808298.424550508,5700189.1637271205,498571346.3523213,755016.8183915348,2310126.086123343,12970512.805502271,1418004.2235960367,1464958.005834317,15737029.654981745,971004.2166876161,2340176.5067558447,1294046.2384869813,811361.3570774684,1891298.348557896,0.0,2026525.24140414,1665920.1938141545,860193.2906052766,3335596.6902073645,1059277.3272955865,1943886.5846647674,354532.05938253406,1224554.6407743245,0.0,830142.8699727821,2762760.5469003613,1370991.550873484,5465420.2525357185,4041781.5750710913,1228310.943353387,0.0,1217042.035616199,786945.3903135645,2073479.0236424205,1908201.710163675,0.0,1359781.533620568,2959966.4323011357,1382319.3490949443,4746088.308645283,1814294.1456871142,652526.0708494685,1970180.7027182064,1331609.2642776011,848924.3828680883,1594550.4448119702,2807836.1778491065,2860424.413955977,773798.3312868412,1252726.9101172911,1784243.7250546198,832021.0212623099,820752.1135251216,4041781.5750710913,451083.92595728923,0.0,738113.4567857488,4314113.512053107,1849979.020188206,0.0,624640197.555206,1079936.991480428,1544891.1546013122,13631622.059417296,2107285.7468539774,16050.361774632438,830142.8699727821,1143794.1353244868,1241458.0023801103,3615441.2323475117,6158458.078372722,5016542.09433777,3953508.464463121,21075.30292327472,5422222.7728765,1727899.1863686787,15177340.57070142,955979.0063713653,29209008.854788825,9186037.957096994,5324558.905820885,1305315.1462241695,8447924.500311244,4471878.220373726,42940172.93255128,20804281.83413683,2954331.9784325385,1294046.2384869813,1861247.9279253944,756894.9696810626,2710172.3107934827,Treat
4702178.793281014,478292.78452332347,209319.2330773883,185916.61721476557,7136149.0168452645,2213557.611355514,603615.3131531508,1626221.3070759212,355295.8285897179,5697782.304230975,12129928.786536112,30444718.158678982,7498550.762006786,3600374.1292035156,1674670.7382472467,1427126.4445825554,120254745.34854335,202583.22153770062,573124.4711359972,3149988.21703488,350515.4847141469,370670.4480814184,3779055.631363368,245993.91186720922,597155.3889969743,303358.0383740582,202970.81698707156,444184.3849787097,0.0,506328.85536112974,389791.8235837026,209172.34417700084,805164.9468258641,246381.5073165783,498706.14485684043,87389.05002222031,298836.09146473446,0.0,207363.5654132717,649093.179212634,330421.7892501916,1324930.4444318397,981779.2732557349,285916.2431523813,0.0,300386.4732622163,209301.54266012448,518861.108224112,474287.63154649246,0.0,317440.6730345223,729067.0402661018,338629.22426678287,1150770.8891813164,449093.9273374044,158300.64705794674,484235.91474700544,332556.89555997547,215244.6728838083,396768.54167237197,697284.2134177119,696379.8240358481,186821.00659662925,323771.39870757516,419119.87925274344,206846.7714807771,215503.06985005375,995215.9155005825,112226.59083887804,185658.2202485183,0.0,1044957.3315031423,432944.11694696214,0.0,148015853.63014272,267440.8600657153,372047.24654488533,3353475.8279544497,519507.1006397301,3907.161128441786,209043.14569387722,286303.83860175044,298319.29753223987,904001.786415367,1501803.1678279578,1210589.7868675129,1004130.6108361065,4897.559933079821,1324026.055049976,425709.0018920437,3628281.0015582102,228035.32271303772,7211859.327955671,2264332.6152230534,1273638.6466317982,309688.7640471111,2087072.296377568,1122218.0244110154,10383940.485604664,5106182.450008306,740307.3082978494,304520.82472216914,439145.6441368914,189663.3732253475,665501.3865693236,Treat
25202828.207644954,2595952.855176188,1104704.9761592783,1035937.2533992814,38260434.86342309,11889970.95732021,3250371.932683988,8767676.89388568,1902160.0157436428,30170258.217828646,64878455.64047806,162838112.4493586,40134987.98862181,19338400.540738896,9003466.89345799,7658422.980350671,646776021.5164878,1056302.9923258706,3119126.0596015113,16872788.414692942,1869574.8334610942,1964614.948451854,20161628.96534938,1319247.3104669754,3188369.5719519183,1635142.549817218,1079836.7350854876,2438457.807477208,0.0,2589616.847510133,2059202.4914664621,1083004.738918515,4246935.424158534,1325583.3181330308,2618128.882007362,468534.1798916459,1585359.6324411079,0.0,1088888.1746084194,3544996.2891553496,1783377.3865758362,7128008.624307002,5302785.844508263,1545080.7265640707,0.0,1654150.572815374,1131429.9403661918,2734439.8798770127,2550243.085585388,0.0,1707554.0660006532,3783954.2925606864,1712984.9297144162,6097954.806597615,2382338.8824350527,844984.6434999346,2570156.252535836,1808025.0447051756,1141386.5238414158,2119394.5642939475,3696607.9011644158,3721046.7878763247,975292.6085956551,1655960.8607199583,2270553.604326872,1043630.97699377,1117852.781081799,5295997.264866058,597913.2043657813,992037.7717130755,0.0,5658054.845783241,2336176.5408681105,0.0,832008059.1169884,1449588.0395971602,2027561.5041675046,18147231.099521417,2806398.8240842964,21192.563461553913,1091151.0344891546,1516116.120090691,1524262.4156613303,4672805.653712362,8067095.474810937,6677246.936065102,5234447.476110139,27037.200967883873,7082751.426692352,2266480.4565415527,19511283.03562691,1229185.4872138281,38448252.23352384,12011260.246927502,6901270.064257613,1690808.9028832326,11199798.69369684,5952679.202254603,55808460.666526556,27201838.626283977,3894381.854740423,1662296.868386004,2379623.4505781657,1082099.5949662228,3506075.099206745,Treat
24309194.846263625,2493111.075549571,1082530.5311781631,946946.4136191553,36772934.41113783,11347922.554003704,3087789.7916766535,8405397.792220663,1778588.7097602396,29361694.167251732,62650991.580252655,157005168.02835563,38705867.215159975,18677451.218574572,8780363.150633622,7351318.41905495,621848372.7648822,1028657.9929343303,3000630.77374047,16324157.734297678,1823076.1251651633,1946551.400574757,19510001.421152495,1285595.5145587048,3104132.1075396906,1601546.9545773668,1072237.501902422,2330595.8233560626,0.0,2603875.6608434734,1952906.7456326077,1035921.2444290122,4103737.0944952928,1292858.7660533867,2653810.5148694064,451289.0534402002,1517111.6559516876,0.0,1082224.4727076087,3420083.5475583533,1726064.89270886,6717599.726143952,5095170.923519372,1516203.749514856,0.0,1606086.4867615446,1077684.9405234312,2683771.4272849755,2519440.362217794,0.0,1648758.0892927952,3737850.800450688,1677811.0952715233,6023959.208401827,2322424.6654245486,820332.7374024634,2441360.408649965,1718666.8849291105,1103106.3207548228,2032802.5120741094,3547190.4487152924,3609835.9928569165,975091.5131610514,1674179.469524187,2157185.693920535,1032289.6186816664,1070421.6890287492,5226817.356860489,566877.9765152179,983262.6710925653,0.0,5448346.527448284,2256147.4955355786,0.0,752797178.4127673,1391820.5676684207,2014730.7334691759,17632450.909777194,2668337.0178587707,20157.306612485438,1006868.2384502841,1429952.6380155038,1499861.4336518191,4689336.746254021,7849759.052877495,6335371.116236321,5077920.701219504,25847.20438734958,6788416.4282171,2189870.3256465998,19136851.875613227,1173015.1163911289,37135189.07943508,11756480.45057958,6659493.714186497,1611533.9253825536,10657005.75557211,5704376.142635819,53986840.45353398,26228509.0537333,3811391.2218343397,1629692.0541192633,2355109.297150613,989618.0161504155,3418267.7346846894,Treat
20363376.305128522,2003845.9895048395,902731.8653313515,802940.9126799813,31199572.334113147,9562827.580127524,2639653.6408846215,7020181.3566409005,1543937.3299130322,24468075.701536257,52250181.90948305,131977422.6059383,32281263.47630426,15816299.710104572,7284906.417371636,6060626.059246051,526131167.8243039,879494.958939865,2514595.885925734,13609088.773283396,1547443.6221081421,1649710.4777988223,16281467.80798902,1064159.6812156066,2564268.3586897794,1302003.168450504,881248.10503742,2003261.6074723264,0.0,2185004.419585479,1735614.636578994,911635.9707283603,3515642.3076293766,1088119.344548856,2143513.2952766875,380258.6664032166,1303171.932515546,0.0,878326.1948748231,2921910.162590907,1465474.1012015112,5673180.771686497,4281182.77022819,1272199.6847920767,0.0,1309015.752840724,931504.9598339786,2303049.5901541463,2070465.541211914,790668.8899970963,1400179.3499135608,3169103.7623460926,1407776.316336294,5000557.052258075,1956511.04487087,680631.1902716496,2072803.0693419902,1429398.4515394673,927998.6676388686,1701136.0966604229,3000217.354948337,3011320.613566181,784240.6876393972,1361610.1357673586,1858334.8634078132,887091.9253625982,850275.8573139508,4329686.478927201,481367.37793537707,790668.8899970963,0.0,4593827.157625414,1836128.3461721265,0.0,653821709.929305,1121429.1204023852,1659152.2955371751,14731102.275718288,2230001.8360893806,17131.158738164762,866638.554224459,1220189.683897963,1235383.6167434372,3783289.278522701,6602932.585422919,5359367.6202242365,4205213.106000827,21816.677921976945,5750903.582011415,1839634.6383672291,15809287.125714304,995202.601378464,31124771.433950793,9695482.301509129,5621755.152824895,1400763.7319460816,8968511.053056486,4820567.386242469,45157537.180809885,22018930.603252552,3179038.2568989014,1340572.3825967063,1944239.022187985,832744.3963384086,2913144.4321031314,Treat
14678526.916229635,1492065.121472096,659013.2581957282,575303.888722945,22372107.800158676,6956565.1621477725,1898266.325534442,5192516.701711096,1100941.2546784412,17778545.712297875,38072050.40782602,95360906.24975725,23454128.47473521,11382502.735668426,5289484.674733253,4458161.6865066765,381324656.007421,635613.2377977037,1806324.1316018465,9938034.69851516,1108036.472216644,1146173.2664845088,11999786.661492454,779291.3929463946,1855695.0203052019,968792.8280293341,637978.3103104379,1441216.0624482804,0.0,1516011.4806635436,1220968.6846997722,652760.0135150359,2507272.4975638706,788456.0489332444,1522515.4300735658,275450.1979621446,959628.1720424844,0.0,646847.3322331944,2080672.5430791785,1035475.3124061949,4206872.732028518,3084350.1906713634,906414.0405059343,567617.4030565555,937455.6172355905,656603.2563482304,1612388.1855575202,1476692.1501393118,565843.5986720021,1012251.0354508539,2227011.4048046973,1026441.4705272653,3602005.4368963772,1411948.2901031775,494244.92404676566,1479944.1248443257,1070195.3120128782,664585.376078713,1257036.0405189903,2154581.059102168,2203360.679677337,568504.3052488295,973227.3389907152,1301676.7841968772,621718.4367853797,646847.3322331944,3098540.6257477803,357323.32621744304,0.0,0.0,3303415.032163504,1356664.7201179808,0.0,472583336.85995483,855269.3474180253,1206387.1547220487,10684510.710347328,1622144.1096725562,12321.094050418891,644777.8937845533,885424.0219554073,913509.2580441429,2815027.558283593,4773603.232892794,3879605.823078723,3115687.401465113,15517.520914557179,4221358.801169023,1341587.3828492898,11489226.632805664,709817.3878847864,22553331.481447037,7120050.799590658,4041908.924265207,973818.6071189016,6535582.254880852,3478726.032170032,32687075.930391084,15918120.546967193,2321023.0371859395,992739.1872207817,1379132.908988968,612258.1467344369,2059386.8904645585,Treat
24391420.802244402,2576491.365414514,1084623.1045701997,1013427.8855170467,36649129.144598186,11693765.530766113,3136857.372700403,8393567.42828235,1751441.8397935764,29449022.085024722,62299585.06108488,156881021.2142396,38739175.124964505,18725762.78815379,8592676.201083934,7361063.253155576,625702506.1202801,1087348.507754761,3012861.4902371466,16293535.862912918,1814632.0491258136,1870668.6498544062,19398201.996896844,1273342.3314496514,3046244.9970541806,1548756.2626901686,1086156.2396541473,2352344.9625001536,0.0,2522839.30088714,1956511.9530982017,1138616.0360809176,4163400.207324145,1236382.0203307942,2575299.097313901,456725.60069727205,1573793.8928029446,0.0,1019389.2260200874,3521959.969196887,1776065.546159446,6884156.012912257,5162520.875633893,1535641.3135834737,0.0,1566640.2841992904,1111193.8697669234,2626566.625640057,2343999.0857958947,0.0,1670367.608952217,3661455.336968058,1687059.3623607247,5914842.04711772,2338037.7452928545,822863.1861989097,2512108.8879816635,1801517.100019128,1135039.2317790948,2005394.9452231398,3563689.352718172,3569650.693221212,940699.5313799367,1664406.268449167,2266501.659256358,1034888.7113279909,972890.770096367,5124368.296414422,575802.7294105743,0.0,0.0,5477279.654194476,2160389.798302223,0.0,817723702.715273,1450990.2784402827,1974743.2250179392,17562109.121960126,2739832.0951978466,20343.67565116926,995543.864007925,1509411.4153700934,1485566.053357931,4518696.101305418,7836778.225298285,6386980.214958605,5012295.0949572455,25469.80199566627,6786390.028662379,2239079.4929423644,19122788.065656383,1137423.7679803036,37316799.28093879,11673496.973055772,6705315.797821011,1644137.7107388272,10497920.625855971,5726463.687221613,53647295.454970546,26408738.428473566,3769951.734123411,1623869.1530284872,2259348.0506527037,959775.8209896721,3384849.1376269357,Treat
6699985.270325143,676839.5709969735,294780.2564704524,260625.61298228617,10161069.194645073,3115399.3133724825,867843.9400931665,2290538.923852456,523370.13338719343,8177469.146012171,17270003.5975359,43254165.321127586,10603012.742791576,5114134.415024082,2414949.0596662997,2070172.5518999519,171319818.58487627,273339.0575180075,816082.0587691576,4476040.5797550315,499154.04855724843,525489.0408098146,5398673.411775954,356884.55018132005,844233.2573839704,445575.9608709955,294225.43068383634,625985.792854088,0.0,685617.9017478273,540321.3927681545,308149.6794610555,1128469.5530754528,341144.0950418542,718006.9152078796,123618.10086362725,432257.1142145251,0.0,299976.7508309482,948967.8242734834,477513.18087003904,1915795.011109051,1384251.9490917504,427413.89724853664,0.0,409857.2357468241,291198.4200800919,743433.8042793225,684104.3964459551,0.0,456775.9001048446,1018589.0681595769,481900.088115913,1645482.964194788,614785.8536202387,221928.55546948896,687736.8091704483,486743.3050819015,315717.2059704114,544256.5065530222,975000.1154656751,1004967.5204427319,278484.97554437054,434376.0216371436,597531.8931789007,288776.81159709895,314506.4017289163,1404835.6211972048,163605.4683510925,0.0,262744.5204049073,1491408.124464259,631131.7108804509,0.0,215032103.42064768,397143.7912111028,536447.9418758271,4862287.132792659,733444.669286971,5544.725592850864,280301.1819066172,421965.2781617967,401684.30711671937,1266501.2366061413,2157047.756227384,1775947.1212161183,1381830.3406087575,7234.529935262194,1873114.1615962728,601164.3059033941,5240058.056139792,320560.4229364025,10178323.155086406,3219225.777080849,1848898.076766328,441338.14602575323,2979486.5372644044,1597050.7945348956,14871400.395129824,7237582.353549915,1052188.8858611267,455262.3948029724,627499.2981559603,286657.9041744779,909919.387485196,Treat
7794944.73668489,797734.778050899,345520.25086339936,319284.90917200927,11831208.949891746,3669866.4759615995,977432.0175599712,2687500.3446507226,577450.4738165722,9432115.5122299,20084867.1004519,50381598.85073767,12381123.885679042,5969481.813806643,2770584.453617717,2353253.929266268,201218637.4668876,335838.0649815229,960719.6967907461,5244167.092422388,569333.0608715225,615172.5692671028,6280808.474993329,410486.4310840532,983957.7809079533,504075.42739169847,326447.33235881664,728338.8556186974,0.0,816197.9133768973,635068.1892304632,347138.7771207109,1334120.692263097,418603.8440291028,813173.7791424678,144659.2756525961,512829.5001755765,0.0,346183.78736247146,1104604.8203657693,568280.4167654814,2224489.476863399,1655793.0758307076,481792.33303273655,0.0,496435.5093257684,338543.86929654144,841982.6368494116,782136.6119996248,0.0,532725.1201389369,1186415.6096551071,547527.4613916774,1881807.3186144799,725633.0513036817,262463.28019504837,794869.8087761749,559464.8333696936,349207.9215969012,649393.0356040839,1144873.55517161,1169703.288885885,313554.970622561,521583.5729594574,720539.7725930618,330744.78627090284,338862.1992159556,1634942.4661091047,184223.9426827753,301140.10376542207,308143.36199252686,1759727.7945193017,721494.7623513011,0.0,248577187.5522655,444229.40254191164,650167.6444861165,5619796.397330637,862674.0816113058,6489.820765094128,338225.53937712737,463647.5276261524,480519.0133550801,1474026.6918454452,2515602.1881672894,2039858.1236034152,1633509.9814717427,8331.205938380348,2221624.507588678,698734.1731132166,6086308.894231523,381359.24345769204,11914293.058858756,3715228.4894780605,2106070.7468414786,519036.93360414746,3466931.1523353416,1830715.366548571,17226901.08395511,8481104.877981283,1226047.6846221224,525721.861911835,731522.1548128356,321194.8886884911,1078979.2618529608,Treat
11677252.97926471,1200817.202809862,524095.8852367072,470253.385185044,17814318.55418967,5549366.524470991,1537149.5789006688,4069645.286904219,876488.2915060625,14209277.963158948,30376297.49687306,75949452.13820468,18614078.815880727,9033901.743522324,4217688.019277287,3570442.368997572,299947602.908815,495672.4870869421,1454066.7736102184,7858503.6426143395,872722.4986317054,914616.9443589029,9514746.421166511,618766.841667409,1507023.23590583,759277.9882917725,520856.2269341875,1155627.6883176041,0.0,1241534.8382638234,989697.4397913516,506028.4174914163,1968097.5009596364,629593.4961811795,1240122.665935939,217954.77465780522,725385.8524225767,0.0,519444.054606303,1664951.1745740809,839573.2850877789,3340022.9174979883,2461416.367500106,723738.3180400485,0.0,752687.850761651,516384.3478958905,1299433.9037070237,1173985.9285800843,0.0,794582.296488844,1764980.0477991272,835770.6560521013,2851411.2920504636,1127619.6038145898,391404.49913629144,1193050.2550065042,848950.9311123444,539449.8292513158,995110.7670482368,1732735.4463124685,1785456.5465534315,478020.33298840193,798348.089363201,1070426.6245353294,494495.6768137058,517561.1581691267,2459768.8331175735,278096.53866951057,461309.62710845436,0.0,2672300.7684639683,1078664.296447979,0.0,381286173.07852393,669605.0454712007,954848.7907297671,8542701.135473697,1311908.0926033268,9858.981530796143,500379.7281798829,716206.7322913388,702085.0090125075,2235233.4329841756,3757555.202442069,3060648.1586317983,2439056.972308625,12618.2151989147,3307072.2298473846,1054892.7289286181,9170176.373163033,582285.7231970968,17903285.41084629,5666812.189739894,3214339.5803164006,768457.1084230103,5232333.83686124,2754677.487590479,26133661.099803194,12714022.829985503,1830175.336936394,779754.4870460726,1120088.0180658845,478961.78120699007,1633412.6592513623,Treat
3847209.5137691866,383926.18285045424,172154.3518990559,160225.33493510608,5858609.700543805,1812708.0551586791,492544.5481338424,1339661.8282074097,289825.58931713837,4643567.57728593,9923797.728837797,24974912.144735888,6126393.709393689,2946895.7269909736,1378128.6248882588,1179754.4006828896,99520709.96280225,163828.28558840867,476755.14674142835,2568268.0009836103,288765.8979485206,296077.7683919877,3129374.580667064,200175.69953202063,474529.7948673293,250193.1321308096,163722.31645154677,377568.0346387444,0.0,406497.60900202725,317589.5031749415,165417.82264133613,650332.5929211255,202295.08226925627,415610.9547721458,72085.31976580051,240867.84808696725,0.0,169762.55725267078,551887.2647764751,280391.6698056076,1091058.233129528,803669.9339602122,240126.06412893525,0.0,237052.95915994077,168808.8350209149,428963.06601673696,386469.44213513896,0.0,263439.2742385403,595864.4565741385,265770.59524949983,932422.4352473506,368136.7814580402,129480.73231951155,396536.51013701333,286540.5460744216,177498.30424358565,329564.0156403291,567358.7587583035,572975.1230119813,148250.82246971698,258458.72480603264,343340.0034323695,163616.34731468486,176120.70546438204,818929.4896683167,90789.93383110024,153761.21758653285,0.0,850190.3850425604,363262.2011623959,0.0,127818510.31338395,222111.31086242068,318917.74928173434,2792816.6019938537,420167.6276572042,3251.7378751315387,166053.63746250622,233344.03936977626,234085.82332780975,722285.6368503161,1244289.605031751,1012323.1644411782,789364.1004838636,4009.731866732142,1087985.1281605347,362732.3554780862,3031671.0364804426,190320.56980386868,5898136.188593277,1842591.3517537108,1053227.2512698502,256445.31120565897,1733761.0481966017,904340.6139789616,8544397.474307198,4120503.917735873,596924.1479427578,256233.3729319351,367183.0592262827,160013.3966613822,528044.2089825604,Treat
18114754.59872062,1842232.2872970933,814697.0329195065,744772.7632674011,27699573.36012177,8620172.810343232,2322648.8479030314,6416992.630950697,1358002.896845085,21935210.1044916,46991856.90963972,117674732.06789039,29217079.638861153,14024859.117160024,6508500.547256587,5430740.644098298,466430728.40590775,830561.4348041734,2245756.77934044,12339588.325193178,1391047.422177766,1440614.2101767876,14563739.068739187,931601.4257252654,2308668.47180074,1164184.0463360748,783536.5333692004,1800926.6306312382,0.0,1902602.093193344,1504796.8459191155,867418.789982938,3008958.220197223,975448.9689551688,1966149.2572946574,339713.2285749756,1155922.915002901,0.0,817852.0019839095,2592724.2953336122,1291869.6016380312,5184813.119026219,3813465.3177198544,1129233.106080352,700925.2200374908,1171174.2343872208,798152.3811125064,2011267.7438065887,1870828.511142684,700925.2200374908,1256962.905923993,2777011.0712274276,1288101.0163336394,4381576.9647856075,1731024.7501197925,610028.5665907667,1835877.5708869607,1314155.3536151745,838187.0944963334,1565166.6518153665,2592088.8236925984,2706473.7190749682,710457.2946526924,1187696.4970535615,1694802.8665820488,758117.6677286794,801329.7393175687,3875106.0668981336,452682.4389408012,706008.9931656021,0.0,4058757.3711509285,1626171.929352624,0.0,574629355.0179224,1047257.2643896563,1424371.3510930436,13182859.192817615,1991568.122935186,15172.993415442223,801329.7393175687,1080937.2613633513,1140671.5956185884,3482384.5927520096,5884467.395781681,4791456.173239079,3720686.458131937,19148.074557537067,5121265.954924898,1692260.9800179934,14119544.39167099,901098.786956633,27902924.28524601,8700242.237110915,5079324.826618036,1257598.3775650067,8067947.954302815,4326290.93201746,40163714.126953535,19708517.474381536,2836745.4054826587,1175622.535874311,1687177.2068898892,761295.0259337418,2549512.223744723,Treat
