item,value,type
taxa470172,9.463861342935736,qml_logged_loads_diff
taxa470172,8.79290526898463e-26,qml_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_diff_pvalue
taxa470172,8.79290526898463e-26,mwu_logged_pvalue
taxa328422,-4.453045525529889,logged_relative_abundance_diff
taxa328422,-0.003045525529890014,qml_logged_loads_diff
taxa328422,0.4721020025820799,qml_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_diff_pvalue
taxa328422,8.79290526898463e-26,mwu_logged_pvalue
taxa213747,-4.472660977536659,logged_relative_abundance_diff
taxa213747,-0.022660977536659743,qml_logged_loads_diff
taxa213747,0.007386665488351702,qml_diff_pvalue
taxa213747,5.850973541747621e-25,mwu_diff_pvalue
taxa213747,5.850973541747621e-25,mwu_logged_pvalue
taxa262724,-2.1430582361468566,logged_relative_abundance_diff
taxa262724,2.3069417638531426,qml_logged_loads_diff
taxa262724,8.79290526898463e-26,qml_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_logged_pvalue
taxa82283,-4.454166931651182,logged_relative_abundance_diff
taxa82283,-0.004166931651182537,qml_logged_loads_diff
taxa82283,0.8765709070255115,qml_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_logged_pvalue
taxa316732,-4.448975079812397,logged_relative_abundance_diff
taxa316732,0.0010249201876026959,qml_logged_loads_diff
taxa316732,0.7663040698216104,qml_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_logged_pvalue
taxa293896,-9.234137990523296,logged_relative_abundance_diff
taxa293896,-4.784137990523297,qml_logged_loads_diff
taxa293896,8.79290526898463e-26,qml_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_logged_pvalue
taxa196731,-9.560424849199999,logged_relative_abundance_diff
taxa196731,-5.110424849199999,qml_logged_loads_diff
taxa196731,8.79290526898463e-26,qml_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_logged_pvalue
taxa167602,2.375375928934141,logged_relative_abundance_diff
taxa167602,6.8253759289341405,qml_logged_loads_diff
taxa167602,8.612085805834463e-25,qml_diff_pvalue
taxa167602,8.612085805834463e-25,mwu_diff_pvalue
taxa167602,8.612085805834463e-25,mwu_logged_pvalue
taxa470114,3.3107682342424773,logged_relative_abundance_diff
taxa470114,7.760768234242477,qml_logged_loads_diff
taxa470114,8.79290526898463e-26,qml_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_logged_pvalue
taxa170206,-4.458056736644069,logged_relative_abundance_diff
taxa170206,-0.008056736644070028,qml_logged_loads_diff
taxa170206,0.2752471391152552,qml_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_logged_pvalue
taxa365676,1.360489054319813,logged_relative_abundance_diff
taxa365676,5.810489054319812,qml_logged_loads_diff
taxa365676,8.79290526898463e-26,qml_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_logged_pvalue
taxa223059,-8.328468203285128,logged_relative_abundance_diff
taxa223059,-3.878468203285129,qml_logged_loads_diff
taxa223059,8.79290526898463e-26,qml_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_logged_pvalue
taxa187524,-0.6715580969107409,logged_relative_abundance_diff
taxa187524,3.7784419030892584,qml_logged_loads_diff
taxa187524,8.79290526898463e-26,qml_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_logged_pvalue
taxa191541,-11.965210143443933,logged_relative_abundance_diff
taxa191541,-7.515210143443934,qml_logged_loads_diff
taxa191541,8.79290526898463e-26,qml_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_logged_pvalue
taxa212619,-14.143967382251056,logged_relative_abundance_diff
taxa212619,-9.693967382251056,qml_logged_loads_diff
taxa212619,8.79290526898463e-26,qml_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_logged_pvalue
taxa357470,-4.454558347080098,logged_relative_abundance_diff
taxa357470,-0.0045583470800982795,qml_logged_loads_diff
taxa357470,0.4173063804654257,qml_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_logged_pvalue
taxa326792,-4.450488637437001,logged_relative_abundance_diff
taxa326792,-0.0004886374370016711,qml_logged_loads_diff
taxa326792,0.4936291069516029,qml_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_logged_pvalue
taxa325407,-4.452618678464925,logged_relative_abundance_diff
taxa325407,-0.0026186784649260275,qml_logged_loads_diff
taxa325407,0.25711199200576296,qml_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_logged_pvalue
taxa188646,-4.445839069542924,logged_relative_abundance_diff
taxa188646,0.004160930457075551,qml_logged_loads_diff
taxa188646,0.6998793848989,qml_diff_pvalue
taxa188646,1.287099508609078e-25,mwu_diff_pvalue
taxa188646,1.287099508609078e-25,mwu_logged_pvalue
taxa171551,-4.452402298419241,logged_relative_abundance_diff
taxa171551,-0.0024022984192413332,qml_logged_loads_diff
taxa171551,0.22483227262124372,qml_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_logged_pvalue
taxa290260,-4.456515868033098,logged_relative_abundance_diff
taxa290260,-0.006515868033099004,qml_logged_loads_diff
taxa290260,0.049808570062499724,qml_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_logged_pvalue
taxa367433,-3.775073765239239,logged_relative_abundance_diff
taxa367433,0.6749262347607603,qml_logged_loads_diff
taxa367433,8.79290526898463e-26,qml_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_logged_pvalue
taxa310301,3.272973407424539,logged_relative_abundance_diff
taxa310301,7.722973407424538,qml_logged_loads_diff
taxa310301,8.79290526898463e-26,qml_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_logged_pvalue
taxa193761,-4.44960483761266,logged_relative_abundance_diff
taxa193761,0.0003951623873392762,qml_logged_loads_diff
taxa193761,0.6275855884036672,qml_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_logged_pvalue
taxa327476,-4.454755388703006,logged_relative_abundance_diff
taxa327476,-0.0047553887030069575,qml_logged_loads_diff
taxa327476,0.1764269057337995,qml_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_logged_pvalue
taxa189047,-14.101728890162995,logged_relative_abundance_diff
taxa189047,-9.651728890162996,qml_logged_loads_diff
taxa189047,8.79290526898463e-26,qml_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_logged_pvalue
taxa180658,-4.335621770574987,logged_relative_abundance_diff
taxa180658,0.11437822942501263,qml_logged_loads_diff
taxa180658,1.2163492274194218e-25,qml_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_logged_pvalue
taxa269833,-4.451490841811499,logged_relative_abundance_diff
taxa269833,-0.0014908418115000543,qml_logged_loads_diff
taxa269833,0.3367189314569158,qml_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_logged_pvalue
taxa367055,-1.9740488386119317,logged_relative_abundance_diff
taxa367055,2.4759511613880676,qml_logged_loads_diff
taxa367055,8.79290526898463e-26,qml_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_logged_pvalue
taxa203708,-4.442906421030441,logged_relative_abundance_diff
taxa203708,0.007093578969557868,qml_logged_loads_diff
taxa203708,0.5979762573346663,qml_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_logged_pvalue
taxa181892,-4.443851390991435,logged_relative_abundance_diff
taxa181892,0.0061486090085640654,qml_logged_loads_diff
taxa181892,0.5676979804080216,qml_diff_pvalue
taxa181892,1.287099508609078e-25,mwu_diff_pvalue
taxa181892,1.287099508609078e-25,mwu_logged_pvalue
taxa589024,-4.448152511509345,logged_relative_abundance_diff
taxa589024,0.0018474884906538591,qml_logged_loads_diff
taxa589024,0.9648226675702061,qml_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_logged_pvalue
taxa326977,0.184274764277068,qml_diff_qvalue
taxa469873,2.0857589242707725e-25,qml_diff_qvalue
taxa357591,0.7073318216151461,qml_diff_qvalue
taxa190872,0.6239743482156529,qml_diff_qvalue
taxa263681,0.46412609471088395,qml_diff_qvalue
taxa361480,2.0857589242707725e-25,qml_diff_qvalue
taxa347862,0.7877211226443298,qml_diff_qvalue
taxa517293,2.0857589242707725e-25,qml_diff_qvalue
taxa2000,2.0857589242707725e-25,qml_diff_qvalue
taxa322235,2.0857589242707725e-25,qml_diff_qvalue
taxa158660,0.07283366576965034,qml_diff_qvalue
taxa331820,2.0857589242707725e-25,qml_diff_qvalue
taxa244304,2.0857589242707725e-25,qml_diff_qvalue
taxa361496,0.3146901863875406,qml_diff_qvalue
taxa127309,0.7192553934513939,qml_diff_qvalue
taxa248140,2.0857589242707725e-25,qml_diff_qvalue
taxa348374,2.0857589242707725e-25,qml_diff_qvalue
taxa470812,4.15646554198724e-25,qml_diff_qvalue
taxa268540,2.0857589242707725e-25,qml_diff_qvalue
taxa291090,0.5854294856316934,qml_diff_qvalue
taxa541301,2.0857589242707725e-25,qml_diff_qvalue
taxa171772,2.0961320578052115e-14,qml_diff_qvalue
taxa259569,0.30538515910955927,qml_diff_qvalue
taxa104780,2.0857589242707725e-25,qml_diff_qvalue
taxa138006,0.8058042796062295,qml_diff_qvalue
taxa181095,0.5989793018908106,qml_diff_qvalue
taxa278234,0.8058042796062295,qml_diff_qvalue
taxa177339,0.9801127738685769,qml_diff_qvalue
taxa193066,0.31105058348892584,qml_diff_qvalue
taxa405524,2.0857589242707725e-25,qml_diff_qvalue
taxa346780,5.955256942834547e-25,qml_diff_qvalue
taxa549871,0.12725817520725474,qml_diff_qvalue
taxa544358,2.0857589242707725e-25,qml_diff_qvalue
taxa302160,2.0857589242707725e-25,qml_diff_qvalue
taxa192573,0.8058042796062295,qml_diff_qvalue
taxa175497,2.0857589242707725e-25,qml_diff_qvalue
taxa302974,0.5777259608698702,qml_diff_qvalue
taxa194648,2.0857589242707725e-25,qml_diff_qvalue
taxa195173,0.15125924773199712,qml_diff_qvalue
taxa287978,2.0857589242707725e-25,qml_diff_qvalue
taxa199487,2.0857589242707725e-25,qml_diff_qvalue
taxa190108,2.0857589242707725e-25,qml_diff_qvalue
taxa191306,6.653188112772301e-06,qml_diff_qvalue
taxa299892,2.0857589242707725e-25,qml_diff_qvalue
taxa174348,4.15646554198724e-25,qml_diff_qvalue
taxa192127,0.9281239348670908,qml_diff_qvalue
taxa183200,0.019998428540326248,qml_diff_qvalue
taxa182980,0.3146901863875406,qml_diff_qvalue
taxa181843,0.3770000593815992,qml_diff_qvalue
taxa194053,2.0857589242707725e-25,qml_diff_qvalue
taxa109014,2.0857589242707725e-25,qml_diff_qvalue
taxa518438,0.8058042796062295,qml_diff_qvalue
taxa193343,0.6521168546123303,qml_diff_qvalue
taxa357795,2.0857589242707725e-25,qml_diff_qvalue
taxa352304,0.22917489428108656,qml_diff_qvalue
taxa179460,0.6019300532921519,qml_diff_qvalue
taxa469991,0.46412609471088395,qml_diff_qvalue
taxa175537,2.0857589242707725e-25,qml_diff_qvalue
taxa288134,2.0857589242707725e-25,qml_diff_qvalue
taxa190464,0.6953648536933389,qml_diff_qvalue
taxa178915,1.1422365902781324e-21,qml_diff_qvalue
taxa366612,2.0857589242707725e-25,qml_diff_qvalue
taxa261912,2.0857589242707725e-25,qml_diff_qvalue
taxa185281,0.8270676342130496,qml_diff_qvalue
taxa511008,0.07423940788351038,qml_diff_qvalue
taxa470973,0.8058042796062295,qml_diff_qvalue
taxa162162,2.0857589242707725e-25,qml_diff_qvalue
taxa181028,4.528338710552336e-17,qml_diff_qvalue
taxa204044,0.11597598467979653,qml_diff_qvalue
taxa470172,2.0857589242707725e-25,qml_diff_qvalue
taxa328422,0.6019300532921519,qml_diff_qvalue
taxa213747,0.014215846788903273,qml_diff_qvalue
taxa262724,2.0857589242707725e-25,qml_diff_qvalue
taxa82283,0.9031336617838603,qml_diff_qvalue
taxa316732,0.8058042796062295,qml_diff_qvalue
taxa293896,2.0857589242707725e-25,qml_diff_qvalue
taxa196731,2.0857589242707725e-25,qml_diff_qvalue
taxa167602,1.8300682337398234e-24,qml_diff_qvalue
taxa470114,2.0857589242707725e-25,qml_diff_qvalue
taxa170206,0.3954254674613526,qml_diff_qvalue
taxa365676,2.0857589242707725e-25,qml_diff_qvalue
taxa223059,2.0857589242707725e-25,qml_diff_qvalue
taxa187524,2.0857589242707725e-25,qml_diff_qvalue
taxa191541,2.0857589242707725e-25,qml_diff_qvalue
taxa212619,2.0857589242707725e-25,qml_diff_qvalue
taxa357470,0.5675366774329789,qml_diff_qvalue
taxa326792,0.6216070235686851,qml_diff_qvalue
taxa325407,0.3770000593815992,qml_diff_qvalue
taxa188646,0.7877211226443298,qml_diff_qvalue
taxa171551,0.3372484089318656,qml_diff_qvalue
taxa290260,0.08913112537499951,qml_diff_qvalue
taxa367433,2.0857589242707725e-25,qml_diff_qvalue
taxa310301,2.0857589242707725e-25,qml_diff_qvalue
taxa193761,0.7192553934513939,qml_diff_qvalue
taxa327476,0.28564356166424676,qml_diff_qvalue
taxa189047,2.0857589242707725e-25,qml_diff_qvalue
taxa180658,2.8197186635632047e-25,qml_diff_qvalue
taxa269833,0.46412609471088395,qml_diff_qvalue
taxa367055,2.0857589242707725e-25,qml_diff_qvalue
taxa203708,0.7073318216151461,qml_diff_qvalue
taxa181892,0.689347547638312,qml_diff_qvalue
taxa589024,0.974375367249119,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0684525381324243,bias.em
bias.wls,-0.390646007830581,bias.wls
taxa326977,-0.0034184946471771988,ANCOM_BC_diff
taxa326977,0.9400640660774459,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,1.6480946862484631,ANCOM_BC_diff
taxa469873,5.282089507777307e-280,ANCOM_BC_diff_pval
taxa469873,5.387731297932857e-278,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.002517752100031164,ANCOM_BC_diff
taxa357591,0.9584013837227779,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.07791341511833186,ANCOM_BC_diff
taxa190872,0.9311309092135699,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0049685384516410065,ANCOM_BC_diff
taxa263681,0.913201831875466,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,5.086886331184341,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.007292557382054063,ANCOM_BC_diff
taxa347862,0.8759111181009258,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,6.636840189538753,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-8.595771527139803,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-3.779719256900669,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.00221986702132478,ANCOM_BC_diff
taxa158660,0.96095633709455,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,2.8741668215021137,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-2.0478903679690412,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.00982690659814813,ANCOM_BC_diff
taxa361496,0.8305094761531999,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.006228859805133805,ANCOM_BC_diff
taxa127309,0.8948202236727699,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,7.311278618185987,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.059645363336577,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.9129643383496242,ANCOM_BC_diff
taxa470812,0.0151946380875185,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,8.034285790728081,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.0005024992609908653,ANCOM_BC_diff
taxa291090,0.9917713933775111,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.135785446238712,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.05219806930030876,ANCOM_BC_diff
taxa171772,0.24092607619274803,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.014991720872745272,ANCOM_BC_diff
taxa259569,0.7398473770676659,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,5.327654801539255,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.012836247163783624,ANCOM_BC_diff
taxa138006,0.776187281595464,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.008654528835851395,ANCOM_BC_diff
taxa181095,0.8611240388983449,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.0037894670703269725,ANCOM_BC_diff
taxa278234,0.992014319641944,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.01855239211817171,ANCOM_BC_diff
taxa177339,0.6800079537476021,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.004964910250139507,ANCOM_BC_diff
taxa193066,0.916567207675889,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,5.363007999138277,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.9319770530932634,ANCOM_BC_diff
taxa346780,0.0363901511961042,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.008393133465466182,ANCOM_BC_diff
taxa549871,0.858983333971377,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,9.9651072347975,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,1.31527729127549,ANCOM_BC_diff
taxa302160,9.224856095090046e-182,ANCOM_BC_diff_pval
taxa302160,9.409353216991845e-180,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.004727487325695975,ANCOM_BC_diff
taxa192573,0.9182940469333459,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,7.382326124203609,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.2556419468861166,ANCOM_BC_diff
taxa302974,0.32429014116891997,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-1.5197264414313372,ANCOM_BC_diff
taxa194648,2.0973874725917093e-237,ANCOM_BC_diff_pval
taxa194648,2.1393352220435393e-235,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.021233263448897574,ANCOM_BC_diff
taxa195173,0.641738062941714,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,5.0547032965274745,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.5978771325116341,ANCOM_BC_diff
taxa199487,2.8666164408618103e-37,ANCOM_BC_diff_pval
taxa199487,2.9239487696790395e-35,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.8835215481731155,ANCOM_BC_diff
taxa190108,1.48559619840559e-96,ANCOM_BC_diff_pval
taxa190108,1.5153081223736994e-94,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.3210235027549388,ANCOM_BC_diff
taxa191306,0.21038406522666897,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-6.316293644101388,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.9518446764915844,ANCOM_BC_diff
taxa174348,0.00933194369314296,ANCOM_BC_diff_pval
taxa174348,0.9518582567005821,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.006843566402328287,ANCOM_BC_diff
taxa192127,0.8846897336425179,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.019567527094579405,ANCOM_BC_diff
taxa183200,0.6660549059800921,ANCOM_BC_diff_pval
