taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6003662.266426484,450553021.31106174,8182454.484055027,160807061.47430822,3139911.220290321,7707313.725945411,3500.575256269402,88550741.49552406,70721.9719490795,529365361.38925546,8852366.300376732,7134324417.485126,21162143174.851467,3951299611.181994,190647086.73776188,6232328.993153468,12004222.071245452,39688468.98230261,889194003.39042,158203268.68749914,2521.7182457913746,5427262.91466714,2483687.1942546526,27021909.78454578,1895640.5563408239,1317773.5685931323,95403.39650417955,75250880.35935016,0.0,7020570.410887245,251815.3673245009,901437.846695019,15472.75591163412,7499278.89281556,449519908.1080648,619458.4451537539,1314036.2640877652,0.0,954621.4243452018,2995075.8306027753,2307411.801614868,1287984.4072201862,47689099.420389175,2670.0892120390204,0.0,266399.1504023713,57403295.46268874,173498.43725281235,2092143.0621056098,0.0,419481620.9697638,313343625.9431766,80366469.46147135,1008599.0272555595,1891076.0797167465,1755356.9904685079,69217749.52006675,49397047.189077266,2824096.3928915937,18924838.4572713,13296.796120307936,148723.60275658194,1179.75429512446,1369348.3707672285,1302162036.991791,2148637.5083673047,79955.47694421768,1041902.7436517682,1263956.3837158238,0.0,1743.5616025945865,414022633.4462403,179145.46347313252,0.0,30953.85902935948,71749.17361997889,8728446.173370425,14890916.071192553,3026.4709338811294,10825476.23025206,151013732.95671847,1306782.0554097865,730406393.6863744,9778998.772342814,1201902.1376370916,1797144.6933357166,359884.68022409437,2589952.0222207634,5798801.670530651,28223.39593208063,16047238.085153744,39441.43882335585,6850788864.453588,13046521.734014975,410935.93052060856,1363368.6835586412,33202.48143671282,28264.738400884336,15428770870.91191,5278993371.715294,10201596.065051008,224623812.64084873,75436.99981916457,43844217.20626487,30028417.15981685,Treat
7141320.995749799,515452090.36609906,9654307.21242575,198440518.13548836,3723986.1727851536,9091895.638254022,4343.556039416613,106956226.98015623,82784.0006162899,633458440.2207894,10568143.674229361,8490945002.870302,25143536737.149036,4730891438.389412,228680871.79238516,7359501.198884149,14539774.27488704,44731800.128415704,1054014618.2166946,190196492.85254848,2929.8412787679104,6570920.638491438,2989801.0657975553,31022574.106871936,2199060.4445016333,1575320.8695350925,110626.99167482973,90941308.43626666,0.0,8235755.252301383,312110.2345291665,1038494.0517185659,18350.248698937954,9040194.159275444,551419270.7840565,742087.4699093708,1554739.6496827048,0.0,1162403.7797141254,3520246.145586041,2751023.053602927,1559072.9211028295,58519781.46335761,3267.4537194175064,284617.0163533754,327370.65205690847,68022551.02014607,204916.24670755543,2478321.8905587485,975892.8413342101,505932136.50561494,367206431.933504,99647011.62122329,1216554.1487705496,2355692.1222715885,2099888.984386306,78609513.87426445,57693378.59282727,3425643.887669184,22945409.345142793,15572.024949469393,181639.38238586896,1419.6638506426852,1643924.9357097358,1527242621.5083592,2544822.3904087013,98065.95643237441,1251449.8608648279,1603620.0468321356,6332485.301708655,2031.7045007687702,495604352.10970145,214767.38147051077,0.0,36185.26561050902,86835.71382978608,10674840.55070359,17835342.103751197,3628.590414701085,12880413.42428805,181754599.85876548,1615201.0306925483,888587368.6351054,11845672.420561258,1419983.1735968706,2149259.1852394827,430100.1321466538,3046020.5381538696,6952164.555972245,34697.785723525754,19245155.663639978,46584.42059038108,8202347356.891902,15462069.861137556,498736.8619924493,1697950.6378222613,40035.09337082474,34367.793097878886,18519125811.80032,6300748062.150101,12417906.148600768,266251141.50005805,89705.00482430434,54242517.061367095,33816554.7715192,Treat
4620032.473042419,343927221.0329729,6161934.186112567,122418940.82161672,2392788.5640546833,5840841.017350529,2791.274990387308,68755460.48420656,52337.26686641689,404431458.4263702,6866795.327099161,5450069020.882269,16133647207.113735,3046727924.281605,147418759.7658628,4765881.744081004,9328387.947224062,30955430.464280285,684287911.1920447,122106744.91616464,1865.0066763138973,4245738.535295522,1904170.7336814988,20588752.34514731,1429884.928492565,1046522.2750636436,71830.19232909294,59990540.05070944,0.0,5359496.07151904,197670.73962432708,714916.7320428196,11766.872290117242,6110902.512857306,359683963.03833055,477469.06957681384,1027908.2425032207,0.0,741905.5060683067,2157848.9597820835,1710422.769718642,973360.9667191542,37596740.052186266,2134.5511077254164,0.0,199790.9436124349,44200601.580638126,136242.60220732787,1573919.8642755565,0.0,321626628.17446375,237909980.0380943,63073840.46184948,755299.3710866804,1468440.346433174,1364056.931872676,50174200.93080506,37198192.47005572,2169922.9504782422,14495780.072886975,9902.958383669915,112745.26080364619,0.0,1025840.0166631751,974491358.0019802,1661306.413865512,62702.21334428179,801589.4286429147,987233.1343156339,3964562.365467046,0.0,316909103.4409666,138887.82103396146,0.0,23365.62564377147,55690.81271353416,6906303.211519004,11377310.346097022,2340.3536622635074,8279108.037707064,117469363.56947687,1004407.9490479504,578078126.4546041,7484851.680910966,906797.4308935889,1358530.2510666172,275376.608919111,1953784.0102308057,4534929.858609119,22232.333572914577,12268026.27454381,30507.273042168606,5330228014.897412,10045774.177425092,314708.06957883807,1086507.9746378798,25784.301918471763,21274.211660327957,11889649080.984652,4032100843.5539722,7803028.82638616,165404755.72386995,54401.23824136469,34624740.03944596,22119245.4344459,Treat
2774565.813860266,213245857.99925733,3759068.011188924,74424172.20449735,1448286.1533135755,3617288.455869856,1686.7411144229486,40995467.298068784,32015.309389275946,245705301.02339932,4110644.7434283094,3307159160.271375,9838376366.075045,1845673029.682172,89494147.40365884,2923626.8301942158,5606469.663668198,17194642.432249945,412745744.25002325,73428693.69069068,1181.806501852487,2513176.775617322,1162985.0646245228,12028581.860993983,863100.5208789967,601751.3401570182,41987.53832372876,34323342.65717391,0.0,3268548.4343405464,122252.43390916905,423980.1398054971,7118.849763900168,3406263.6325512636,218245236.90439996,288188.71078591497,614270.4387733194,0.0,449510.1335091268,1349976.1341247915,1043675.5213125504,588073.5677526604,22715858.2461148,1276.707571557035,0.0,118720.97108472786,26517894.808982324,80597.80690748659,950616.8882646895,372651.8354786513,203310134.2453518,142028882.17112035,38903443.70228466,471640.88025154057,915563.4121390415,808634.5572667753,31852910.83231394,21871821.83786727,1344433.5908960279,8642542.022554843,6085.007464647189,71456.228510544,557.7480439504775,613435.8321989008,602883754.7709647,968846.1646608344,38102.584689211806,476808.6361080328,598412.9138593363,2538851.87546044,0.0,190373518.13131306,81685.53181205518,0.0,14649.008416602188,33210.215037208654,4028918.352136129,6926399.961113864,1424.463381533246,4994703.044618137,71467710.79519454,584792.5736327526,358286589.2704755,4457017.175179719,547917.2684064766,838175.4747189269,168719.50333906428,1192235.491559361,2733336.5312263938,13425.867350738721,7420487.053170653,17736.028974888522,3175637470.5487123,6036110.255084686,188221.08936706555,669771.7759722694,15545.92033730532,13207.477158074267,7194606786.8217,2462129882.4021463,4720590.170989533,103528297.21457438,34671.70172421616,19943352.849831495,13443909.700650478,Treat
3834986.8680714327,290192278.4417477,5087438.744534988,101804081.09931302,2004199.600241455,4914890.453796404,2297.5657859398884,56765986.50910233,44235.82923999198,339614200.13988656,5713195.191533339,4553333150.463943,13474644909.169794,2546230112.9857483,122851865.55164622,4027364.995872151,7729278.198414332,25241320.932440303,571061734.2131479,101048835.9456476,1594.2885542510198,3536373.563641456,1588705.5516911936,16957212.505018696,1232051.3706577888,857103.8130376943,62094.575299194556,48447542.23473785,0.0,4482864.022020013,170982.94674947034,585490.1989186509,9849.777632666572,4788864.289498344,297751394.58519906,395923.48310881277,826685.2417835285,0.0,596027.139812872,1870338.3457870276,1468167.1470815234,831890.3890744157,30663049.48375956,1764.7907360720524,0.0,165490.47553321527,36573132.982717805,111039.13819274196,1313651.5727462133,0.0,266897075.6728064,196672117.95876113,53353343.939318046,646706.3280249016,1272465.3656498685,1121667.213054752,44502066.35513978,30703555.997500777,1864353.3032337765,12091530.624269359,8427.341010875292,97769.31337288926,757.5113739442944,889675.9114602938,816809868.0120451,1327003.9779647456,51433.69000789363,668038.1419922455,840144.7865862561,3324742.760537292,0.0,260875907.6095917,112294.27867143173,0.0,18956.907921468577,45892.607744968285,5554920.046829179,9497054.812804583,1965.5273411886342,6941087.254766625,100862441.74206722,840522.8164496977,485909733.52598023,6215672.060891564,761102.0531123518,1147462.5434029622,229177.87183774338,1644756.3748933116,3753059.4727925635,18199.168828595073,10276900.838674603,25132.572847122403,4403229470.008942,8342993.774219006,266992.8853015334,891021.8659405656,21470.26258093858,18224.69136917927,9972680551.83458,3372929754.3251877,6334670.888606625,141831998.53235653,46836.298750867594,29644593.49699138,18463424.280000236,Treat
3614507.6936715096,266613823.0430887,4874053.513835395,99641411.18477784,1889571.1806203017,4631369.994997619,2165.092301605856,53195801.88828103,41741.75261683513,320466273.3613197,5373335.96282122,4311145875.880706,12836370462.605268,2414948748.4379344,115904738.85429537,3783727.153424817,7345762.169535385,25283976.068998855,541699539.2740425,95450941.56303525,1562.344424542953,3276377.3072457095,1510372.72919448,16236142.590628669,1137288.59626984,782949.5319871365,59104.39635171226,46671117.89812005,0.0,4264086.779679841,158385.5107410866,543576.426666231,9368.580080044343,4498663.357451645,279032696.5366568,373904.0293927067,806524.1559960152,0.0,567791.7783871589,1767643.4425117848,1368234.9088229204,773579.9127314325,29221760.1222209,1630.281759595464,147600.05596292808,160510.44196150094,34158872.3421537,105163.27640079104,1269856.189401261,0.0,259047141.5338083,189425363.9405647,51184610.27916265,615695.0329630522,1175104.3352117343,1051147.9275165545,40767725.17613274,29362787.063975297,1736731.0456400237,11552586.535754552,7974.278894351588,91671.85905981851,717.5750167551039,825565.1984647228,792944412.0870768,1308760.6981933527,50512.75206517513,639440.9596823665,802443.9326098656,3235191.1538816253,0.0,255490426.88868168,108105.2734268393,0.0,18839.100977830796,41509.14784025673,5441876.614245586,9065803.005875416,1844.7656823411535,6547398.46031167,90490951.4120925,822065.0226696491,468696042.7698553,5954918.176431534,719397.7648198154,1100747.3654561278,218205.05334304835,1528723.6953448958,3531206.6616374194,16516.037096887594,9842405.523706313,23305.440085833387,4190440789.7734747,7929890.362899664,253384.41968774566,829645.4218508772,20378.769636994828,17161.894498758007,9452558468.30931,3189724081.296256,6154708.8648643475,135278715.2171223,45221.439482993934,28161485.66014315,17427281.568765864,Treat
928824.153137059,69682502.22332942,1261669.7276417534,24787820.862347532,484865.6721074371,1186565.4504842937,560.2141453952584,13754110.805343026,10629.454514779098,81175910.23341197,1380790.9788237445,1101929127.6844878,3261712424.818064,623923078.0787065,29429034.135785658,983622.7076464291,1873819.3855050604,6062371.119063896,134995889.7127875,24619328.80434103,402.7066508231447,846419.9800316386,383325.63273519534,3881099.540510487,291737.3290442797,204840.05635562827,14660.533023476035,11390006.283271383,0.0,1081761.6633183963,39811.878734019585,143206.76506278405,2388.6819210974477,1142038.080368667,70171349.59728503,95683.57621015908,207628.8930657123,0.0,153222.19726399583,462249.6846963298,357389.4243971923,198756.63875072385,7480628.186549453,416.65537445613455,0.0,39588.405549451716,8649766.340853568,26762.230675026534,309421.43298375804,0.0,64760690.26344591,48023918.542406514,13249727.420966186,154435.4625836131,302170.45753754076,271470.2550408518,10661655.286633927,7501384.615814037,448380.0285197355,2936517.0184808257,2026.03177599531,24000.096166053,188.026227760696,204003.40534260368,198070186.4646693,339091.0143177165,13265.574609447833,158657.3678893014,203863.9635070992,0.0,0.0,63389118.81925015,27556.407291324605,0.0,4914.842156207736,11456.239999087284,1388623.799705724,2338021.2558984547,478.60159370509706,1683620.721877375,23638479.697666943,200962.22237124693,113961620.9613223,1490697.3989690135,183011.46424674327,276777.9250469205,56002.91884116836,409261.7872047443,883782.3534254413,4452.567982468774,2504654.249325937,5812.624901246197,1072553181.0716213,2039257.4037976223,65224.60093009669,206652.80021718322,5212.641749831792,4397.057340467455,2420440803.576635,818157038.1718223,1575626.039265747,33842418.4940464,11167.42737016652,6905301.838866499,4421602.767015509,Treat
5928078.819473135,442020816.5057858,7957162.757324692,159318592.0861802,3084808.903072072,7528063.858862617,3506.1988283253577,87746047.84349293,67923.51225605223,522186546.40685886,8747316.080472065,6995088615.879768,20717304662.176163,3914545427.691164,188381312.87265638,6137881.581869848,11893092.27670276,37039754.932556115,854536209.3687096,154486200.74708435,2558.362891558963,5452280.727271647,2449471.30422856,25755916.63999691,1837689.7548882905,1345725.952746626,91697.64399332281,74832314.95737551,0.0,6946516.573003778,248584.38224317608,857023.3407598482,15173.844748272779,7483289.902462161,452805947.7457293,609196.7634981859,1336956.4115853652,0.0,925324.298546261,2854087.0324839675,2262541.6196060036,1257870.527805775,47997902.657341376,2749.5569633533364,234823.9761267146,258449.206169539,57100224.32449543,165546.3806065085,2048883.707677036,784475.3184257596,437858042.08852935,306396534.7605714,80273857.69398631,999863.1665202964,1920529.514316724,1725862.746490207,66413098.01670015,46683955.15402131,2933262.818310114,18421815.629907772,12938.242426982335,149093.2341224703,0.0,1308256.095057597,1273911260.819999,2116170.8613072718,80171.11056582871,1015965.9683405487,1306661.633028276,5235837.077319142,0.0,411543612.5920244,177484.49385873566,0.0,30770.378226225188,71704.93052126741,8506265.278623322,14739206.999040116,2992.838633125188,10813641.482852668,150257203.9115178,1292686.2673659942,718354764.2344291,9610147.084553171,1161844.2238060415,1718142.561752702,352920.4126480335,2520844.468355948,5815800.251947075,27755.59777151624,16059421.559317606,40207.640079847995,6738812411.416487,12757648.060897646,411942.91135361424,1415882.2820367373,33443.109806183726,27981.499564359816,15175314416.291265,5218731842.180058,9903129.6584268,222914047.43719858,72622.80478192044,47927312.32909828,28698205.829500012,Treat
1168345.050816887,87682626.01290177,1570562.5847048564,30180739.76332663,608080.5559392491,1499393.449207212,679.9697678386093,17302347.867627937,13208.865409968212,102093278.7672727,1729894.2137079863,1385699352.8753545,4079543089.979146,765357145.435365,37033881.48702807,1220650.2744253245,2362953.649098822,7160023.009251941,175095636.69735226,30928782.697755527,484.3218670237251,1057288.5628226374,483925.85791596817,5073508.205428543,359710.1498560748,266964.96979494067,18350.44070584657,14646694.07028646,0.0,1397288.0539334286,50886.39139761797,177186.6718586782,3075.4486693826434,1419764.431142272,89758397.31712015,119417.93517240616,253860.6840713244,0.0,179768.75071400267,574218.6478252528,449030.89697624155,254066.67808677556,9333771.353742491,521.8213236378147,46604.50246130173,51000.24348313849,11093238.5951323,33545.12667707345,395498.4957223215,0.0,78904929.87727593,59446736.897882976,16400745.107817901,194888.35581973146,383370.06106323097,336441.210147831,12936658.440824565,9190508.226006133,560767.2304976897,3482548.1696020085,2496.92156246273,28154.86819277722,238.85203376262976,268080.22815439716,242863388.41200483,441323.02130450826,15545.03992102982,200635.65625728905,258739.93939394705,1023060.0669930064,0.0,80542757.22943795,34926.60201860091,0.0,5723.4536684507,13673.959793617503,1711592.0217268656,2920443.421532228,581.8428544496136,2102262.007575819,30928439.604097076,249277.5472536512,137624956.5336951,1934690.4518647627,232838.71378175536,342008.6887554408,70703.2911088682,498241.6720872664,1139654.6360697849,5428.051241878522,3087313.9535659254,7621.7595352177605,1344852289.0498362,2537895.699284526,81107.68577298385,259855.19775340354,6496.988160355986,5363.210881525365,3018091631.244777,1028046529.1595783,1994536.7805118773,43100827.22080538,14466.437694234231,8878199.362044,5603360.702045278,Treat
2140164.4199320427,160522621.06547135,2868850.8091198034,59498759.06024302,1116011.7675837777,2727876.8705695933,1247.5434568813457,31536916.22485066,24260.682033736644,187948609.85619155,3157649.8218550617,2539382098.4617558,7464293358.51647,1417612437.6829755,68721909.58170588,2187238.5846162476,4348187.585643756,14601794.59941247,300422911.7837343,56435431.624219805,899.0912071639592,2013562.9273996023,880579.7692187721,9350472.081318902,669920.8417170575,476224.8527166225,32909.05217762998,26803230.015885703,0.0,2409277.398017289,92882.9581028505,328345.9450300351,5499.570673618444,2638313.152227365,165958579.52855533,220652.9981821208,448839.8698116972,0.0,332810.9981865881,1055417.2411557557,838802.02637781,465522.04473332735,17067814.16791588,993.0627854031808,0.0,93512.42488811865,20702703.362079687,62046.31394020713,750896.2312530056,284803.82221120514,150486827.11844862,110497785.53447862,30299890.73108897,354103.96445107454,698317.0640755517,628012.5119720208,23847522.569540225,17525052.464505628,1034673.9385309359,6638195.930187688,4649.02089531666,55696.249915003275,430.1994921544531,503883.6854505931,451258834.1661877,755045.6265956623,30390.244778661883,363419.99993690697,472664.804938982,1848624.3635644808,0.0,145914874.0544008,64120.88853102527,0.0,10842.931779950264,26106.6074218647,3337879.246285921,5414558.8199614845,1104.77985406556,3863747.2380556692,53041952.223480694,466140.8189529795,258875374.13330188,3395667.0524223964,425170.8813563608,646109.6924138101,127276.2263860226,887273.4461195241,2099880.489149542,10207.999981279663,5822595.0652448535,14013.69900819033,2448331293.286147,4664119.317399988,145938.721516152,491012.74348528066,11890.173363933069,9758.203697058489,5505420024.47401,1874596745.757004,3546785.846297123,80507153.33235642,26110.17001342092,16285431.180953156,10279833.352376435,Treat
6975929.682341148,523743373.51716864,9400518.65182397,186644115.3963539,3674936.041251773,9009243.947128586,4203.064427832432,105120760.05258617,79985.94257910698,622395202.5583013,10415433.891908372,8347746933.294609,24844243512.163044,4668418229.969502,224731822.57287362,7317306.034961021,14168538.855181888,46282329.35175829,1041803694.4592181,184652156.87821415,3038.1209054558594,6567898.590862061,2927315.7399925725,31910128.953408103,2233387.8094587307,1557197.0874590564,105721.20092532317,87311705.00720756,0.0,8289465.839129987,303235.67650961486,1038565.7562383813,17988.854318160065,8868299.534648351,533406824.4713472,726082.2798169903,1537650.6805035053,0.0,1060695.8603921465,3451895.468350658,2636593.1160045965,1515205.2116116616,56650603.12885354,3139.938320928102,0.0,307827.657680728,66332681.7904805,200227.7607125654,2417238.993503389,0.0,503807089.06064016,364008894.2692995,95139531.13817984,1199332.0420556096,2319941.3233246324,2055806.6033087822,78385977.81115802,56810294.70279217,3440752.057664432,21730207.80008045,15229.416522573722,175066.44314656706,1382.1118112409324,1640595.0904694125,1505295005.5350862,2504671.7154866653,95942.59711355073,1234044.5928132571,1543297.420290665,0.0,0.0,482124841.1333391,213051.2298921966,0.0,36006.78333291566,84300.15142632234,10241105.565327775,17504893.340195194,3616.4886563383398,12686486.843351912,180649778.36953634,1507868.2150322357,869156467.547116,11472381.953250308,1397366.4735889565,2133862.895362406,422430.40968900296,2983650.430615414,6875122.87316651,32723.674556531245,18803209.126642972,45823.54018361099,8062276195.576248,15301499.938315582,489023.57413471665,1637120.1736773169,39633.90197495001,33423.861053003435,18153861518.358913,6173365221.030137,11856706.29116592,263336998.7770242,87461.59667794997,53658030.68405235,34090037.41188787,Treat
2115092.633731458,161158697.70027873,2859243.7129286495,56099945.278140225,1106981.9180689242,2717646.6549768704,1251.2135159493,32264659.46820281,24873.606618246213,186390390.50365034,3153686.8386079925,2525800766.040386,7428232781.892879,1408532589.1301274,68124977.75089988,2214574.5195065797,4287469.082365061,14024762.385857698,310834519.2624624,56293682.09491755,878.3475435396564,1904073.777759108,885116.9245782883,9750145.157731066,655334.8766510081,474297.7760190661,33929.420067056766,26378675.155774098,0.0,2485508.5440680943,90519.27297600254,312813.09424811945,5570.928647839001,2708081.605045462,159423386.91346872,218846.12190202688,463379.7865282638,0.0,340766.2625461771,1046095.7372583246,800821.8338137754,458020.9517763379,17126682.412703007,978.9762023798947,0.0,92189.88131896142,19948090.735609546,60132.172038117234,713224.0111550087,286152.88735197345,152689182.16421446,108748892.74182256,29224675.641399078,357527.47053282725,675391.9080357146,622470.1489476035,23775084.115198366,16575564.697027756,1032332.9735814043,6683111.7563814325,4568.686336095615,53108.497011401596,426.74219362271054,500196.2627181781,464512780.686665,755964.8467259274,29216.488123547235,367187.9598072221,473536.05582203215,1911448.3716983737,0.0,144245891.90083626,62637.87790771183,0.0,11112.01388528793,25558.58643871861,3215203.92894722,5274658.457719523,1067.5576933814289,3861159.6787590515,53682116.01675864,464661.92951043363,268789567.64291286,3441074.1255650762,424030.6767857831,649302.4504096141,126556.74596351627,889689.190134265,2056898.4387207977,10097.109904577299,5777901.601225824,14207.55782044318,2409407932.8006353,4624023.688161988,146770.4676866585,472520.4288926553,11965.015115382195,10019.212629788974,5461790234.277066,1863862205.6041296,3580677.2104569077,75971233.35968365,25808.477155881865,15977958.87457064,10164388.079735165,Treat
4927010.058646085,371010867.5229108,6564296.006825447,128941124.8735254,2573186.4449404744,6601322.349858326,2814.5829653478663,73434702.43975772,56930.945351911236,430040027.55148935,7213208.431475855,5810133968.4198,17530450344.00314,3381899196.5769005,155108938.72603765,5046318.500388925,9840065.953488389,28752029.282919966,708608614.9477035,129677582.076381,2062.5096294586183,4114572.1076454907,2036184.4014698612,22702963.770242058,1574125.430142119,1063859.8658555008,75372.22919082422,61774121.06762762,3410729.43051073,5828942.510235632,207503.84391830373,716893.5786700153,13214.189133271784,5894722.714524375,369496377.33032805,504241.5407551185,1117435.542553262,0.0,757377.237726985,2418559.1194988396,2043529.3826145234,1043579.8935147171,39751526.49713582,2257.677460388328,0.0,210024.26139041557,47814826.799087845,141891.15509448736,1711870.4316283965,704137.46517055,337875981.1832704,253382229.18442822,69240773.91428997,781830.7273881154,1528182.3972360813,1362004.7514311846,55026853.59459162,39318410.57213653,2539943.59494296,14981134.836986678,10556.066169471691,124029.62379607964,1029.3871286995507,1183767.332750489,976273518.8547343,1741363.2704220845,66068.83211295052,866130.247144463,1046001.3069562493,0.0,1497.37333659075,329701363.3556211,138587.29335981453,0.0,26276.432735115635,57136.66316892699,6899751.979159937,12215254.287089052,2384.08773130487,8829781.764330689,135291354.49508795,1013459.075643297,575078971.0530331,7770767.182382952,974454.1996310384,1456790.3215578238,300126.0529967354,2150680.7360100457,4773337.671500346,24458.46470536336,13187270.135748388,34820.893333509295,5677120414.60076,10691831.81399225,337360.4654453093,1099576.9836540106,26750.664994508774,22834.76336070683,12568478529.102562,4271922441.2676563,8542105.773698539,188753956.54835242,59746.31509410575,41515375.30638617,23405441.503906928,Treat
1284859.9323671479,95915777.14840615,1765279.0952735366,35430584.637251094,669708.038362054,1633583.654930333,744.8295730887661,19115018.048363313,14309.75001866178,113277733.08232336,1907372.4113669798,1528545284.4459307,4513801901.21812,853819328.8305478,40685013.60330391,1337543.065107933,2592802.4945427757,8482841.823482707,189347231.04841033,33825914.53922005,537.9239394501085,1193711.5885603738,531074.7324120954,5515906.084160839,409327.4754637402,287645.5365196417,18944.762019627662,16767340.206660526,0.0,1555456.8704107564,54893.69432821189,198244.5399549984,3330.2907697508444,1635428.0079351438,96297965.88437562,132458.07232803578,284694.4356621684,0.0,194507.37170396422,623723.8459354707,503596.6816194832,276661.83713223453,10164318.147361515,573.916490867213,51916.30513820723,56003.524086341065,11929459.795647971,35176.61287347944,441449.96944444807,0.0,87851961.09530129,67848982.50580531,17730481.95503142,217575.94199429825,425826.49431664555,375427.34335407004,15060959.657740261,9897167.445979314,645148.1090724882,3946982.1036265544,2778.776611396327,32285.85522236646,254.16382791429555,285215.2181664294,282323610.82605404,454842.88749854924,17719.59613849993,219808.81614827603,294415.70907502266,1124202.7987730678,0.0,88573375.62501164,40760.21947766119,0.0,6743.445021608979,15176.893537466452,1911376.2491989504,3191007.9977695053,639.3444133412302,2344736.428346898,33231066.913041573,280022.15048056695,163692077.107567,2124920.8111225106,254170.2860752428,384471.3663880717,78727.50700877038,554286.1787007952,1231997.8109112263,6179.96518051006,3452614.409076141,8397.30510805633,1478636413.8482563,2793986.449646452,88152.54220644078,288166.31902390264,7141.460674786727,6118.109986562951,3323442547.624697,1135989472.4194314,2135025.8559653237,46213858.11814084,15918.775255937828,10013678.704775838,6264768.351729606,Treat
1113636.2789572638,81446422.96088485,1493330.5509310435,30958153.72946637,582641.8023974367,1435963.5560895295,666.3991697204661,16715012.21866282,12470.539781438538,98713833.90133603,1654125.1260413562,1321223781.4301875,3891330458.696268,738230727.675923,35390046.80019179,1179735.4251825253,2264949.018117098,7471852.579966672,165766963.67785886,29490630.90062539,481.7285920292704,989645.3451207898,464211.0715912204,4892980.431806126,346296.6662512981,244955.97373789927,17424.919392977652,14288192.864416676,0.0,1357526.4670134045,48370.95715087111,164161.97189206476,2878.745771036599,1378651.2494183308,86930375.00848737,115075.10308707185,231228.14333577518,0.0,173196.82610362355,542249.3008838962,430138.6859332163,238940.94567497954,8931473.073232012,526.599505059786,44617.97177482551,49223.42699899921,10620987.607824918,31975.4604339054,389241.1911935554,149719.15032316468,74596100.14032231,57826647.863981254,15284043.594973564,189886.9214427608,370794.4190907017,323222.4383304071,12517282.030051023,8695699.950027812,534535.807511425,3441390.5769090136,2455.582257693623,28130.23913024915,218.70101392283044,267549.69460806146,233852853.80043757,397766.2609645231,14889.215108295044,192579.13960266477,253392.86950587117,969048.0349827446,324.0338351196497,76397812.25871608,33335.165656943456,0.0,5646.646818706708,13315.453625871423,1624295.6145452198,2787607.561031285,573.2485233536083,2019850.0461458338,28666971.48294499,237412.99411084104,139819882.92915636,1816483.7687721883,221604.40646163517,332905.850739993,67517.43681173435,473181.1541732096,1093221.494002474,5256.984955269792,2987233.094795504,7011.810663462108,1283533928.923928,2409237.118347095,78248.47053700934,252105.8854056726,6298.84029003278,5305.090528210565,2891296201.5004888,977515903.3176762,1880454.8896522743,42109093.29468927,13460.46128909846,0.0,5243231.932021167,Treat
