taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15294100.251085673,4903320.651760589,5931432.591785886,607847.990647018,23286554.29628139,248390339.15241632,1973736.6837309427,536481360.6604079,2982.632817219542,1356520.7714770897,39431091.289779395,724145483.3151758,5962277.713895562,11746092.31602825,5506410.807898778,739029865.3781158,67810.73138731325,1238877.3573485997,497411929.8453706,10227258.68868711,319162222.27278495,1133142.6719409851,12343324.591444084,31353335.430383656,1959975.571394174,1007706.5976897203,644413.2319990044,1489345.5294766587,0.0,1597861.729618038,52392119.571914196,413462.5251720455,2611859.1215188554,833593121.1386403,3991567.3400644176,19457819.6695539,163482526.92363918,0.0,679012.600160028,759606.801409804,1691830.4681462657,146998829.03604198,2116817.3318358827,1703754.3108199334,0.0,12577.20119945751,1334189.4626417037,1697334.9130809745,1557757.9165223115,0.0,1066289.6187805417,119227.3223974498,2038.3423640531785,3736338.586752021,1461823.304803115,4281285328.9473476,1530235.691848774,1135488.355102583,666431.0117378392,108317525.55936332,714383.3620283348,2276481.1551398747,14034.226870336634,8740177.039073823,164774.8305832041,646379.1051899729,687269.2675620881,3206339.174467296,17349516.043863315,141282076.27733153,0.0,2425861169.5258346,1435087.429405966,0.0,634190.6914059756,4502078.9437730815,872061.3475129948,11133526.229722941,60981.58597623672,233413.28983955548,75165750.04331332,199120055.55008158,953055.3229808364,162206286.30988517,333476.6963016155,54882964.97767176,17673.859740378524,2294.7548460252738,4326886.89331853,1444130.4460844148,11981603.924306134,761972.4488188382,23356932.55651801,7393649.071227163,6650263.809878504,215704591.02276275,6785014.731303768,3606984.1307863872,42222.52168858593,17954702.33355079,2396399.4197888626,5624639.557774411,1440591.8743406748,624361.3254511441,2101125.266505608,Treat
23871581.967623632,7544815.139836299,9418318.51831107,950381.1318820954,36065511.40734403,388716238.06755507,2998058.208173032,828206670.7762882,4625.245896020313,2092467.9318437048,61194584.56693384,1122854643.7478747,9308352.412286542,18468104.964521058,8465447.304860685,1154073708.0671039,106345.01891489996,2030299.6212122561,764247690.216245,16124108.181608377,501547972.0671458,1784301.2494037687,19028373.317377303,49352857.865369566,2979797.6100058705,1518949.756632517,1017613.3342248447,2335696.5110185314,0.0,2528262.8189631943,78688266.47219755,639924.305051337,4094524.125392464,1293692803.0655305,6203170.9528479185,30571561.440595064,260548860.48281056,0.0,1060774.748074509,1157289.6028301339,2661067.169269867,224363662.95298237,3257650.1590281553,2630050.0153066437,0.0,19882.296547084326,2102109.001779146,2538223.1452361974,2431149.637801445,0.0,1646773.9438026838,186143.21815813062,3255.196937571247,5746278.232331654,2281744.7437064466,6733691760.679353,2388818.251141199,1723136.4452290186,1055794.584938012,171887564.27714184,1115256.4693522647,3635519.0896450384,22133.728271346325,13779115.000104263,249370.30134260544,1083185.4821887587,1046664.2858544268,5036604.9853803925,26037722.35443555,0.0,0.0,3800361796.5532036,2189611.7256811946,0.0,1033383.8508237622,6625197.357775052,1386145.4063258537,17258755.349540923,95271.8823087563,361002.9461374386,117832004.4173751,305781778.03453904,1552980.8713986054,247914874.2379727,526912.8994916953,83878371.11502513,27167.805071059443,3569.9512609520016,6773021.865640074,2131509.8224220206,18341940.831729755,1165358.1739410171,36280488.44940288,11470145.730549093,10368987.791578596,344352924.0985388,10398580.629012112,5669915.730905319,65237.92780188186,28029326.8166196,3678680.503494712,8571689.255299736,2260164.0367816053,981092.1378905127,3357459.981190455,Treat
20594112.28719558,6400753.907834674,7975826.698135449,848961.3709654862,30904766.513358593,330250436.74416566,2603849.0533724856,712472860.0118873,3971.2836456865543,1800211.3032125465,52749534.88081203,965618861.4778255,7953972.006481074,15709093.004566517,7241897.755357072,987748356.4120613,91139.04033497443,1651508.734565781,660648273.1904063,13725978.044510342,426706596.2677948,1509784.807739807,16497046.761860885,43616599.89908796,2593558.612512299,1323791.7135141415,906293.8271865317,1979807.318351106,0.0,2129018.7108238228,68300845.47760092,551725.1700537148,3456485.5817880356,1100057790.4346368,5415456.016694539,25972337.69962363,224015636.02124062,0.0,909601.4688915856,1033264.5133548406,2283007.8079816345,192455913.79414997,2835579.2927121185,2317620.213470585,0.0,16869.69647733393,1835894.1848339099,2288153.028411732,2067643.5814077107,0.0,1355398.0675847156,155312.87835436015,2751.8089728326217,5012914.761891422,1936807.9761853216,5742976367.202887,2065806.0026826744,1478148.3264169558,943780.4331772084,146956764.33549765,969873.5412181772,3062876.2188858544,18796.68550998188,11497072.123308187,215492.3398177925,895268.3548363241,905926.3114415214,4272003.019957904,23128187.839667376,187245515.09137753,0.0,3241161848.843325,1940483.1336353854,0.0,858884.2960806629,5718466.245708542,1176050.3840214503,14787363.516089644,82512.55544127381,309064.32839362405,97203262.38706212,264047462.82493475,1266459.2572930958,217325583.12858105,450436.4756171532,72939414.4850605,23006.196235073923,3031.8966762307755,5765587.007665145,1869185.0791040887,15894320.940049838,1003317.9838683004,31076028.850531753,9779226.45888334,8972479.289472472,291500274.7473003,8996785.437764088,4834302.109818162,56068.83023854938,23948540.573695336,3204737.296458443,7444850.230941752,1912184.421269873,847491.3079854527,2842734.287626843,Treat
20895151.00013388,6525940.392657579,8167843.061319504,853102.3982418727,31683541.440821774,333961439.85554016,2590193.5487193842,715796250.2858232,3939.121288720532,1828541.7395888013,53585161.562477,976758385.7964665,8128448.839926234,15851089.878943525,7354147.390586902,1015193626.3737633,92098.10376835648,1736101.5478018015,669530222.7630203,14013884.339658553,436765273.40027255,1583627.781512362,16629106.485579854,42380676.05282121,2622144.9494026024,1358999.5757261282,904757.1626797338,2002820.2994929277,0.0,2214232.067346879,70982661.91744533,573139.5204298979,3504536.1316040815,1123665981.75118,5536175.949359859,26343397.339966986,222584122.65936777,0.0,944163.8901890368,1024016.8357760903,2219024.77744936,195267546.97946605,2876547.3073624754,2364070.6942101875,0.0,16363.085455822651,1780524.5662976974,2246183.468030089,2093349.2680953746,0.0,1435682.93736584,160700.41718160594,2841.5734105357355,5028617.944193491,1939982.544815935,5778179106.795507,2152991.8827040466,1521419.1958658053,930318.2832263098,146436843.0315659,987030.3815421995,3123781.940129094,19516.27129686423,11707926.340194462,218995.16286140704,882391.1822014871,931915.8532604703,4366691.4267061995,23210821.43778421,189733526.2986104,807305.3905959277,3272532739.064414,1885132.6403097527,0.0,861622.7717573926,5816956.696250075,1198177.5256206037,15050174.768484231,84857.7729500766,316062.5233254668,103198062.24273515,269347478.6688145,1302552.1011857775,219455297.0764568,457099.9072414187,74298076.43905973,23989.99529835971,3093.3332973108845,5847106.32502855,1888860.303722791,16338348.739362516,1029900.1486890021,31666500.693790767,9974162.246610587,9140826.32758065,305403341.46653146,9199340.780042626,4838507.110128359,57250.65273203671,24236878.316384554,3248392.4027936375,7753110.564423193,2035304.2235208633,860025.201723232,2824503.8203963,Treat
15850547.859110158,4917871.192664958,6213100.394482752,634346.2605349835,23836948.566966534,256504180.4635417,1953561.9350988911,550217898.1965034,3002.733941661666,1402589.8127665159,41067215.13630612,747170690.1223814,6187269.30694824,12249057.88041892,5619297.405270079,786969976.5682062,70661.85422744771,1339331.123560427,494455171.7636379,10554972.881782688,329261667.46650535,1178143.0841224424,12879661.68513952,34725859.32085372,2024044.852936107,971791.026463621,671770.8186786398,1572455.1846693144,0.0,1632958.2203348929,53295327.82149442,430873.4433019467,2661509.826649732,847036998.1206461,4166168.654213539,20258537.06579716,165898110.5233484,0.0,736016.3101585843,790373.9632217147,1753964.2916660493,148870104.21508077,2196521.395707881,1823589.2388893259,4440.467091788746,12446.8992355933,1392005.0675571638,1720282.1893367595,1624225.823434711,0.0,1049758.8559295752,121625.09550461278,2145.2707600826097,3813562.4748386326,1478893.7893101766,4443446905.5145,1603642.3164556995,1117123.0605881554,697344.2667434725,113273524.43503922,759342.4977466281,2342153.5971571947,14194.559621649045,8948118.669568412,162847.29211221874,709819.1194580267,729155.1411655827,3370081.4608363034,17827376.924728326,144649467.41455185,0.0,2488910018.6225657,1472656.3629528997,0.0,661790.9365069963,4560692.786005497,918772.9024267751,11370828.249314418,64117.593071522526,240005.39704005237,79969252.94170216,203148581.7849542,956821.2032061621,169115537.68321243,352478.72220450273,57931264.82945271,17991.624581278855,2365.473831656054,4441047.566380614,1446459.1722523358,12516643.471146038,731650.1117084936,24320349.10965543,7617768.810141353,6963563.16223232,221103296.58699328,7015857.166664222,3745574.527544328,43705.48431306561,18589529.099376217,2560463.5196618554,5908616.742891841,1500724.781560643,650563.5690639038,2260443.3118768744,Treat
12401541.005472215,3882423.3073032536,4792433.554801901,508769.776111276,18756719.80270498,198782424.92055514,1564522.6040941481,426740721.39112055,2399.5659127230615,1086605.6381384071,31886090.409286566,582752858.1353863,4844923.065730956,9520882.089726036,4446514.541087797,593982565.7706575,54846.3895605826,991559.2262243847,400535328.5857332,8211410.884311248,264564754.53520137,913122.7273475743,9927675.740407104,25632180.565524284,1546082.4768377116,791592.4507792454,543650.4987529636,1182389.8464909194,0.0,1293252.780237439,41706763.20681973,333117.1972752489,2113283.017629018,644847231.9942833,3283701.063250585,15848733.951386005,132442926.48949748,0.0,537874.0733473334,604486.0909730146,1369234.9913422666,116801948.34820671,1715480.829274248,1411200.629200128,0.0,10010.287137979345,1063792.5750895173,1359015.1617784584,1269258.397783279,0.0,849134.5346276364,94633.38149014793,1658.3341423490194,2993743.5515718036,1170170.4850559307,3490043917.4797254,1244597.5047053995,887569.9805958724,544539.1795845983,87615509.64440875,592756.9707601595,1834903.7471192225,11393.96940704655,7015624.021734704,130477.36959462859,525210.371496532,539651.4350106076,2571842.3267528918,14043376.674133005,112360762.31194055,0.0,1948880801.2307446,1155062.9109181315,0.0,541650.9668817831,3521505.4826332307,714499.3886348722,8989006.611992218,50203.19614467755,186719.63872110273,59417757.47532002,160819678.64915112,759822.1110482792,132441457.08077323,271420.9752658382,44056732.22850929,13957.263968754998,1829.90026819129,3487405.7535452754,1117516.145781535,9645741.74657081,612078.9227888915,18866249.715204056,5956605.44424429,5421532.457123858,173713527.03957823,5554033.027513416,2908208.021526896,33897.70949814268,14436200.470717188,1930881.2769358493,4465047.647677401,1174836.0594220196,506548.07403218455,1687604.8992756517,Treat
20301635.237655446,6371176.65555803,7963077.331440611,891943.9450275778,31297321.982189845,333515203.9775079,2669224.842897339,710830123.6039991,4181.0093073286735,1779862.0023080441,52732056.37963952,961727022.0822649,7915576.392849618,15686651.196160901,7310636.853133423,961477403.0681629,91491.56294370475,1553467.6413578195,648215856.8403479,13648394.106968226,435035334.8190792,1504878.1617158358,16266414.760428809,42260048.79446877,2647752.118294822,1413896.3276733463,903506.1813520107,1897858.505253119,0.0,2175352.1770394742,74987268.58987747,567446.9558827991,3561168.787924917,1032440054.218751,5300385.562778004,25858115.665567946,222289233.8084033,0.0,929934.1500935656,984540.1910461824,2201780.1457810374,197415804.01635242,2851646.7595217684,2222771.102386934,0.0,16605.4781931448,1790441.2046822414,2304188.5246545677,2172048.680946785,784580.3220149935,1384164.8628390862,152241.52067918816,2747.2889421859395,5095642.722981613,1902813.7493921649,5552871833.813046,2139013.720019835,1433717.3042295144,959665.6149278181,143898034.66116896,984403.1380457976,3047475.145510884,19063.520936053515,12605294.872407747,221520.70771275685,835784.5114517626,928282.4020472169,4416774.2759328475,23575769.2016415,183786507.38692507,0.0,3379643394.2640395,1950714.4427362368,0.0,883685.2047958424,5574755.951440403,1185955.0972774038,14667522.651564563,79495.9537811469,307303.1101452106,99125692.0779083,234423481.65341815,1285059.9800582451,222337343.55937234,440473.0680919906,73898881.9644182,22927.41077467242,3056.5636887754913,5779466.414169425,1879689.2767432996,15694909.936392644,1068680.9859867434,31054515.019376747,9583442.16490739,8785939.845655093,274314662.9389652,9023499.577195667,4750427.381295018,56317.09646476521,24129807.969288435,3149883.524384422,7918949.389745746,1887948.016975035,886988.7008885319,2878996.844783454,Treat
7291673.34977139,2286773.8442682996,2854744.0783808283,298100.4552392519,11095335.617171718,118116796.70026857,928224.0449387443,252502265.1703697,1394.9501850195998,640613.3452258524,18775613.558636792,343826715.3615834,2839795.97741414,5611518.411366668,2592399.960698825,345682251.89771754,32343.405195907915,590322.3498991084,233286491.557009,4879888.735195113,153908900.87218073,549573.8455164236,5898747.892183743,15387533.980935117,943286.2384152446,471774.09480306995,319318.50170179916,705434.557081991,0.0,756907.9660929879,24747873.12867907,196058.84120366286,1228682.0608960579,384513069.39109576,1937790.645269276,9264558.744001994,77639820.59488457,0.0,324426.5499242644,362503.38917551277,792664.3036502446,69250590.84028001,1014263.1599772973,810389.6052775788,0.0,5825.349048503891,646709.2102564655,788604.0601913611,730057.9690261845,0.0,498624.09186987334,55928.566373550566,976.8703130748632,1765682.002232145,680418.2183514585,2018627803.1839128,727962.3594990182,526521.8937002613,333201.91481927136,52605450.93911826,347695.20972826245,1102945.489266144,6497.633620414172,4075296.476070107,77349.6342764503,311590.94157037954,314472.40467023215,1523639.1018445618,8132880.135359902,67344342.84142354,0.0,1163926054.5385027,678715.5356106367,0.0,307399.7225160469,2028272.2510932,416109.4667377433,5266135.766170743,28863.54838570314,111715.63344606965,34924234.64755325,94327476.68429294,441387.75665917405,77723740.46508157,159030.45512505624,26302815.433018498,8218.218891190094,1086.8095269988628,2035098.8020683227,651865.5385438305,5686043.525176474,361230.6922451056,11163966.829186358,3479890.595453299,3211941.489995226,101462074.96097,3219249.1605121284,1710541.2765486122,20022.46662756134,8540618.404162148,1152847.1911317657,2656089.549984931,674786.2677471996,303863.3814389571,1009952.8164981882,Treat
19657244.113368224,6238263.406121906,8000381.3467353955,848303.6894161862,30904580.96097252,313713414.35482407,2939811.0615974786,699525286.2443663,2876.970656047889,1789272.8362808204,52316936.15589144,936987994.3382825,7799472.917166848,16395662.686819788,7649359.130425281,988114377.7869523,92217.4700592115,1877046.7198870748,630540842.4383489,13748370.138814101,435318496.3346099,1441349.7575518053,15898381.213713717,44298408.00417876,2720422.176403636,1462592.567958941,950685.1691733133,1945248.1153854,0.0,2033003.6694629304,63351791.62625431,0.0,3422466.60902393,1076404676.7897685,5498079.974681208,26619184.73685282,208353773.22290748,0.0,1067692.5746100289,1036396.3958897052,2325522.183054724,180214504.932259,2847472.668375592,2727700.3529245076,5964.834000958569,14205.723288848498,1806892.9120746523,2735048.1020832243,2018377.7437833422,0.0,1433340.7165997643,137997.33222229657,2873.684977312936,4987440.656739998,1667355.5274731957,5681368340.624181,1725859.2301915567,1623477.75043443,921433.3178141363,130019456.77399774,920812.7234281059,3334711.0549463914,23823.142015854046,11567862.997399123,212427.18261091434,906807.3921345479,877555.5407753631,4183014.744362585,23705246.65376982,0.0,0.0,3495321672.752186,1740485.1558711454,177305.7929657383,0.0,7638722.16276959,1096944.4259692058,14450414.571434397,76501.71982728459,308592.8555045397,96418387.48153445,299694231.62064654,1360211.0882018218,233218103.1373016,432704.4230662203,68721933.19375548,23964.08700110184,3288.6374390892283,5616355.46096235,1594225.899075253,16059266.396189207,0.0,30407299.487866454,9653110.948529018,9219096.311795497,295461674.2364641,9185081.326782156,4402403.629556428,56671.21430806786,23934157.01665558,2808177.730481175,7898669.657718559,2003751.8181037537,994562.9462120788,2764299.953442409,Treat
14214873.394149488,4344683.288090464,5536157.345677536,578175.129486251,21551376.46649708,228168142.49703485,1834270.7468054318,490089877.65759206,2769.980905258456,1253688.186699078,36652939.70315858,669339098.3706067,5521186.368750373,10853106.868942054,5087013.275680444,683024700.4082872,63025.7699995185,1161355.5576751428,456529972.91164744,9506254.573824873,295867367.9061793,1099281.9485441044,11473035.869364087,30621840.536925655,1755402.3239266635,920034.9477732594,605431.1285693577,1373238.4218891151,0.0,1503139.353689436,47986486.15118657,379494.86649520835,2396208.2598166456,738993597.2281536,3753603.014360194,18063478.45617106,150061963.8878454,0.0,618769.1706738536,711571.8892519866,1562870.5857226164,136256334.31890723,1982477.1652588178,1616989.5661305615,0.0,11638.143052005742,1262417.6452012095,1584907.350938745,1407453.3994615164,547149.6837214425,963238.6058943454,108210.49721375851,1966.328422035439,3436285.586530381,1351491.6141100435,3965802734.549522,1438478.8452263302,1035727.9651579178,656463.6374909102,100821845.11322024,676570.593552573,2073485.6323752203,12994.75729560148,8265698.780225397,147295.24130552515,606880.9157546279,625728.1491631536,2967714.368250649,16018862.820891103,132108290.03760622,0.0,2270206311.919692,1318146.5088487978,0.0,584844.150538499,4007362.266008116,788974.18622472,10321614.886821527,57221.50835844441,216461.91156843453,67725869.07666677,185246803.54117903,866392.821918218,153736268.88538706,308977.2692499627,51048484.66447768,15922.466934445538,2139.2947784349517,4018810.0775724426,1295819.786195617,11078983.712407315,689518.7853150982,21721001.567173824,6822118.579013328,6242073.509686694,202607724.19201759,6280188.129158837,3330161.164568511,39139.49182481246,16681649.005838223,2255868.86028237,5215415.524278975,1375558.0813855468,581364.661293849,1992297.5500000205,Treat
3153933.4771455848,983821.4496933449,1213690.9989923157,122800.15684514302,4852056.590936459,52121215.15350447,401082.7170028783,111164099.27555923,598.6250048958949,277268.04244750773,8178683.831960332,150472032.3720167,1236558.0036982934,2421773.801845243,1142911.6959918079,153621981.14203095,14321.43314471116,251890.0579638344,106159084.55420318,2134015.324072688,65703493.11635552,246629.47178336678,2575709.1165676685,6604762.149359245,420227.93830629444,205569.3964195073,136143.79593540265,308644.1737399199,0.0,354670.0592976275,10668138.336856574,81584.48407763607,531424.9307251244,168643907.8947708,819880.5568103454,4058400.144176666,34063321.53960626,0.0,144266.01103382252,153827.1673857459,338038.8569532457,30609600.91209305,434822.0064372161,379047.0381472735,0.0,2497.8963665548995,268581.0311309586,352736.19855990866,323728.2874941261,0.0,229162.4974196766,24691.234035240253,445.79784847967,772964.1368662019,300521.95864150004,876853660.591749,322181.19890395174,238445.02896072753,148713.8907305757,22954555.942091204,150201.83274799632,490620.46915925783,3032.9323970820624,1796371.6405578577,34882.76954530802,140204.9034846126,144846.16925513803,638754.201668518,3427554.0880634203,28675111.775941253,126087.72009926519,505109773.7189203,290079.1106578193,0.0,127248.03654189623,884228.8058360016,185070.4725996891,2313477.6005329913,12370.005605000493,49393.48803431848,15584035.884339007,40335095.23254566,193772.84591942324,34268753.448547915,70141.57203797958,11547552.646349024,3594.900992920871,485.2870174998364,902339.4202195891,289692.3385102748,2465285.668443914,147746.96036171567,4844901.306206895,1542060.552256971,1407403.6357788155,44001062.215533555,1417906.692895416,763294.8331776076,8731.251894123025,3718990.7668093108,492554.3298969767,1155204.8175662833,301102.11686281685,133629.7769763683,440146.7039047971,Treat
20115788.762565024,6394485.460926406,7792885.50016705,0.0,30821202.035216738,323748993.32153124,2698140.6294472413,692434469.9569232,3942.78899560169,1794870.8036215808,51846828.917014,956758414.0318689,7911424.941113289,15676406.215276763,6989369.460002222,992821045.3412611,90331.41077096645,1609228.0019136714,646222294.566724,13865444.901326073,438020617.95622915,1522326.8286873072,16408459.874429148,44247039.90416641,2509898.2599509256,1298523.7525440513,895894.2400102625,1993974.7287387867,337908.6175401536,2028834.4267936635,67591099.6002596,570840.0296607637,3346531.0132678957,1133398656.9254565,5415255.522787441,25703798.360761285,210322242.49177685,0.0,897637.2249130049,995937.0571082757,2234506.6453174176,192009971.45951903,2902184.7909461376,2361483.7380751073,0.0,15368.095992418617,1687902.1142237976,2178731.1284296177,2048007.2607238444,827917.8288032586,1443191.4994717783,159236.16968437537,2770.193484716435,4817610.271183575,1987002.7891278097,5695459026.562362,1983516.8193223253,1448420.4541800132,935982.8927733664,141516773.52619842,966001.1525051155,3083340.2929535992,18494.223659819683,11776360.483018164,218036.86039852424,920296.0286486703,974328.560633728,4176191.8269738965,22782063.419265617,194346530.2255009,805259.0250675854,3223289726.6709075,2041035.3211128674,0.0,787829.176040147,5573523.142091704,1190458.6885739435,14646302.137755258,84836.70021738013,317325.43091393245,95289974.32324983,285718679.33562297,1218346.4470178436,215860796.09844363,436116.1088572956,73038355.80340621,23510.721509445088,3097.5554342133673,5631584.220764879,1852792.9516165522,15852447.690453919,948183.7870925702,30856061.73327166,9581188.010382077,9041425.564493323,279089044.2786991,8910138.822825747,4707802.222310724,55842.74213744638,23758097.59527753,3128657.9004249303,7232577.809106232,1981773.8344195827,805259.0250675854,2940415.530928615,Treat
24052377.53137193,7591556.8343033595,9576701.041545404,955151.8131218225,36744564.33624495,388873386.3924564,3026446.1875281953,837553354.9361703,4716.130418476262,2110700.047077697,62275538.45968119,1138542906.6438785,9472386.58930233,18458173.880131077,8504628.57333331,1148285775.0533555,107729.94697602025,1957055.4753029873,769365094.7252194,16137748.571417086,503307125.8715689,1835217.9438803752,19383645.8346531,52545196.716588795,3034540.694419055,1546050.816154818,1020807.2579032728,2327620.4259503596,0.0,2534480.046494634,81074274.25935136,644585.1400754454,4099418.0453948,1292088037.4474092,6130446.047790917,30455132.48204445,247201338.26752052,0.0,1045090.7785758604,1185270.7814561266,2689175.067075576,231252319.20665288,3310264.663978746,2741300.298507284,0.0,19308.863253249445,2086018.859434468,2611827.5567851006,2474220.939640433,0.0,1697148.278117594,181259.52472629954,3257.781748839615,5793868.1545487745,2325821.646641277,6806588177.011908,2402269.7672772063,1752011.0470445557,1080166.9751029275,171403256.3829557,1192318.3482910225,3539098.290616179,21472.019152305962,13296017.246639833,254407.5903427702,1040593.8303031576,1046889.5578849341,5046475.351625764,27038036.79943796,218475558.03212726,0.0,3813239570.137023,2243077.798423571,0.0,1053185.28546672,6797742.882529079,1361675.9369740486,17412183.71190067,97908.40482173787,366397.59355567844,116945205.2090325,315815691.64495915,1432727.7196827384,257686285.85363707,520909.4734791989,86551002.3734153,27773.569595937224,3628.201846699956,6803882.7365975585,2197208.9260420147,18802640.117820047,1147621.1991934516,36732872.27073601,11552660.112570519,10667133.209061427,345015501.0701757,10558834.544303399,5685042.006349398,66338.02007515133,28142054.716047745,3768442.652523958,8807239.944831287,2213397.939823743,1029801.1544486692,3344830.1252354663,Treat
8292568.415146549,2600795.2714322996,3241382.1783968857,335005.1571119896,12591536.6477227,134557091.64499402,1056527.5860683026,289208094.38512224,1585.7319951147942,732117.6119592016,21462028.65144158,392434596.78895724,3246563.344193237,6374094.964070791,2986644.1863643946,405190292.1477723,37204.82298814246,702180.8620429272,270979167.56676245,5561015.043518308,177629341.5827063,626197.7823750998,6764316.874303407,17646208.79854142,1047707.0184771494,520060.66517438006,359349.9236635721,811668.6297378979,0.0,858770.4606746549,27645316.743638225,214238.99265759264,1431930.9427477736,440180789.32598567,2175671.2526285537,10581858.5277544,88548750.33531101,0.0,366229.9663846702,406880.5891295925,917691.852183556,78974590.6258568,1162023.1211940977,935723.1682140529,0.0,6588.919456848034,764545.1748231607,928276.5332929393,830015.4103274957,0.0,560988.0987973304,64851.37273949117,1107.0960788670072,2017793.0421521526,778326.8842433369,2318397681.957478,845010.3752324557,605443.7594567409,387222.9172516148,59055299.82716879,396666.42924817523,1254990.356869245,7799.338440460746,4705304.251523551,86928.87950390631,365700.7323292009,373992.0658648849,1734829.233827966,9220217.403494244,74837830.91131563,0.0,1322552673.6406138,773210.9550404688,0.0,354410.4058125262,2369429.9077650816,487248.1537352915,6008747.054445222,33679.62356105145,126215.17078407465,39881347.08795039,105094894.4981675,502419.5299920734,89160281.6926924,182560.04866862125,29596075.835183427,9590.30915894732,1233.2541433387037,2346976.624653983,766330.9123193708,6495642.385476872,418094.90382065123,12804288.738021294,3963081.018705027,3650766.0032206015,117940578.0970763,3694582.9412303246,1965398.8706607055,22967.43191517198,9736127.587535614,1283745.407216404,3099198.217702948,787853.0972417847,335534.391167459,1164314.9220321907,Treat
5615734.065609339,1776253.7518179803,2208017.571325767,229633.8274178804,8514790.81772914,91630311.80512065,722204.5753039545,194863914.9470908,1063.4623188290484,495752.2674210463,14453317.362937653,265516966.56601402,2187634.734135614,4325576.741258113,1975908.514019016,273063383.02651453,25129.98283037599,445677.0918678922,182465399.08146256,3757173.9504128746,116446404.51562005,422199.7058077034,4526182.8727064775,11846139.356490025,722204.5753039545,360145.9488312759,245160.26944809355,545900.7009463767,0.0,591354.9225420769,19406083.06027479,151694.31002548756,939462.2532774628,295367830.64366204,1481696.568208419,7163990.361100501,60678939.42021,0.0,246397.88439253182,277787.4641579833,628820.9022236798,52926931.80098863,790781.7782879806,642447.9828342905,0.0,4603.869118125053,481553.45074402227,615094.6273853746,577403.6268047821,0.0,383548.1223260916,43352.305654348565,756.6354078739912,1362726.5642750442,526886.4349818383,1580588428.6750627,587079.5254612924,405712.68087647087,251123.32327129328,39207026.99634535,264654.3249759779,827739.3769296162,0.0,3176049.8100876375,59657.95963989615,251460.85461977546,243247.59180669088,1173258.9673266308,6352958.78239334,51023991.07807913,218382.78246844964,881448146.7537841,517998.1094717893,0.0,233121.6513522036,1599300.8342268874,336068.71263949387,4059377.017754583,22440.35110633458,85885.00587730506,27839395.250946853,73384791.21201839,343044.36050814233,59773812.43030942,123196.23941135898,20051554.26852439,6467.371488410156,823.7394428516617,1605074.072485781,506522.04362336895,4366193.013525574,280826.0819377908,8599173.654849881,2683374.220439217,2444507.7535195863,79980372.63704902,2486705.9547231696,1319972.5934672083,15486.98537525678,6553910.266802482,872518.5358283499,2101827.5045171315,525311.2886889178,242572.52910972649,779359.8836470626,Treat
