taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
90374315.52781384,871667.2256629321,31341362.696834385,129899.05943279978,13396391.67839365,7711631.886116697,3676546.442423485,5917.23236667738,666069.3030406826,10607833.313476967,209501.17466907343,57048690.16345855,15872.882751699804,47989808.92482445,41334.58536768569,4575718.8615253,1448867.390339568,366289.56934708083,331568.2725635708,27840.968880347038,1954012.5051875731,32094.99073444107,30770331.03729689,36293541.49961983,10931.829392733012,2568742.928096307,9551.410844047801,859773.1309657776,0.0,947158.3164958962,846.8135432578418,124400.96076547899,109101040.18086424,1294491.891606215,4185.601559653729,6479290.621139944,566790.022813406,0.0,2877173.366529593,143444952.12976512,985996.1767315057,1562769067.127786,130688415.54710937,556837.8211280335,340802.22356746247,169535298.7665883,393961.54476495064,1262337.5086555223,901281.0940925839,0.0,598345.7842548398,68820.24622398384,16750583.735796161,23564878.409428746,1445.237673351126,453698.4643696484,716351555.7203009,6365.021995860708,36995652.9106287,3033953.345209402,1314176.0957223922,113033526.56804714,4757.773305319596,18575661.997637764,39788.743657303356,386193.97271782946,3042969.632799415,4023493.22321751,231029.18676336255,0.0,0.0,2001606.2218926596,11685.865149719979,0.0,367017.77922649914,6999.96436177454,500522.92378639954,6386886.115745761,102497.66063325708,4653503.8661053,389106.81223549903,552468.5618515274,6126.26298529477,536365207.46200675,8825605.268456971,2105892926.967135,5271286.206725644,6456547.488101772,242539279.90677527,174239.42354343497,23314.095201840857,440809.713674154,133234045.64469533,7377.873044582379,2411588.3840047983,580626.0105223425,339003.6362046803,1209733.100102294,93588.28047668765,640174383.777307,441515.8314274908,1886729.1356235626,818893004.1416143,447.92304471834404,1217566.9183863187,Treat
265300135.95477498,2561326.928351227,95037798.52523518,380446.8270369971,38005286.70691197,22157404.455697354,10552369.937283244,16803.432494662775,2104085.5099768755,31088541.52218137,611376.9042338732,164513912.36018133,45504.112831942475,138955327.83155474,124330.43434509904,13240756.200495627,4145643.0641070968,1003606.1640589506,924693.3705719493,78718.82048311784,5605415.265780695,89025.73911233392,89366982.18825431,101957391.32268614,29185.3449058759,7366680.888673452,28313.739942425345,2371455.491907637,0.0,2778322.8557153274,2220.4101783009555,368696.44229536207,310635102.836459,3611400.032922025,11636.742342095797,19122538.815833125,1580970.3279384281,980356.6004127992,7597835.173317113,408420623.8131889,2727948.801148656,4437443999.874322,392602325.28805405,1472472.364256378,0.0,504293950.8899752,1069479.9277230564,3589670.921697997,2522577.655607641,0.0,1701093.0734435539,191225.3650125518,46476322.86681427,67701867.71602434,4053.5688223739016,1347840.1335535964,2059788286.1703918,17767.949663041145,108459648.32678482,8944097.588779854,3770304.2379512023,328830423.36373115,13724.157717315242,53783476.877853796,123027.99649468438,1131478.7641127936,9934669.560280545,11795961.528968437,641397.4792505237,1096604.4186435663,0.0,5649643.966015261,34931.17954221919,0.0,1073354.8549974149,21896.13235095134,1522846.4188230396,18231532.82585854,320955.92770737363,13387873.732909923,1081104.709546132,1367849.3278486866,17669.323329055966,1439446763.6046035,25793600.762239687,6048847248.427926,16809415.18116328,18795762.383244246,687250783.9280921,484927.65882029425,67305.93918392464,1352349.6187512523,384688479.0241333,20779.043955404704,6901245.47563318,1670093.6552486855,1019450.7874062256,3544587.5566986506,274511.8500102048,1842267068.3453426,1302953.456838273,5144714.384949659,2390424956.5892425,1276.1907359882093,3700555.547012738,Treat
146894560.84494963,1497076.2570153228,50714723.534957,210019.72265208032,21639252.33650458,12546494.746905137,5838192.180074427,9333.194825117245,1073254.790721783,17409867.287450336,341417.4864120131,92798024.01274598,25644.000050283805,78156963.32751319,67128.4314867945,7343662.119714823,2351261.9402120747,601631.6216925546,545663.8206167266,45446.79644791494,3119643.330974174,52066.98467441566,49696057.50961075,59668166.66725523,17828.573367568642,4163807.521732148,15903.285093878392,1411824.8126459331,0.0,1487637.704245854,1387.5134082729664,203989.04521893943,175556028.0512046,2151797.9221483893,6618.909408006037,10606426.137217624,927109.4575171182,0.0,4663735.725694483,231555601.58715975,1556447.798629719,2596132693.5955777,216881580.93075746,900011.6769854153,0.0,282277469.7976756,637863.4855495406,2014186.404811692,1417000.7931969296,0.0,987089.9380198639,111200.21518809344,27188710.27025684,38257284.600020275,2319.3368829802225,731910.1061399496,1148725574.80613,10392.204250913737,60892020.80473131,4779879.983883333,2062171.5454067113,182430689.89349887,7552.641020474659,29875703.77123486,63516.322884239016,616246.1550130199,5077652.593320124,6593289.943082438,361300.7576853818,571793.6161632636,0.0,3208194.533286652,19747.398165689152,0.0,604067.3772459626,11034.179955514866,836986.5020409012,10467659.490784405,164788.92798498372,7491470.673960134,623857.89111743,863170.8742400744,9894.609284330556,871567344.2720516,14391743.765862016,3352616837.5771866,8666339.90708033,10409643.94402592,392146458.3962469,283058.8533765995,38523.632397428795,709413.8049309942,217217757.2408361,11709.265589673098,3914259.174331709,994397.2046800993,555957.5449299043,1943041.6062568163,152936.59226561323,1041385265.6691107,731318.2675772711,3134123.1164565263,1321846224.7594347,721.100327093115,1998232.9621296674,Treat
198655226.20764562,2023614.9131999365,70079652.86615716,275000.1975454455,29928704.67277282,17167856.339691963,8358670.235752633,12854.478783801473,1468520.545705564,23947442.88585224,470406.88673620863,128234797.36911727,35459.519333390526,107463959.44863884,92642.68950496733,10014602.510367792,3295039.197576681,854237.4416195796,694869.626535171,62556.525317593085,4586034.575292751,77225.33170594466,68753108.71038729,81309931.02160634,24407.84520590274,5543641.12808275,0.0,1942030.4384385126,804646.8785293036,1943630.1340220713,1930.991188246655,293922.45462430886,245929067.08545676,2774611.0139441323,9253.769792698355,14417357.645756053,1332546.4211031962,0.0,6509102.323263764,320866352.34281075,2108398.7791284695,3569639830.747425,291066809.73065954,1270158.2933444674,0.0,401507143.99156654,843039.5725346776,2622817.5465164776,1982022.8280274451,785450.5315266165,1306951.2917662829,155372.88376982164,38111030.50018459,51766163.827347115,3341.338813688536,997200.0479536557,1508234466.021211,14194.060377294334,80596185.33414352,7054557.274882721,2877852.3548195157,259287420.84783518,0.0,42266423.03674729,84728.65222003763,876633.1797893761,7245293.468380422,9336906.784408806,498687.2121299739,785450.5315266165,766254.1845239295,4474348.547209662,28652.631692834442,0.0,793449.0094444016,16036.302152372022,1130984.777574983,14325273.950755278,224037.96839881167,10383624.032870207,865435.3107044817,1228566.2081719763,13590.93928594882,1194543789.793757,20211107.17902866,4567381966.837001,11953889.004516166,14540832.673437517,531136428.78535455,385278.7424242789,52560.44578012515,967815.8280521432,299190367.6425229,16075.67014578419,5461360.722264493,1306951.2917662829,749783.288235546,2686630.6478077667,209315.11194508345,1407477064.196241,1016036.019070407,4363182.335038928,1778795678.8475385,972.3535198536931,2762674.272803394,Treat
101666838.61701195,1027350.9154729452,35479516.67568106,147690.89365957488,14927924.727964178,8792052.901443347,3993923.2120402884,6560.788497351971,753806.1823338727,12047394.81026297,234784.74705261318,64303095.31872248,17650.37099853919,53790250.85550694,46561.740312581904,5053050.643158699,1609752.8067537507,430746.389905069,373924.9195333871,31485.67720586134,2152625.8298494224,36925.84171803671,34556283.79827453,40849899.13714663,12105.550040270933,2818781.6233431543,10683.57045879114,960869.1575454752,0.0,1025273.3605377121,934.331781648953,143145.99582036937,121397348.53879322,1432211.345249063,4628.696122392893,7280055.887452847,627075.3312846319,0.0,3216003.3039507144,159984659.87415394,1097295.264959141,1762670847.7661319,150172605.35116804,610801.1509586374,0.0,198599704.09288582,444943.0152958343,1394246.4873129125,999650.1830031669,0.0,668626.4299893011,77237.03495131628,19020690.908016697,26139828.004597604,1662.138112676818,510941.1974706412,791514052.7272214,6948.8702226803625,39892833.3234924,3358500.7375990623,1452210.8997281892,126864842.61449064,5407.200377164288,20678865.10270412,44468.863070896885,416549.7645143078,3531400.3915935853,4644442.054197389,253412.2308402393,0.0,0.0,2248606.9582343497,13681.078139722658,0.0,407893.28561750136,7835.862127028956,568557.5339422238,7163755.675840864,115961.66912361175,5262792.91010223,417934.80113779654,581715.3818653704,7081.533297342156,583837355.1358869,9970955.132735122,2327670488.2742176,5933981.683408096,7463390.546006877,273740183.50695616,190425.55775346368,26660.386425318207,499305.70276777615,150628817.06073347,8285.793569130583,2729907.184896769,661008.7285601131,389249.0443545345,1380730.2677941045,106028.21282790527,722387261.1070753,506461.15197534265,2166954.9595488096,912344067.0022618,501.43607263480595,1391269.288294674,Treat
66864600.870623864,676217.1349186113,23285376.923739105,98993.65044225678,10015525.240725994,5749539.980801102,2748049.060447595,4307.169909652905,488764.3989942118,7934258.492222412,156557.3200480794,42657170.9235036,11700.673365559967,35707813.75898262,31145.43816363689,3353713.446672566,1074446.2817501682,283209.2779218811,248981.11040193628,20809.861695086893,1487236.3719265137,23636.16616587607,22959057.27850999,28029971.803502917,8092.119266939149,1845827.3677783792,7360.362018584091,643226.8068452727,0.0,695842.1505930064,655.3663974848243,93753.8402084597,80038231.44903108,978921.5680663278,3088.8596752440058,4838301.776448971,431919.5260063084,0.0,2207343.716575235,107529062.90167888,724264.587086958,1167426809.585054,97669154.43995929,397575.748576117,252756.66739264503,129956935.63656224,288115.53184047993,922111.4445139153,660821.6484843859,0.0,449514.36764542153,51526.91450386926,12823666.129499441,17570540.872338418,1092.7020104537094,341217.11343099864,529211330.53873926,4762.007041178985,27343115.449638866,2258493.7494637794,980574.0590413489,85488111.13633312,3513.5100236762955,14036622.739198029,29130.806550865695,273735.1324238956,2316538.857769989,3011240.5971364263,172622.92686513538,263584.2622474835,0.0,1458172.5008415077,9010.890448803266,0.0,286423.72014441,5239.591066110935,374397.928339976,4763126.649111488,75057.38299749375,3467706.433431764,287777.1695012654,402312.8213251072,4530.835754279812,398811711.31421036,6631075.507765716,1548663581.8844714,3984487.44593626,4890966.3272296395,181451251.4884897,129030.40947515835,17633.384006246477,325842.9326628087,99430371.33348309,5407.652253853282,1813452.9570159093,439363.49746900954,257349.44975100673,915366.7959095511,69795.65527572745,475666692.79370815,334727.3386993127,1403185.9724625836,602973510.741972,337.3873148937279,920007.2003220937,Treat
85506402.53804046,835076.4233156177,30148263.497265913,122687.12859885169,12761267.903625228,7359142.814610344,3433730.009869847,5493.8403314140605,611802.0795044227,10050686.992295554,198119.1309746083,54060642.24173054,14982.487192140456,44953454.558099635,39147.61122696933,4406248.7167015765,1356032.1610777304,358757.8231850657,317676.904998649,26012.33896360265,1891176.3571632078,30784.61991621482,29104814.03144322,36288429.380762435,10381.427145072013,2386773.6107967757,9474.70428747506,806825.3838946088,0.0,890970.9529227754,801.5015868007854,117609.08819594646,102737280.37550743,1241089.047308693,4047.319440518282,6143097.468207123,528871.6089459762,0.0,2684821.0294750743,135179876.8266019,890667.1783053455,1484169631.2667782,123924311.0193219,526441.4120065359,0.0,161148458.41675603,374857.877908867,1156102.0447328205,836899.0710201978,0.0,563501.915333019,65218.20678094329,15838444.248597449,22164393.059076797,1368.611279926272,432499.738338994,660478903.6062723,6213.857049310139,34312450.4324389,2916322.879921681,1232717.3975317497,107597781.08444253,4601.12086776595,17253007.488980465,36724.891895204535,372731.4555868536,2938415.9352865885,3871823.134287661,216094.19041513192,331114.33299891686,0.0,1881883.7549800824,11397.414095564745,0.0,342050.2192264044,6581.466770257976,492114.8802369232,6088858.43177092,96419.69406559234,4423869.753635979,354504.97854104213,502746.99184698064,5847.411180298,505891286.25485176,8440181.01255497,1967258898.6094599,5068492.343123601,6074360.405622192,229324767.36853993,166865.52278710096,22485.38626617709,420120.29590596416,124969199.17202254,6828.448524372261,2251881.239010066,554084.9021926848,323420.31948635005,1149668.0357320667,89172.3753472507,602392898.8249521,425603.88864103315,1802489.5172252553,771911876.7243513,418.21063726677454,1159811.4893485007,Treat
216437482.01174596,2041382.199390204,77378225.53005289,0.0,32099965.720260434,18333210.927877102,8397126.173746413,13556.717253860339,1561298.3454632615,25549077.918599192,494831.75865949906,135324149.23575714,37463.45150273196,116595210.72618946,96269.37354059717,10430461.577994447,3352614.469141433,890411.9342063816,806279.5338581428,65801.14687701057,4487858.254159935,76238.28270637919,73318040.061851,85539706.93485749,24971.137845546375,5873334.964379312,24261.294411336567,1944955.1005245382,0.0,2201410.1506991847,2021.2174313934136,275316.3122924611,260386963.31159973,3009698.6532155233,10268.756477777239,15669867.707718318,1415631.8769640585,0.0,7395282.641386877,348368250.49166393,2410677.4716416947,3805684558.223705,301266270.51955754,1257655.566056479,0.0,422124184.3233993,896566.8554105696,3087835.47738643,2139860.9386572707,0.0,1384857.2709431017,163265.0736752205,40001412.7618281,54981535.32658489,3399.0793033104233,1062621.5485634601,1627813856.6447918,15516.293920032751,81507366.49986911,6997492.720131224,3067202.4000887973,279728865.50348806,11505.241574723974,46801058.62590932,88366.97263070628,931444.7422343212,7699274.994611421,9415477.170888277,536079.4674942498,822707.8009602714,0.0,4714669.642410741,29301.178273977082,0.0,835017.6433686559,15327.610478001108,1206364.5560215483,15457058.784126462,262685.93482541066,11306590.252099896,906825.0574175606,1343824.4629151619,14987.09357557413,1251067976.8515637,20600211.455687024,4905961982.190785,12362441.244892774,15247223.21024525,580882130.5113426,403405.26431982574,54990.90571231495,1073007.9299307296,318009177.1469872,17130.701270760488,5736386.562306541,1487439.2910129633,807674.8188222892,2851494.732247527,222976.81660477686,1515597278.0611036,1095990.6087381546,4452479.436223504,2023449146.214818,1023.4852458897643,2841521.9559351085,Treat
177100921.11631858,1757708.6010495764,62288221.05899129,0.0,26204811.37487716,15024312.844927331,7036197.005260826,11653.11037967676,1285130.445871718,20899239.907343075,413565.0326873788,112465136.84596823,31523.09476450161,94637034.40409018,81398.93262615422,8986961.023737924,2892052.229143246,702519.1679957398,656656.9891595932,54199.58982317476,3589764.0094233872,63442.5152467476,60550746.34583192,69499783.71563189,21126.828868952238,5251206.910221309,19012.822156358838,1723852.255603999,0.0,1760529.9631700432,1575.2851681044347,250399.52098650846,209304480.9858738,2677150.4607438915,8691.487984109532,12997217.108266484,1118670.0807642976,0.0,5792002.036782979,277346082.306236,1912883.5176751423,3156700824.889185,259752285.57361877,1079171.0110777928,694055.0816343455,349695251.3726422,732143.4702606169,2346927.901920475,1770404.7305916713,0.0,1208953.668619169,133723.34735142824,34612338.21629725,45680538.20802509,2760.543646303283,893800.2881680555,1379944271.7512589,12838.963224459929,72601673.8119713,5789970.956571039,2585778.3834059983,222114570.20191476,9084.233534615098,35384603.76870508,76592.28550105846,751893.0051038726,6434851.780186777,7897180.004512712,456998.7956028838,698287.1248150392,0.0,3949906.968650733,24309.73155522641,0.0,764589.1346459608,12819.334391513345,1017101.0444275652,12474652.61563517,206634.54813227186,9066447.174113683,797034.7990313114,1019922.4065480256,12737.148499064988,1008546703.2562003,18152437.806700196,3978443277.641581,10692810.577815458,13212562.444446202,481981270.77164197,343692.0939400732,46023.50629031347,821016.377055261,262234457.87503967,14403.624485635846,4669354.309369261,1218828.4360407966,672650.8138860501,2348678.723387256,184773.19190356156,1266105157.0209427,903844.215600694,3852268.302039482,1632728093.7802415,862.5878595134824,2467281.1743464773,Treat
80233185.45822307,809653.5981531214,28045835.99772668,114612.74250248041,12053160.652043616,6859337.11610968,3202599.430027362,5142.140293411532,580407.6949370952,9521548.330694003,186359.97703346823,51045879.7913785,14077.240183766986,42975475.186934955,37279.03191921979,4024549.9491866413,1288939.0337073798,341804.81607959705,293286.6230905447,25055.845034550977,1781009.1168917974,28068.570599644336,27640035.727137126,33563162.03921321,9832.454653448944,2239134.945886687,8661.78769626186,762868.7199457715,0.0,817634.547964964,787.5206355920744,112146.46039217348,96525942.74649677,1176284.573186724,3710.5594869891174,5796669.032757546,501699.017482372,0.0,2537806.85845306,129530624.90478803,890563.9169352492,1406479546.2658706,117478230.45549396,488213.9643520184,0.0,156737530.99967676,343731.2522410775,1095218.716120661,808277.5723234952,0.0,547658.2801919499,61303.887511204564,14672922.610925986,20848119.284104608,1353.0477101286672,405935.1333862072,623897946.7410545,5522.929719535903,33098152.208782624,2734093.5487760273,1139624.5920979213,99792572.59422792,4157.317465603269,15981542.008995952,35181.083649303146,346483.30390033295,2866837.345037956,3630550.541562755,195120.16188211937,0.0,306853.7600070473,1762964.2929194088,10918.321260774283,0.0,328044.55778331944,6261.550912047525,437851.4189876346,5769951.50879619,96515.97416799622,4159175.6726336465,337126.3282588642,482159.4507016562,5619.0047061454325,472348426.9168909,7901734.193791283,1854704648.5021088,4757798.09575852,5787859.2789227655,220274620.11241916,154303.08157592427,20976.868548853905,382259.9754706609,119713638.78887066,6488.289657397221,2149077.1407130305,531696.3805682649,305262.77453276946,1093236.9381579766,84589.82216089769,571598908.46077,396580.2052206968,1734916.4156302,717942076.47311,387.875804952485,1105499.1515231468,Treat
247028307.3043649,2536688.097782862,86631444.92229517,366551.26810407906,36785526.226046465,21041164.690849394,9844121.60825054,15860.373128179828,1815570.272559751,29462205.6348535,567387.3667083031,155598205.07122117,43019.224531969325,129163062.66856214,112454.39150572874,12281816.67185141,3900002.0903639817,1057544.8421086874,913761.9406545109,75993.23297118323,5220948.9307779465,86088.51038594185,83095057.67382015,103739374.64540868,28575.301645937245,6686930.238840292,25472.675939695462,2326598.652639118,0.0,2505458.5856668963,2318.566091741129,354899.0878129137,288401466.5237967,3565261.7592454115,11304.995000727702,17926080.54778243,1541602.2799060866,0.0,7879200.827710557,383559808.2603021,2610503.3082387685,4191148958.1100626,354466614.59419125,1429459.9409442279,0.0,472848368.94285935,1127101.4827306054,3352409.8865640755,2408931.0027630203,925529.1772548573,1643807.9559219598,184023.15427346548,45402467.37654031,64801160.05300573,3945.13358475903,1246978.153359541,1954523951.7889786,17202.436614337123,102023103.05284916,8112221.009755546,3607008.6493935334,317294387.6983105,0.0,50405580.71472856,104882.7079775988,949661.0729808264,8564696.039054202,11078131.57728165,616507.7148144138,1003602.9575447523,0.0,5277787.54759746,31268.770947283145,0.0,1009281.0506567493,19378.452972264502,1318737.125260368,17230173.548342656,274796.3589475434,12706152.861362288,1037671.5162167161,1514631.3376241284,16504.284179619684,1456387435.2400217,24215003.477145094,5532775897.80639,14312142.90533141,18144478.897027977,665288290.2528834,464988.1628562156,63845.102678924144,1090193.8775026521,363538002.65604365,19854.26710889895,6657564.173811752,1584187.978246037,945927.5528628136,3301991.4164247396,254416.93031118726,1730813987.0232518,1211438.8142918374,5421396.04039612,2197478983.4788923,1198.0044313416934,3378465.401635818,Treat
43391936.623753585,430899.49962504086,15043772.379794214,0.0,6377919.369475967,3632541.6863557617,1717596.604632678,2794.70348472198,319716.89939045854,5080045.436561035,99738.76006667734,27247054.05042564,7501.629082416498,22653897.75734132,19853.394787306584,2128899.1693327106,682895.3151977895,178998.63248039584,155552.48570626188,13332.262675200194,924733.5918011046,15620.447883829474,14605538.052164854,17501032.75760851,5044.919804008268,1219111.1921276846,4739.148565135697,406271.57212524523,0.0,444016.5479673235,407.8993559374873,60632.611814616925,51741691.15778314,623597.8503892475,1989.2248838274754,3107263.7823286536,267248.70602132956,0.0,1352342.1047724173,68024735.89708476,460524.39792189666,755041498.9971691,61810367.291079335,263679.44116628624,0.0,84331443.86670813,188189.4894821314,595285.0589473755,420013.24181716004,0.0,292412.02324938006,32711.919635720948,8195509.088055234,11226810.65080996,700.7868788129887,215119.62923921878,331186873.35263306,3011.129856367909,17459051.169481173,1448381.5816734517,603919.6134732405,54070282.87580105,2272.130177898952,9052881.672702279,18887.21486381352,176500.14708186573,1478016.7130780332,1912979.087330901,107258.82280008701,0.0,0.0,944873.6387512025,5740.024662685708,0.0,175250.9043826015,3353.810085679633,238069.96583135473,3028521.2295038146,48887.50809130287,2202950.2685324126,176678.61032461846,253060.87822253373,2931.2148403436568,247819731.51655546,4234215.562969656,982559800.3076053,2537278.4325881815,3070192.0537913875,117178264.37807305,82133.13612678426,11204.245762162096,206214.27700009706,63523749.38327299,3456.9123210317575,1151534.0738581805,281793.4603056291,164611.601580957,581905.9074065913,44780.726023563075,303267356.81179637,215732.98543266073,926715.9705393963,384376981.8491847,209.82205569924707,583842.4986636242,Treat
39547768.87805033,392639.3486133615,13999470.201010447,53704.51644259231,5856034.738392804,3350912.464833599,1572459.7792286759,2524.9647461072595,280475.7757544549,4629588.233735335,91012.48852405003,24759941.59958581,6870.604632938099,20710359.656629328,18235.978297825433,1984518.473597144,622360.0108139813,167911.14125242873,141824.57083443835,12000.448472499766,823669.3330224823,13821.475867893805,13329784.531158859,16116191.836196203,4736.115568913317,1139845.400198692,4331.924184394297,372185.2048142998,0.0,405607.00840753777,372.35259957667387,55793.59921509988,46598989.5000437,558232.4430608224,1773.4741773218502,2816561.284101366,236225.30779700755,0.0,1304735.6659418838,62618788.761158876,418975.7298448335,685574652.6852995,57500429.57724327,240904.3603000608,148392.80795397682,76511670.09648634,172857.56818422783,533724.0996396246,396248.90340143134,0.0,265770.1821734298,29813.670132968433,7149673.521704146,10120134.055473931,639.6476648092502,197904.73275955237,310326282.78765357,2720.041428438354,15860912.94297119,1349125.1578798823,559882.0537939249,49279499.777494,2006.9575101944815,7909015.931167347,17136.08212766825,162697.33989188378,1337488.8862551318,1746068.7915493986,97471.13087609786,0.0,148927.5568114685,841159.9528346173,5118.417657570256,0.0,162296.27824876428,2985.3978116820654,219514.40600038785,2779223.499599313,43306.49505892426,2014131.5717429,161494.15496252672,231546.25529395434,2644.6406161127875,232526364.045544,3848437.871359433,881688808.4492998,2329429.29378771,2891759.0496508623,105662319.55959158,76046.73853443046,10135.378406767593,184889.41747779283,57983065.394504264,3182.785143858128,1040086.5278215698,251198.27580677698,148767.15036650113,534330.1101643641,40746.6999437881,276062458.3168669,200183.84091771703,834448.4423019045,355607853.7875853,199.75063170637736,541165.843781712,Treat
35344059.90173925,357145.87995834055,12256901.665141167,51187.00716697698,5197760.975819861,2976238.1463793004,1413625.4161757675,2275.8531611070907,253831.2592556242,4158353.2766289013,81925.88770621305,22181215.576954056,6168.683858136531,18637875.12848205,16293.619905604173,1761515.4055907808,564861.8334430695,147747.13240353452,126978.86574529197,10907.239831101111,736597.4733202207,12185.92418650729,11847555.32701495,14647624.881451363,4237.813599975714,967438.3766405907,3774.334891006591,329812.0583971321,0.0,361721.5857703491,332.97777020999257,49226.61046864288,43263860.01049566,541795.4090364685,1600.584702168172,2529723.222237359,216984.78613787275,0.0,1109504.8013193419,55074715.134883,374244.5700979503,607697001.2687422,50249210.33624481,211807.0137716521,0.0,69735627.23738472,157018.95733839393,486689.7002077462,349439.4280644315,0.0,225293.30458599268,26480.90807068185,6459561.3502521245,9249753.968156677,547.5177480060353,174577.84034072148,275158187.37753737,2386.625883260081,14405665.232756823,1207214.2284132368,479244.97715245927,44500153.964395076,0.0,7030039.921509573,15055.282024376387,143412.2532132109,1307919.813068701,1592727.9999243326,87460.95907533121,137271.1743602521,0.0,780398.6675691175,4672.386183369089,0.0,142810.18665899875,2670.983501435597,195069.56356456844,2479912.136797708,40364.30377207636,1820167.6066926008,148469.61226858778,206629.24140543144,2376.588848162142,203790437.7228349,3396217.3324631797,814419480.809891,2091155.1964146479,2547288.2849817537,94584639.22147547,67384.55642835119,9137.227969745602,173756.4075454776,51680399.88081042,2809.771526244344,952228.4621411175,222644.2117474618,133817.1472078921,476654.4790050834,36749.01298465008,248443220.9873743,171783.38275905844,755148.1416899839,307608399.9198481,177.58444149948372,469371.0856633878,Treat
176311262.38909978,1743196.569581671,61398177.84741211,246553.00736291174,26307656.611503534,14991729.318122152,6953899.950723649,11323.098791961207,1305698.4051886075,20918358.83498003,412921.5704341995,112023316.39259045,30704.162634899127,94087100.39128852,80115.20581065242,8937705.41414771,2833258.310654885,717836.7940041501,649227.0765113337,54756.44870323267,3641894.5765199373,60764.56940344544,58674391.77873792,69246011.42791669,21462.619542592744,5187632.865310494,18402.558810137245,1710065.6406276356,0.0,1808608.9164909231,1651.882567692193,233293.08021103154,212062558.57065377,2557000.1840657573,8146.387706820582,12789794.60748433,1081427.501499741,0.0,5767310.207605856,271801585.1889142,1927540.4563259329,3052609748.4084005,254089623.98996145,1067835.3255185955,0.0,343255504.1401404,733127.9919829331,2459022.5557031687,1707517.1076311662,684705.8650501078,1172325.1783736404,132834.72873972522,31777066.22585831,45857272.01544006,2783.925742912681,892467.5988318182,1418847929.218669,12453.209237275081,70566694.66794936,6250832.638582178,2529843.754490361,218676646.3735279,0.0,35743424.35442277,78322.66648163814,763710.3879405056,6334765.393473887,8150461.741282322,428541.98627520533,667715.6450736809,663468.090079574,3929837.880548157,23600.859036202994,0.0,773055.0089275446,14054.869494688008,1000723.9566116992,12567665.716564938,205362.7724341033,9145835.413312016,783249.1409134021,1053393.6385386311,11736.71620227859,1045405356.2177505,17622987.61661719,3947122889.406324,10806724.878028003,12571718.941968333,479059340.2205984,336806.71887398296,45938.65366374498,840166.3778344408,261176221.38092804,14222.843129735775,4717334.576455666,1132398.161429029,668710.174915498,2393021.335021357,184342.85184532934,1255959189.1133025,874211.7510388689,3762418.016487656,1525358018.87326,822.8906369645265,2423654.879637672,Treat
32787741.77816989,319651.6912984672,11239362.969085578,48276.03311475265,4877344.008770118,2722565.8195695253,1307194.541268937,2104.846074917014,217768.750416327,3828577.4324857173,75410.36710262997,20795708.5209099,5698.484480455993,17563952.500797182,14710.308350450987,1646661.805709099,519396.29339279374,136165.82620267037,115956.00455780592,10196.655728504595,716876.3673468342,11003.736456469256,11059384.913451653,12780386.084428156,3847.704641173786,902989.0365185267,3715.202827772541,302751.67740806506,0.0,316271.6885203871,286.3256312250621,50696.314534137506,39373442.49712964,469053.2616044685,1443.6468201660077,2337592.049633689,215354.4627176983,0.0,1039313.4409474578,50619383.36624252,339448.8504272239,575034990.5443658,48310933.91273861,199903.0214464733,0.0,66281702.60874527,136165.82620267037,424026.8255874788,313374.5432820314,129405.82064650879,227908.7587505688,25567.52081735596,5513776.59770201,8626673.842732947,539.4628810352452,163643.45388232626,238446522.49777085,2180.530659744837,12250908.021819388,1096586.441897496,461611.80797784653,39857149.28577125,1664.8317818301966,6732052.445634866,14831.473082316765,132785.8234245902,1054419.4045942475,1459336.2057030078,89059.29906126135,0.0,0.0,720423.4492708654,4260.187227386138,0.0,138580.1139012991,2393.990400239134,198454.44882729606,2235147.5513906446,39231.29953055768,1680827.0957854455,128922.96310678303,191694.44327113568,2147.0165547315614,184082797.08172902,3179582.5551865604,758940645.5148684,1944816.8901041688,2276857.3762990357,87425907.51097932,61463.679494199845,8548.142224450332,153065.84009307265,47721396.29606784,2618.273483103317,883146.4401584541,203283.0242245535,119021.0476730545,463034.23556416045,34007.34013842433,226990115.58170673,162203.74171830202,740811.2355853239,281998524.1599325,166.04296693939332,450988.942103879,Treat
