item,value,type
taxa316732,7.93480697600657e-05,qml_logged_loads_diff
taxa316732,0.5896736511281608,qml_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_diff_pvalue
taxa316732,4.405472496140058e-28,mwu_logged_pvalue
taxa293896,-9.57619678166903,logged_relative_abundance_diff
taxa293896,-7.526196781669029,qml_logged_loads_diff
taxa293896,4.405472496140058e-28,qml_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_diff_pvalue
taxa293896,4.405472496140058e-28,mwu_logged_pvalue
taxa196731,-2.0541481892129934,logged_relative_abundance_diff
taxa196731,-0.004148189212992648,qml_logged_loads_diff
taxa196731,0.12172287541864862,qml_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_diff_pvalue
taxa196731,4.405472496140058e-28,mwu_logged_pvalue
taxa167602,-2.0524587040887763,logged_relative_abundance_diff
taxa167602,-0.0024587040887755762,qml_logged_loads_diff
taxa167602,0.8948366147073258,qml_diff_pvalue
taxa167602,2.077368684156899e-27,mwu_diff_pvalue
taxa167602,2.077368684156899e-27,mwu_logged_pvalue
taxa470114,5.581113799220315,logged_relative_abundance_diff
taxa470114,7.631113799220316,qml_logged_loads_diff
taxa470114,4.405472496140058e-28,qml_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_diff_pvalue
taxa470114,4.405472496140058e-28,mwu_logged_pvalue
taxa170206,-11.600955811434801,logged_relative_abundance_diff
taxa170206,-9.5509558114348,qml_logged_loads_diff
taxa170206,4.405472496140058e-28,qml_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_diff_pvalue
taxa170206,4.405472496140058e-28,mwu_logged_pvalue
taxa365676,-2.0563961741673804,logged_relative_abundance_diff
taxa365676,-0.006396174167379698,qml_logged_loads_diff
taxa365676,0.7758522609292853,qml_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_diff_pvalue
taxa365676,4.405472496140058e-28,mwu_logged_pvalue
taxa223059,-2.054715631904431,logged_relative_abundance_diff
taxa223059,-0.00471563190443014,qml_logged_loads_diff
taxa223059,0.5736002075693647,qml_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_diff_pvalue
taxa223059,4.405472496140058e-28,mwu_logged_pvalue
taxa187524,-2.0497445906611462,logged_relative_abundance_diff
taxa187524,0.00025540933885448425,qml_logged_loads_diff
taxa187524,0.9652657462022324,qml_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_diff_pvalue
taxa187524,4.405472496140058e-28,mwu_logged_pvalue
taxa191541,-8.386382697074044,logged_relative_abundance_diff
taxa191541,-6.336382697074043,qml_logged_loads_diff
taxa191541,4.405472496140058e-28,qml_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_diff_pvalue
taxa191541,4.405472496140058e-28,mwu_logged_pvalue
taxa212619,-2.05379162333427,logged_relative_abundance_diff
taxa212619,-0.0037916233342691896,qml_logged_loads_diff
taxa212619,0.8172119185689273,qml_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_diff_pvalue
taxa212619,4.405472496140058e-28,mwu_logged_pvalue
taxa357470,-2.048728546789591,logged_relative_abundance_diff
taxa357470,0.0012714532104096676,qml_logged_loads_diff
taxa357470,0.44702017817726214,qml_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_diff_pvalue
taxa357470,4.405472496140058e-28,mwu_logged_pvalue
taxa326792,-2.0476529123452636,logged_relative_abundance_diff
taxa326792,0.0023470876547371233,qml_logged_loads_diff
taxa326792,0.6926436669620255,qml_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_diff_pvalue
taxa326792,4.405472496140058e-28,mwu_logged_pvalue
taxa325407,-2.053064792988609,logged_relative_abundance_diff
taxa325407,-0.003064792988608289,qml_logged_loads_diff
taxa325407,0.32635835581674544,qml_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_diff_pvalue
taxa325407,4.405472496140058e-28,mwu_logged_pvalue
taxa188646,-5.30619130013593,logged_relative_abundance_diff
taxa188646,-3.2561913001359297,qml_logged_loads_diff
taxa188646,4.405472496140058e-28,qml_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_diff_pvalue
taxa188646,4.405472496140058e-28,mwu_logged_pvalue
taxa171551,-2.0504908903175316,logged_relative_abundance_diff
taxa171551,-0.0004908903175309121,qml_logged_loads_diff
taxa171551,0.2882950247339209,qml_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_diff_pvalue
taxa171551,4.405472496140058e-28,mwu_logged_pvalue
taxa290260,-2.0513339775029324,logged_relative_abundance_diff
taxa290260,-0.001333977502931738,qml_logged_loads_diff
taxa290260,0.47140477872552033,qml_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_diff_pvalue
taxa290260,4.405472496140058e-28,mwu_logged_pvalue
taxa367433,-2.050383506868851,logged_relative_abundance_diff
taxa367433,-0.00038350686885024743,qml_logged_loads_diff
taxa367433,0.5966252547583816,qml_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_diff_pvalue
taxa367433,4.405472496140058e-28,mwu_logged_pvalue
taxa310301,4.033210371704587,logged_relative_abundance_diff
taxa310301,6.083210371704587,qml_logged_loads_diff
taxa310301,4.405472496140058e-28,qml_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_diff_pvalue
taxa310301,4.405472496140058e-28,mwu_logged_pvalue
taxa193761,-2.0542466198584677,logged_relative_abundance_diff
taxa193761,-0.004246619858466971,qml_logged_loads_diff
taxa193761,0.25473925822668464,qml_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_diff_pvalue
taxa193761,4.405472496140058e-28,mwu_logged_pvalue
taxa327476,-2.049117811280791,logged_relative_abundance_diff
taxa327476,0.0008821887192098643,qml_logged_loads_diff
taxa327476,0.7938764786580301,qml_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_diff_pvalue
taxa327476,4.405472496140058e-28,mwu_logged_pvalue
taxa189047,-0.07189559224542563,logged_relative_abundance_diff
taxa189047,1.978104407754575,qml_logged_loads_diff
taxa189047,4.405472496140058e-28,qml_diff_pvalue
taxa189047,8.894096479452315e-27,mwu_diff_pvalue
taxa189047,8.894096479452315e-27,mwu_logged_pvalue
taxa180658,-2.052038014142359,logged_relative_abundance_diff
taxa180658,-0.0020380141423581577,qml_logged_loads_diff
taxa180658,0.6656562640169845,qml_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_diff_pvalue
taxa180658,4.405472496140058e-28,mwu_logged_pvalue
taxa269833,-2.0513021247166687,logged_relative_abundance_diff
taxa269833,-0.0013021247166680183,qml_logged_loads_diff
taxa269833,0.8354755427610471,qml_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_diff_pvalue
taxa269833,4.405472496140058e-28,mwu_logged_pvalue
taxa367055,-2.061087797262946,logged_relative_abundance_diff
taxa367055,-0.011087797262945287,qml_logged_loads_diff
taxa367055,0.09135908674695228,qml_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_diff_pvalue
taxa367055,4.405472496140058e-28,mwu_logged_pvalue
taxa203708,-2.048971002691628,logged_relative_abundance_diff
taxa203708,0.0010289973083725812,qml_logged_loads_diff
taxa203708,0.7681637814577772,qml_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_diff_pvalue
taxa203708,4.405472496140058e-28,mwu_logged_pvalue
taxa181892,-2.0461179140497396,logged_relative_abundance_diff
taxa181892,0.0038820859502610716,qml_logged_loads_diff
taxa181892,0.24632678609431868,qml_diff_pvalue
taxa181892,2.0134295461310978e-26,mwu_diff_pvalue
taxa181892,2.0134295461310978e-26,mwu_logged_pvalue
taxa589024,2.3343711222868437,logged_relative_abundance_diff
taxa589024,4.3843711222868444,qml_logged_loads_diff
taxa589024,4.405472496140058e-28,qml_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_diff_pvalue
taxa589024,4.405472496140058e-28,mwu_logged_pvalue
taxa326977,2.1398009266965998e-27,qml_diff_qvalue
taxa469873,0.7893585125967211,qml_diff_qvalue
taxa357591,0.9649667145516909,qml_diff_qvalue
taxa190872,0.9904105672098036,qml_diff_qvalue
taxa263681,0.811058316307828,qml_diff_qvalue
taxa361480,2.1398009266965998e-27,qml_diff_qvalue
taxa347862,0.9082951639605212,qml_diff_qvalue
taxa517293,0.9701705154848466,qml_diff_qvalue
taxa2000,0.8620130464948643,qml_diff_qvalue
taxa322235,2.1398009266965998e-27,qml_diff_qvalue
taxa158660,2.1398009266965998e-27,qml_diff_qvalue
taxa331820,0.9082951639605212,qml_diff_qvalue
taxa244304,0.818141524751829,qml_diff_qvalue
taxa361496,0.7893585125967211,qml_diff_qvalue
taxa127309,2.1398009266965998e-27,qml_diff_qvalue
taxa248140,2.1398009266965998e-27,qml_diff_qvalue
taxa348374,0.8435664461404048,qml_diff_qvalue
taxa470812,1.2976909430229447e-26,qml_diff_qvalue
taxa268540,2.1398009266965998e-27,qml_diff_qvalue
taxa291090,0.9701705154848466,qml_diff_qvalue
taxa541301,0.8694034803459384,qml_diff_qvalue
taxa171772,0.9701705154848466,qml_diff_qvalue
taxa259569,0.9701705154848466,qml_diff_qvalue
taxa104780,2.1398009266965998e-27,qml_diff_qvalue
taxa138006,0.8806564821362325,qml_diff_qvalue
taxa181095,0.6128129800395246,qml_diff_qvalue
taxa278234,6.366923903334714e-27,qml_diff_qvalue
taxa177339,0.8078090466233053,qml_diff_qvalue
taxa193066,0.9701705154848466,qml_diff_qvalue
taxa405524,0.10730260538459452,qml_diff_qvalue
taxa346780,0.9701705154848466,qml_diff_qvalue
taxa549871,0.7571017632651518,qml_diff_qvalue
taxa544358,0.5809644233533218,qml_diff_qvalue
taxa302160,0.9649667145516909,qml_diff_qvalue
taxa192573,0.7893585125967211,qml_diff_qvalue
taxa175497,0.6128129800395246,qml_diff_qvalue
taxa302974,0.9701705154848466,qml_diff_qvalue
taxa194648,0.17463767965504645,qml_diff_qvalue
taxa195173,0.9904105672098036,qml_diff_qvalue
taxa287978,0.9904105672098036,qml_diff_qvalue
taxa199487,0.9701705154848466,qml_diff_qvalue
taxa190108,0.9701705154848466,qml_diff_qvalue
taxa191306,0.032547664004432895,qml_diff_qvalue
taxa299892,0.9701705154848466,qml_diff_qvalue
taxa174348,0.3717904952241574,qml_diff_qvalue
taxa192127,0.9701705154848466,qml_diff_qvalue
taxa183200,0.5121659445489612,qml_diff_qvalue
taxa182980,0.7695147959734208,qml_diff_qvalue
taxa181843,0.9701705154848466,qml_diff_qvalue
taxa194053,0.20115847435567172,qml_diff_qvalue
taxa109014,2.1398009266965998e-27,qml_diff_qvalue
taxa518438,0.9701705154848466,qml_diff_qvalue
taxa193343,2.1398009266965998e-27,qml_diff_qvalue
taxa357795,0.9447492961598367,qml_diff_qvalue
taxa352304,0.6624469446340145,qml_diff_qvalue
taxa179460,2.1398009266965998e-27,qml_diff_qvalue
taxa469991,2.1398009266965998e-27,qml_diff_qvalue
taxa175537,0.8694994112923122,qml_diff_qvalue
taxa288134,1.0,qml_diff_qvalue
taxa190464,0.45180077477883096,qml_diff_qvalue
taxa178915,0.7893585125967211,qml_diff_qvalue
taxa366612,0.9300931662433146,qml_diff_qvalue
taxa261912,0.20115847435567172,qml_diff_qvalue
taxa185281,1.8285779663280425e-26,qml_diff_qvalue
taxa511008,0.9701705154848466,qml_diff_qvalue
taxa470973,0.9082951639605212,qml_diff_qvalue
taxa162162,2.1398009266965998e-27,qml_diff_qvalue
taxa181028,0.9701705154848466,qml_diff_qvalue
taxa204044,2.0748862594111217e-08,qml_diff_qvalue
taxa470172,0.9649667145516909,qml_diff_qvalue
taxa328422,2.1073765925520302e-22,qml_diff_qvalue
taxa213747,0.36027174406644663,qml_diff_qvalue
taxa262724,0.9701705154848466,qml_diff_qvalue
taxa82283,0.9701705154848466,qml_diff_qvalue
taxa316732,0.9082951639605212,qml_diff_qvalue
taxa293896,2.1398009266965998e-27,qml_diff_qvalue
taxa196731,0.36516862625594587,qml_diff_qvalue
taxa167602,0.9701705154848466,qml_diff_qvalue
taxa470114,2.1398009266965998e-27,qml_diff_qvalue
taxa170206,2.1398009266965998e-27,qml_diff_qvalue
taxa365676,0.9701705154848466,qml_diff_qvalue
taxa223059,0.9082951639605212,qml_diff_qvalue
taxa187524,0.9904105672098036,qml_diff_qvalue
taxa191541,2.1398009266965998e-27,qml_diff_qvalue
taxa212619,0.9701705154848466,qml_diff_qvalue
taxa357470,0.8290192395287408,qml_diff_qvalue
taxa326792,0.9649667145516909,qml_diff_qvalue
taxa325407,0.7397456065179564,qml_diff_qvalue
taxa188646,2.1398009266965998e-27,qml_diff_qvalue
taxa171551,0.6683202846104529,qml_diff_qvalue
taxa290260,0.8435664461404048,qml_diff_qvalue
taxa367433,0.9082951639605212,qml_diff_qvalue
taxa310301,2.1398009266965998e-27,qml_diff_qvalue
taxa193761,0.6186524842648056,qml_diff_qvalue
taxa327476,0.9701705154848466,qml_diff_qvalue
taxa189047,2.1398009266965998e-27,qml_diff_qvalue
taxa180658,0.9649667145516909,qml_diff_qvalue
taxa269833,0.9701705154848466,qml_diff_qvalue
taxa367055,0.2912070890059104,qml_diff_qvalue
taxa203708,0.9701705154848466,qml_diff_qvalue
taxa181892,0.6128129800395246,qml_diff_qvalue
taxa589024,2.1398009266965998e-27,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0370101517050932,bias.em
bias.wls,0.0331877039206289,bias.wls
taxa326977,-7.597609065179425,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.007154999840933414,ANCOM_BC_diff
taxa469873,0.8711047122945501,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.01043724897394736,ANCOM_BC_diff
taxa357591,0.814117445840693,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.2610749380789898,ANCOM_BC_diff
taxa190872,0.7206519122143971,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0043365957193902144,ANCOM_BC_diff
taxa263681,0.918838112012442,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-5.947816350096913,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.008828703875494294,ANCOM_BC_diff
taxa347862,0.8400338837654631,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0022882417390346775,ANCOM_BC_diff
taxa517293,0.9584103784444,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0052553325160341596,ANCOM_BC_diff
taxa2000,0.906952596860352,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-4.350452203749663,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.8815785545493774,ANCOM_BC_diff
taxa158660,3.2747289609008792e-93,ANCOM_BC_diff_pval
taxa158660,3.3074762505098894e-91,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.007381499219656243,ANCOM_BC_diff
taxa331820,0.8630250781854009,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.007960926177309745,ANCOM_BC_diff
taxa244304,0.8515999815354459,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.011873796264950536,ANCOM_BC_diff
taxa361496,0.7788496709132572,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,5.4337782481795305,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,7.834981991986086,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.001806584072680081,ANCOM_BC_diff
taxa348374,0.9658243590827049,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,3.9758675832606745,ANCOM_BC_diff
taxa470812,5.313385597286191e-12,ANCOM_BC_diff_pval
taxa470812,5.36651945325906e-10,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.5238491508231169,ANCOM_BC_diff
taxa268540,2.27642411079296e-34,ANCOM_BC_diff_pval
taxa268540,2.2991883519008902e-32,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.005715808433405882,ANCOM_BC_diff
taxa291090,0.893588767050132,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.011602038994383314,ANCOM_BC_diff
taxa541301,0.7906962055665091,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.0021562822976775526,ANCOM_BC_diff
taxa171772,0.9614358099922908,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0083904896165948,ANCOM_BC_diff
taxa259569,0.8468485101220059,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-3.579161981546206,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.017226190546248465,ANCOM_BC_diff
taxa138006,0.686805131390261,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.013294735022199675,ANCOM_BC_diff
taxa181095,0.7562415717246079,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-8.98922586155257,ANCOM_BC_diff
taxa278234,5.262802172335358e-150,ANCOM_BC_diff_pval
taxa278234,5.315430194058708e-148,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.000105541175940772,ANCOM_BC_diff
taxa177339,0.998068855236986,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.002954379195598356,ANCOM_BC_diff
taxa193066,0.9479886807725469,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.02401649840232133,ANCOM_BC_diff
taxa405524,0.572928048817972,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.4728843459703792,ANCOM_BC_diff
taxa346780,0.14706063284716,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.006302987735353204,ANCOM_BC_diff
taxa549871,0.882110649985119,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0041391918653663215,ANCOM_BC_diff
taxa544358,0.9237696839635942,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0015581843020140381,ANCOM_BC_diff
taxa302160,0.9708357133755949,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.00505781964037781,ANCOM_BC_diff
taxa192573,0.906331401106596,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.013969956498207798,ANCOM_BC_diff
taxa175497,0.7484440159079779,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.0013005037633523444,ANCOM_BC_diff
taxa302974,0.99685331799211,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.013643287147768413,ANCOM_BC_diff
taxa194648,0.746774618934362,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0001094903102943551,ANCOM_BC_diff
taxa195173,0.998010873025236,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.007465406906127967,ANCOM_BC_diff
taxa287978,0.859253909414741,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0026068112436058053,ANCOM_BC_diff
taxa199487,0.9524855119089242,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0020951448055835757,ANCOM_BC_diff
taxa190108,0.962312987258963,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.008482333222340205,ANCOM_BC_diff
taxa299892,0.8557226431448591,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.01834234262728298,ANCOM_BC_diff
taxa174348,0.9555695630200441,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0006395282468152391,ANCOM_BC_diff
taxa192127,0.988126723623734,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.014101642261110645,ANCOM_BC_diff
taxa183200,0.745467294188363,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.0366270401275028,ANCOM_BC_diff
taxa182980,0.9782997380992129,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.005702836668071794,ANCOM_BC_diff
taxa181843,0.8914794363261591,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.016234573612818243,ANCOM_BC_diff
taxa194053,0.708625496061227,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-4.409502017147715,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.012494474905990037,ANCOM_BC_diff
taxa518438,0.771888836093114,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-1.6878543578377165,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.006936142399663819,ANCOM_BC_diff
taxa357795,0.872190588856198,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.01219294162829502,ANCOM_BC_diff
