item,value,type
taxa162162,3.1214399276141905e-15,mwu_logged_pvalue
taxa181028,-5.6058859324525905,logged_relative_abundance_diff
taxa181028,0.0041140675474089505,qml_logged_loads_diff
taxa181028,0.37181289837470965,qml_diff_pvalue
taxa181028,1.4041013892967548e-10,mwu_diff_pvalue
taxa181028,1.4041013892967548e-10,mwu_logged_pvalue
taxa204044,-9.577624634423872,logged_relative_abundance_diff
taxa204044,-3.9676246344238724,qml_logged_loads_diff
taxa204044,0.0001226797308127819,qml_diff_pvalue
taxa204044,0.0001226797308127819,mwu_diff_pvalue
taxa204044,0.0001226797308127819,mwu_logged_pvalue
taxa470172,-5.6054683561651615,logged_relative_abundance_diff
taxa470172,0.004531643834837951,qml_logged_loads_diff
taxa470172,0.4285202107336703,qml_diff_pvalue
taxa470172,3.1214399276141905e-15,mwu_diff_pvalue
taxa470172,3.1214399276141905e-15,mwu_logged_pvalue
taxa328422,-5.606050106215045,logged_relative_abundance_diff
taxa328422,0.003949893784954028,qml_logged_loads_diff
taxa328422,0.056135262129969755,qml_diff_pvalue
taxa328422,3.1214399276141905e-15,mwu_diff_pvalue
taxa328422,3.1214399276141905e-15,mwu_logged_pvalue
taxa213747,-13.984630486805054,logged_relative_abundance_diff
taxa213747,-8.374630486805055,qml_logged_loads_diff
taxa213747,6.815846483716352e-15,qml_diff_pvalue
taxa213747,6.815846483716352e-15,mwu_diff_pvalue
taxa213747,6.815846483716352e-15,mwu_logged_pvalue
taxa262724,-5.621137055286422,logged_relative_abundance_diff
taxa262724,-0.011137055286422282,qml_logged_loads_diff
taxa262724,0.37821659370456584,qml_diff_pvalue
taxa262724,3.1214399276141905e-15,mwu_diff_pvalue
taxa262724,3.1214399276141905e-15,mwu_logged_pvalue
taxa82283,-5.588252899905822,logged_relative_abundance_diff
taxa82283,0.021747100094177796,qml_logged_loads_diff
taxa82283,0.03361252524808491,qml_diff_pvalue
taxa82283,3.1214399276141905e-15,mwu_diff_pvalue
taxa82283,3.1214399276141905e-15,mwu_logged_pvalue
taxa316732,-6.0456085136636455,logged_relative_abundance_diff
taxa316732,-0.43560851366364606,qml_logged_loads_diff
taxa316732,3.1214399276141905e-15,qml_diff_pvalue
taxa316732,3.1214399276141905e-15,mwu_diff_pvalue
taxa316732,3.1214399276141905e-15,mwu_logged_pvalue
taxa293896,-5.616868363869331,logged_relative_abundance_diff
taxa293896,-0.006868363869331873,qml_logged_loads_diff
taxa293896,0.1317052566161297,qml_diff_pvalue
taxa293896,3.1214399276141905e-15,mwu_diff_pvalue
taxa293896,3.1214399276141905e-15,mwu_logged_pvalue
taxa196731,3.277888793693638,logged_relative_abundance_diff
taxa196731,8.887888793693637,qml_logged_loads_diff
taxa196731,3.1214399276141905e-15,qml_diff_pvalue
taxa196731,3.1214399276141905e-15,mwu_diff_pvalue
taxa196731,3.1214399276141905e-15,mwu_logged_pvalue
taxa167602,-5.60307003731897,logged_relative_abundance_diff
taxa167602,0.006929962681029522,qml_logged_loads_diff
taxa167602,0.44407281178935387,qml_diff_pvalue
taxa167602,6.815846483716352e-15,mwu_diff_pvalue
taxa167602,6.815846483716352e-15,mwu_logged_pvalue
taxa470114,-5.6333512811123505,logged_relative_abundance_diff
taxa470114,-0.023351281112351074,qml_logged_loads_diff
taxa470114,0.1271834272077222,qml_diff_pvalue
taxa470114,3.1214399276141905e-15,mwu_diff_pvalue
taxa470114,3.1214399276141905e-15,mwu_logged_pvalue
taxa170206,-15.454145562717004,logged_relative_abundance_diff
taxa170206,-9.844145562717005,qml_logged_loads_diff
taxa170206,3.1214399276141905e-15,qml_diff_pvalue
taxa170206,3.1214399276141905e-15,mwu_diff_pvalue
taxa170206,3.1214399276141905e-15,mwu_logged_pvalue
taxa365676,-14.327225242239622,logged_relative_abundance_diff
taxa365676,-8.717225242239623,qml_logged_loads_diff
taxa365676,3.1214399276141905e-15,qml_diff_pvalue
taxa365676,3.1214399276141905e-15,mwu_diff_pvalue
taxa365676,3.1214399276141905e-15,mwu_logged_pvalue
taxa223059,-8.20576550756541,logged_relative_abundance_diff
taxa223059,-2.5957655075654102,qml_logged_loads_diff
taxa223059,3.1214399276141905e-15,qml_diff_pvalue
taxa223059,3.1214399276141905e-15,mwu_diff_pvalue
taxa223059,3.1214399276141905e-15,mwu_logged_pvalue
taxa187524,-5.615421104623446,logged_relative_abundance_diff
taxa187524,-0.005421104623446915,qml_logged_loads_diff
taxa187524,0.49940411723976763,qml_diff_pvalue
taxa187524,3.1214399276141905e-15,mwu_diff_pvalue
taxa187524,3.1214399276141905e-15,mwu_logged_pvalue
taxa191541,-10.771253799522293,logged_relative_abundance_diff
taxa191541,-5.161253799522294,qml_logged_loads_diff
taxa191541,3.1214399276141905e-15,qml_diff_pvalue
taxa191541,3.1214399276141905e-15,mwu_diff_pvalue
taxa191541,3.1214399276141905e-15,mwu_logged_pvalue
taxa212619,-5.607275343410926,logged_relative_abundance_diff
taxa212619,0.002724656589073504,qml_logged_loads_diff
taxa212619,0.9964310498051469,qml_diff_pvalue
taxa212619,3.1214399276141905e-15,mwu_diff_pvalue
taxa212619,3.1214399276141905e-15,mwu_logged_pvalue
taxa357470,-5.603467802746972,logged_relative_abundance_diff
taxa357470,0.006532197253027228,qml_logged_loads_diff
taxa357470,0.18401625088415907,qml_diff_pvalue
taxa357470,3.1214399276141905e-15,mwu_diff_pvalue
taxa357470,3.1214399276141905e-15,mwu_logged_pvalue
taxa326792,-12.495694986185837,logged_relative_abundance_diff
taxa326792,-6.885694986185838,qml_logged_loads_diff
taxa326792,3.1214399276141905e-15,qml_diff_pvalue
taxa326792,3.1214399276141905e-15,mwu_diff_pvalue
taxa326792,3.1214399276141905e-15,mwu_logged_pvalue
taxa325407,-7.510907159875925,logged_relative_abundance_diff
taxa325407,-1.900907159875926,qml_logged_loads_diff
taxa325407,3.1214399276141905e-15,qml_diff_pvalue
taxa325407,3.1214399276141905e-15,mwu_diff_pvalue
taxa325407,3.1214399276141905e-15,mwu_logged_pvalue
taxa188646,-10.77561766240882,logged_relative_abundance_diff
taxa188646,-5.16561766240882,qml_logged_loads_diff
taxa188646,3.1214399276141905e-15,qml_diff_pvalue
taxa188646,3.1214399276141905e-15,mwu_diff_pvalue
taxa188646,3.1214399276141905e-15,mwu_logged_pvalue
taxa171551,-10.56496038337548,logged_relative_abundance_diff
taxa171551,-4.9549603833754805,qml_logged_loads_diff
taxa171551,3.1214399276141905e-15,qml_diff_pvalue
taxa171551,3.1214399276141905e-15,mwu_diff_pvalue
taxa171551,3.1214399276141905e-15,mwu_logged_pvalue
taxa290260,-5.610546247540588,logged_relative_abundance_diff
taxa290260,-0.0005462475405888512,qml_logged_loads_diff
taxa290260,0.7780961570264685,qml_diff_pvalue
taxa290260,3.1214399276141905e-15,mwu_diff_pvalue
taxa290260,3.1214399276141905e-15,mwu_logged_pvalue
taxa367433,-3.192587950699874,logged_relative_abundance_diff
taxa367433,2.4174120493001254,qml_logged_loads_diff
taxa367433,3.1214399276141905e-15,qml_diff_pvalue
taxa367433,3.1214399276141905e-15,mwu_diff_pvalue
taxa367433,3.1214399276141905e-15,mwu_logged_pvalue
taxa310301,-5.6098776926488245,logged_relative_abundance_diff
taxa310301,0.00012230735117491065,qml_logged_loads_diff
taxa310301,0.7712448286793032,qml_diff_pvalue
taxa310301,3.1214399276141905e-15,mwu_diff_pvalue
taxa310301,3.1214399276141905e-15,mwu_logged_pvalue
taxa193761,-12.378901172697974,logged_relative_abundance_diff
taxa193761,-6.768901172697975,qml_logged_loads_diff
taxa193761,3.1214399276141905e-15,qml_diff_pvalue
taxa193761,3.1214399276141905e-15,mwu_diff_pvalue
taxa193761,3.1214399276141905e-15,mwu_logged_pvalue
taxa327476,-5.6178861110086205,logged_relative_abundance_diff
taxa327476,-0.007886111008621022,qml_logged_loads_diff
taxa327476,0.9536296266518323,qml_diff_pvalue
taxa327476,3.1214399276141905e-15,mwu_diff_pvalue
taxa327476,3.1214399276141905e-15,mwu_logged_pvalue
taxa189047,1.1029797440970457,logged_relative_abundance_diff
taxa189047,6.712979744097045,qml_logged_loads_diff
taxa189047,3.1214399276141905e-15,qml_diff_pvalue
taxa189047,3.1214399276141905e-15,mwu_diff_pvalue
taxa189047,3.1214399276141905e-15,mwu_logged_pvalue
taxa180658,-10.915899693788571,logged_relative_abundance_diff
taxa180658,-5.305899693788572,qml_logged_loads_diff
taxa180658,3.1214399276141905e-15,qml_diff_pvalue
taxa180658,3.1214399276141905e-15,mwu_diff_pvalue
taxa180658,3.1214399276141905e-15,mwu_logged_pvalue
taxa269833,-8.7287888484346,logged_relative_abundance_diff
taxa269833,-3.118788848434601,qml_logged_loads_diff
taxa269833,3.1214399276141905e-15,qml_diff_pvalue
taxa269833,3.1214399276141905e-15,mwu_diff_pvalue
taxa269833,3.1214399276141905e-15,mwu_logged_pvalue
taxa367055,-8.108316232484961,logged_relative_abundance_diff
taxa367055,-2.498316232484962,qml_logged_loads_diff
taxa367055,3.1214399276141905e-15,qml_diff_pvalue
taxa367055,3.1214399276141905e-15,mwu_diff_pvalue
taxa367055,3.1214399276141905e-15,mwu_logged_pvalue
taxa203708,0.44563340295269427,logged_relative_abundance_diff
taxa203708,6.055633402952694,qml_logged_loads_diff
taxa203708,3.1214399276141905e-15,qml_diff_pvalue
taxa203708,3.1214399276141905e-15,mwu_diff_pvalue
taxa203708,3.1214399276141905e-15,mwu_logged_pvalue
taxa181892,-5.602872004650491,logged_relative_abundance_diff
taxa181892,0.007127995349508254,qml_logged_loads_diff
taxa181892,0.41290916799651756,qml_diff_pvalue
taxa181892,2.1118766136039502e-14,mwu_diff_pvalue
taxa181892,2.1118766136039502e-14,mwu_logged_pvalue
taxa589024,-5.603987574961591,logged_relative_abundance_diff
taxa589024,0.0060124250384081535,qml_logged_loads_diff
taxa589024,0.13401240994106695,qml_diff_pvalue
taxa589024,3.1214399276141905e-15,mwu_diff_pvalue
taxa589024,3.1214399276141905e-15,mwu_logged_pvalue
taxa326977,0.1543861487253829,qml_diff_qvalue
taxa469873,6.1228244733970665e-15,qml_diff_qvalue
taxa357591,6.1228244733970665e-15,qml_diff_qvalue
taxa190872,3.729697445189379e-14,qml_diff_qvalue
taxa263681,6.1228244733970665e-15,qml_diff_qvalue
taxa361480,0.009887901092918946,qml_diff_qvalue
taxa347862,0.22193214731017386,qml_diff_qvalue
taxa517293,6.1228244733970665e-15,qml_diff_qvalue
taxa2000,0.4635624557598349,qml_diff_qvalue
taxa322235,0.052390737813029165,qml_diff_qvalue
taxa158660,6.1228244733970665e-15,qml_diff_qvalue
taxa331820,0.15381199026494596,qml_diff_qvalue
taxa244304,6.1228244733970665e-15,qml_diff_qvalue
taxa361496,0.681365396609748,qml_diff_qvalue
taxa127309,0.6879031757985057,qml_diff_qvalue
taxa248140,6.1228244733970665e-15,qml_diff_qvalue
taxa348374,6.1228244733970665e-15,qml_diff_qvalue
taxa470812,0.23104102643873958,qml_diff_qvalue
taxa268540,6.1228244733970665e-15,qml_diff_qvalue
taxa291090,6.1228244733970665e-15,qml_diff_qvalue
taxa541301,6.1228244733970665e-15,qml_diff_qvalue
taxa171772,6.1228244733970665e-15,qml_diff_qvalue
taxa259569,0.2896612753936056,qml_diff_qvalue
taxa104780,6.1228244733970665e-15,qml_diff_qvalue
taxa138006,6.1228244733970665e-15,qml_diff_qvalue
taxa181095,6.1228244733970665e-15,qml_diff_qvalue
taxa278234,8.215383714643115e-15,qml_diff_qvalue
taxa177339,0.7719001510637379,qml_diff_qvalue
taxa193066,6.1228244733970665e-15,qml_diff_qvalue
taxa405524,6.1228244733970665e-15,qml_diff_qvalue
taxa346780,0.2605872004437226,qml_diff_qvalue
taxa549871,6.1228244733970665e-15,qml_diff_qvalue
taxa544358,6.1228244733970665e-15,qml_diff_qvalue
taxa302160,6.1228244733970665e-15,qml_diff_qvalue
taxa192573,0.7719001510637379,qml_diff_qvalue
taxa175497,0.8501559865961186,qml_diff_qvalue
taxa302974,8.215383714643115e-15,qml_diff_qvalue
taxa194648,0.05311206290111387,qml_diff_qvalue
taxa195173,6.1228244733970665e-15,qml_diff_qvalue
taxa287978,6.1228244733970665e-15,qml_diff_qvalue
taxa199487,6.1228244733970665e-15,qml_diff_qvalue
taxa190108,0.8098551838438753,qml_diff_qvalue
taxa191306,0.0006782914485531051,qml_diff_qvalue
taxa299892,6.1228244733970665e-15,qml_diff_qvalue
taxa174348,8.215383714643115e-15,qml_diff_qvalue
taxa192127,6.1228244733970665e-15,qml_diff_qvalue
taxa183200,6.1228244733970665e-15,qml_diff_qvalue
taxa182980,0.7621170214433396,qml_diff_qvalue
taxa181843,6.1228244733970665e-15,qml_diff_qvalue
taxa194053,0.66115380067303,qml_diff_qvalue
taxa109014,6.1228244733970665e-15,qml_diff_qvalue
taxa518438,6.1228244733970665e-15,qml_diff_qvalue
taxa193343,0.4740614454277548,qml_diff_qvalue
taxa357795,6.1228244733970665e-15,qml_diff_qvalue
taxa352304,6.1228244733970665e-15,qml_diff_qvalue
taxa179460,6.1228244733970665e-15,qml_diff_qvalue
taxa469991,8.215383714643115e-15,qml_diff_qvalue
taxa175537,6.1228244733970665e-15,qml_diff_qvalue
taxa288134,0.6334738934158729,qml_diff_qvalue
taxa190464,6.1228244733970665e-15,qml_diff_qvalue
taxa178915,0.7988451667120794,qml_diff_qvalue
taxa366612,6.1228244733970665e-15,qml_diff_qvalue
taxa261912,0.844384235292841,qml_diff_qvalue
taxa185281,1.7020015888774957e-14,qml_diff_qvalue
taxa511008,8.215383714643115e-15,qml_diff_qvalue
taxa470973,0.7988451667120794,qml_diff_qvalue
taxa162162,0.667721903858102,qml_diff_qvalue
taxa181028,0.4740614454277548,qml_diff_qvalue
taxa204044,0.00020513659906399597,qml_diff_qvalue
taxa470172,0.5266151987329443,qml_diff_qvalue
taxa328422,0.08545965279487933,qml_diff_qvalue
taxa213747,1.1986488643777032e-14,qml_diff_qvalue
taxa262724,0.47627274762797184,qml_diff_qvalue
taxa82283,0.05274580885084094,qml_diff_qvalue
taxa316732,6.1228244733970665e-15,qml_diff_qvalue
taxa293896,0.18921036865979196,qml_diff_qvalue
taxa196731,6.1228244733970665e-15,qml_diff_qvalue
taxa167602,0.5392312714585011,qml_diff_qvalue
taxa470114,0.1853244225026809,qml_diff_qvalue
taxa170206,6.1228244733970665e-15,qml_diff_qvalue
taxa365676,6.1228244733970665e-15,qml_diff_qvalue
taxa223059,6.1228244733970665e-15,qml_diff_qvalue
taxa187524,0.5992849406877211,qml_diff_qvalue
taxa191541,6.1228244733970665e-15,qml_diff_qvalue
taxa212619,0.9964310498051469,qml_diff_qvalue
taxa357470,0.25026210120245634,qml_diff_qvalue
taxa326792,6.1228244733970665e-15,qml_diff_qvalue
taxa325407,6.1228244733970665e-15,qml_diff_qvalue
taxa188646,6.1228244733970665e-15,qml_diff_qvalue
taxa171551,6.1228244733970665e-15,qml_diff_qvalue
taxa290260,0.8098551838438753,qml_diff_qvalue
taxa367433,6.1228244733970665e-15,qml_diff_qvalue
taxa310301,0.8098551838438753,qml_diff_qvalue
taxa193761,6.1228244733970665e-15,qml_diff_qvalue
taxa327476,0.9630715041434346,qml_diff_qvalue
taxa189047,6.1228244733970665e-15,qml_diff_qvalue
taxa180658,6.1228244733970665e-15,qml_diff_qvalue
taxa269833,6.1228244733970665e-15,qml_diff_qvalue
taxa367055,6.1228244733970665e-15,qml_diff_qvalue
taxa203708,6.1228244733970665e-15,qml_diff_qvalue
taxa181892,0.5136187211663998,qml_diff_qvalue
taxa589024,0.18985091408317817,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.122613669135082,bias.em
bias.wls,-0.611376512993028,bias.wls
taxa326977,0.016085860880439957,ANCOM_BC_diff
taxa326977,0.8018883833628879,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-4.373995593688546,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,7.929386649515471,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,3.213131893249226,ANCOM_BC_diff
taxa190872,0.0045813371874975795,ANCOM_BC_diff_pval
taxa190872,0.467296393124753,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.6563740599495902,ANCOM_BC_diff
taxa263681,1.4560644310540199e-24,ANCOM_BC_diff_pval
taxa263681,1.4851857196751001e-22,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.008658981402301126,ANCOM_BC_diff
taxa361480,0.885474408869957,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.01768715945084688,ANCOM_BC_diff
taxa347862,0.789104952286458,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,9.565438366985807,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-3.514073702229983e-05,ANCOM_BC_diff
taxa2000,0.9995513518170771,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.008858675905505405,ANCOM_BC_diff
taxa322235,0.8910572475514409,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-4.254674669552656,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0047024513507786655,ANCOM_BC_diff
taxa331820,0.941496127659601,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,5.673312246424756,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.01206514275268671,ANCOM_BC_diff
taxa361496,0.8434381851999371,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.009575373183191137,ANCOM_BC_diff
taxa127309,0.885390736010869,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-1.411650068304084,ANCOM_BC_diff
taxa248140,1.8925944226559295e-103,ANCOM_BC_diff_pval
taxa248140,1.9304463111090493e-101,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.560687817243669,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.49278562732995174,ANCOM_BC_diff
taxa470812,0.278132798429625,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.687857546592703,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.234070120745056,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,9.124138434682056,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-9.364330592773308,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.011788411909055631,ANCOM_BC_diff
taxa259569,0.8510728091348991,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,1.568304124225674,ANCOM_BC_diff
taxa104780,2.0084135560213994e-166,ANCOM_BC_diff_pval
taxa104780,2.0485818271418295e-164,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-7.443576739969632,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.8399085610203725,ANCOM_BC_diff
taxa181095,5.2878831993340094e-42,ANCOM_BC_diff_pval
taxa181095,5.39364086332069e-40,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-9.29176390846383,ANCOM_BC_diff
taxa278234,1.17975483334578e-92,ANCOM_BC_diff_pval
taxa278234,1.2033499300126896e-90,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.006222444119454247,ANCOM_BC_diff
taxa177339,0.923422419559825,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,3.9516203865572654,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-2.166285309395154,ANCOM_BC_diff
taxa405524,2.5501465304126885e-285,ANCOM_BC_diff_pval
taxa405524,2.6011494610209385e-283,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.0005968950190592192,ANCOM_BC_diff
taxa346780,0.9992606118184381,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-3.7224946827261944,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.3591968560847443,ANCOM_BC_diff
taxa544358,4.26349523529019e-08,ANCOM_BC_diff_pval
taxa544358,4.34876513999599e-06,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.682015604837977,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.0014337657748213425,ANCOM_BC_diff
taxa192573,0.982088522088544,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.010632553892550117,ANCOM_BC_diff
taxa175497,0.873033334704345,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.8237145505260584,ANCOM_BC_diff
taxa302974,0.0706955657422646,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.006719867706364698,ANCOM_BC_diff
taxa194648,0.9114355832983979,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-4.800803287733628,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,2.3470211842560142,ANCOM_BC_diff
taxa287978,4.222731466011168e-295,ANCOM_BC_diff_pval
taxa287978,4.3071860953313976e-293,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,7.353661135108941,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.006100978638342303,ANCOM_BC_diff
taxa190108,0.925378083672493,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.51933279816341,ANCOM_BC_diff
