item,value,type
taxa470172,9.708125692337245e-29,mwu_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_logged_pvalue
taxa328422,-4.646223792106083,logged_relative_abundance_diff
taxa328422,0.003776207893917416,qml_logged_loads_diff
taxa328422,0.8615506175149827,qml_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_logged_pvalue
taxa213747,-8.85657610014773,logged_relative_abundance_diff
taxa213747,-4.20657610014773,qml_logged_loads_diff
taxa213747,1.3732580967976834e-27,qml_diff_pvalue
taxa213747,1.3732580967976834e-27,mwu_diff_pvalue
taxa213747,1.3732580967976834e-27,mwu_logged_pvalue
taxa262724,-4.6672818792139665,logged_relative_abundance_diff
taxa262724,-0.017281879213966178,qml_logged_loads_diff
taxa262724,0.0016388609535117854,qml_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_logged_pvalue
taxa82283,-4.673651170327641,logged_relative_abundance_diff
taxa82283,-0.02365117032764097,qml_logged_loads_diff
taxa82283,0.0037676383115713735,qml_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_logged_pvalue
taxa316732,-4.653427268772198,logged_relative_abundance_diff
taxa316732,-0.003427268772197678,qml_logged_loads_diff
taxa316732,0.36927070058679956,qml_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_logged_pvalue
taxa293896,-0.25265007036428244,logged_relative_abundance_diff
taxa293896,4.397349929635718,qml_logged_loads_diff
taxa293896,9.708125692337245e-29,qml_diff_pvalue
taxa293896,1.762536936041105e-27,mwu_diff_pvalue
taxa293896,1.762536936041105e-27,mwu_logged_pvalue
taxa196731,4.435023614704447,logged_relative_abundance_diff
taxa196731,9.085023614704447,qml_logged_loads_diff
taxa196731,9.708125692337245e-29,qml_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_logged_pvalue
taxa167602,-12.59314569436187,logged_relative_abundance_diff
taxa167602,-7.943145694361869,qml_logged_loads_diff
taxa167602,4.446534346138744e-28,qml_diff_pvalue
taxa167602,4.446534346138744e-28,mwu_diff_pvalue
taxa167602,4.446534346138744e-28,mwu_logged_pvalue
taxa470114,-14.176851886213113,logged_relative_abundance_diff
taxa470114,-9.526851886213112,qml_logged_loads_diff
taxa470114,9.708125692337245e-29,qml_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_logged_pvalue
taxa170206,-13.811024580006055,logged_relative_abundance_diff
taxa170206,-9.161024580006055,qml_logged_loads_diff
taxa170206,9.708125692337245e-29,qml_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_logged_pvalue
taxa365676,-4.648293594002127,logged_relative_abundance_diff
taxa365676,0.0017064059978730839,qml_logged_loads_diff
taxa365676,0.5351977871595511,qml_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_logged_pvalue
taxa223059,-4.654395190934128,logged_relative_abundance_diff
taxa223059,-0.004395190934127768,qml_logged_loads_diff
taxa223059,0.6911861490228395,qml_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_logged_pvalue
taxa187524,-5.887099129179815,logged_relative_abundance_diff
taxa187524,-1.237099129179815,qml_logged_loads_diff
taxa187524,9.708125692337245e-29,qml_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_logged_pvalue
taxa191541,-0.4335338212358355,logged_relative_abundance_diff
taxa191541,4.216466178764165,qml_logged_loads_diff
taxa191541,9.708125692337245e-29,qml_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_logged_pvalue
taxa212619,-8.66682563872095,logged_relative_abundance_diff
taxa212619,-4.016825638720949,qml_logged_loads_diff
taxa212619,9.708125692337245e-29,qml_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_logged_pvalue
taxa357470,-1.8491127144090678,logged_relative_abundance_diff
taxa357470,2.8008872855909326,qml_logged_loads_diff
taxa357470,9.708125692337245e-29,qml_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_logged_pvalue
taxa326792,4.725351499218906,logged_relative_abundance_diff
taxa326792,9.375351499218906,qml_logged_loads_diff
taxa326792,9.708125692337245e-29,qml_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_logged_pvalue
taxa325407,-2.588055353303891,logged_relative_abundance_diff
taxa325407,2.0619446466961096,qml_logged_loads_diff
taxa325407,9.708125692337245e-29,qml_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_logged_pvalue
taxa188646,-4.660921769626457,logged_relative_abundance_diff
taxa188646,-0.010921769626456523,qml_logged_loads_diff
taxa188646,0.11966175814631205,qml_diff_pvalue
taxa188646,1.420123120675669e-28,mwu_diff_pvalue
taxa188646,1.420123120675669e-28,mwu_logged_pvalue
taxa171551,-9.190481935475123,logged_relative_abundance_diff
taxa171551,-4.540481935475123,qml_logged_loads_diff
taxa171551,9.708125692337245e-29,qml_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_logged_pvalue
taxa290260,1.5763440679484368,logged_relative_abundance_diff
taxa290260,6.226344067948437,qml_logged_loads_diff
taxa290260,9.708125692337245e-29,qml_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_logged_pvalue
taxa367433,-4.648839068963804,logged_relative_abundance_diff
taxa367433,0.0011609310361961889,qml_logged_loads_diff
taxa367433,0.9279455516210284,qml_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_logged_pvalue
taxa310301,-10.103219593346871,logged_relative_abundance_diff
taxa310301,-5.453219593346871,qml_logged_loads_diff
taxa310301,9.708125692337245e-29,qml_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_logged_pvalue
taxa193761,-6.276143729922599,logged_relative_abundance_diff
taxa193761,-1.6261437299225987,qml_logged_loads_diff
taxa193761,9.708125692337245e-29,qml_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_logged_pvalue
taxa327476,-6.960776290246244,logged_relative_abundance_diff
taxa327476,-2.3107762902462436,qml_logged_loads_diff
taxa327476,9.708125692337245e-29,qml_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_logged_pvalue
taxa189047,-1.96076657782828,logged_relative_abundance_diff
taxa189047,2.6892334221717205,qml_logged_loads_diff
taxa189047,9.708125692337245e-29,qml_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_logged_pvalue
taxa180658,-4.651482215498658,logged_relative_abundance_diff
taxa180658,-0.0014822154986573466,qml_logged_loads_diff
taxa180658,0.2778510230852236,qml_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_logged_pvalue
taxa269833,5.058349778596856,logged_relative_abundance_diff
taxa269833,9.708349778596856,qml_logged_loads_diff
taxa269833,9.708125692337245e-29,qml_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_logged_pvalue
taxa367055,0.5177908970817704,logged_relative_abundance_diff
taxa367055,5.167790897081771,qml_logged_loads_diff
taxa367055,9.708125692337245e-29,qml_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_logged_pvalue
taxa203708,-4.650905235892463,logged_relative_abundance_diff
taxa203708,-0.000905235892462386,qml_logged_loads_diff
taxa203708,0.8011090652216295,qml_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_logged_pvalue
taxa181892,4.237556462294053,logged_relative_abundance_diff
taxa181892,8.887556462294054,qml_logged_loads_diff
taxa181892,1.3994675251321292e-27,qml_diff_pvalue
taxa181892,1.3994675251321292e-27,mwu_diff_pvalue
taxa181892,1.3994675251321292e-27,mwu_logged_pvalue
taxa589024,-4.646399641524175,logged_relative_abundance_diff
taxa589024,0.003600358475825516,qml_logged_loads_diff
taxa589024,0.7565263040290274,qml_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_logged_pvalue
taxa326977,0.9229794675992417,qml_diff_qvalue
taxa469873,2.539048257995895e-28,qml_diff_qvalue
taxa357591,2.539048257995895e-28,qml_diff_qvalue
taxa190872,0.3993718875842614,qml_diff_qvalue
taxa263681,2.539048257995895e-28,qml_diff_qvalue
taxa361480,0.3715358358480999,qml_diff_qvalue
taxa347862,0.7076438305991523,qml_diff_qvalue
taxa517293,0.5817847159609524,qml_diff_qvalue
taxa2000,0.7466799873331219,qml_diff_qvalue
taxa322235,2.539048257995895e-28,qml_diff_qvalue
taxa158660,2.539048257995895e-28,qml_diff_qvalue
taxa331820,2.539048257995895e-28,qml_diff_qvalue
taxa244304,0.6204094288248456,qml_diff_qvalue
taxa361496,0.7558247320321883,qml_diff_qvalue
taxa127309,0.20016297784328319,qml_diff_qvalue
taxa248140,0.9059970631324058,qml_diff_qvalue
taxa348374,0.8967159488421249,qml_diff_qvalue
taxa470812,0.6095646536290119,qml_diff_qvalue
taxa268540,2.539048257995895e-28,qml_diff_qvalue
taxa291090,4.1946339004432986e-27,qml_diff_qvalue
taxa541301,0.09796915626475192,qml_diff_qvalue
taxa171772,0.03859389945324407,qml_diff_qvalue
taxa259569,0.7341212844575865,qml_diff_qvalue
taxa104780,0.8622488786408641,qml_diff_qvalue
taxa138006,2.539048257995895e-28,qml_diff_qvalue
taxa181095,2.539048257995895e-28,qml_diff_qvalue
taxa278234,7.347125917618933e-28,qml_diff_qvalue
taxa177339,2.539048257995895e-28,qml_diff_qvalue
taxa193066,0.5440083365964474,qml_diff_qvalue
taxa405524,0.6204094288248456,qml_diff_qvalue
taxa346780,3.621313957722956e-28,qml_diff_qvalue
taxa549871,0.5664794002706609,qml_diff_qvalue
taxa544358,2.539048257995895e-28,qml_diff_qvalue
taxa302160,0.37975552275243174,qml_diff_qvalue
taxa192573,0.7103648253513773,qml_diff_qvalue
taxa175497,0.7103648253513773,qml_diff_qvalue
taxa302974,0.9711394165904024,qml_diff_qvalue
taxa194648,0.8097168101431514,qml_diff_qvalue
taxa195173,2.539048257995895e-28,qml_diff_qvalue
taxa287978,2.539048257995895e-28,qml_diff_qvalue
taxa199487,0.7543273431540564,qml_diff_qvalue
taxa190108,0.8967159488421249,qml_diff_qvalue
taxa191306,4.318514672668281e-07,qml_diff_qvalue
taxa299892,2.539048257995895e-28,qml_diff_qvalue
taxa174348,0.5150791637126034,qml_diff_qvalue
taxa192127,0.23124538265789976,qml_diff_qvalue
taxa183200,2.539048257995895e-28,qml_diff_qvalue
taxa182980,0.7076438305991523,qml_diff_qvalue
taxa181843,2.539048257995895e-28,qml_diff_qvalue
taxa194053,0.7466799873331219,qml_diff_qvalue
taxa109014,0.763430230367672,qml_diff_qvalue
taxa518438,0.7558247320321883,qml_diff_qvalue
taxa193343,2.539048257995895e-28,qml_diff_qvalue
taxa357795,0.41829853201881784,qml_diff_qvalue
taxa352304,0.49703114448193303,qml_diff_qvalue
taxa179460,0.8924517169096793,qml_diff_qvalue
taxa469991,0.6275755277800956,qml_diff_qvalue
taxa175537,2.539048257995895e-28,qml_diff_qvalue
taxa288134,0.8097168101431514,qml_diff_qvalue
taxa190464,2.539048257995895e-28,qml_diff_qvalue
taxa178915,1.2590084496816519e-23,qml_diff_qvalue
taxa366612,2.539048257995895e-28,qml_diff_qvalue
taxa261912,2.539048257995895e-28,qml_diff_qvalue
taxa185281,5.192103070683927e-28,qml_diff_qvalue
taxa511008,0.7994896564299142,qml_diff_qvalue
taxa470973,0.4613157120106108,qml_diff_qvalue
taxa162162,0.11825649409901637,qml_diff_qvalue
taxa181028,2.64560309991083e-17,qml_diff_qvalue
taxa204044,3.4558337032813715e-10,qml_diff_qvalue
taxa470172,0.7320347637309469,qml_diff_qvalue
taxa328422,0.8967159488421249,qml_diff_qvalue
taxa213747,3.172126390299493e-27,qml_diff_qvalue
taxa262724,0.0032777219070235708,qml_diff_qvalue
taxa82283,0.007390367457313079,qml_diff_qvalue
taxa316732,0.5539060508801994,qml_diff_qvalue
taxa293896,2.539048257995895e-28,qml_diff_qvalue
taxa196731,2.539048257995895e-28,qml_diff_qvalue
taxa167602,1.0547593100143067e-27,qml_diff_qvalue
taxa470114,2.539048257995895e-28,qml_diff_qvalue
taxa170206,2.539048257995895e-28,qml_diff_qvalue
taxa365676,0.7089633024710937,qml_diff_qvalue
taxa223059,0.7994896564299142,qml_diff_qvalue
taxa187524,2.539048257995895e-28,qml_diff_qvalue
taxa191541,2.539048257995895e-28,qml_diff_qvalue
taxa212619,2.539048257995895e-28,qml_diff_qvalue
taxa357470,2.539048257995895e-28,qml_diff_qvalue
taxa326792,2.539048257995895e-28,qml_diff_qvalue
taxa325407,2.539048257995895e-28,qml_diff_qvalue
taxa188646,0.21413156720919,qml_diff_qvalue
taxa171551,2.539048257995895e-28,qml_diff_qvalue
taxa290260,2.539048257995895e-28,qml_diff_qvalue
taxa367433,0.9371331313400485,qml_diff_qvalue
taxa310301,2.539048257995895e-28,qml_diff_qvalue
taxa193761,2.539048257995895e-28,qml_diff_qvalue
taxa327476,2.539048257995895e-28,qml_diff_qvalue
taxa189047,2.539048257995895e-28,qml_diff_qvalue
taxa180658,0.44985403737607627,qml_diff_qvalue
taxa269833,2.539048257995895e-28,qml_diff_qvalue
taxa367055,2.539048257995895e-28,qml_diff_qvalue
taxa203708,0.8692885601341087,qml_diff_qvalue
taxa181892,3.172126390299493e-27,qml_diff_qvalue
taxa589024,0.8387574240321826,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0490863149531973,bias.em
bias.wls,0.0491977350877473,bias.wls
taxa326977,-0.0036346504865465896,ANCOM_BC_diff
taxa326977,0.9372061494649448,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-7.689597166643895,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,8.738530285873964,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.25229734837765083,ANCOM_BC_diff
taxa190872,0.7593794001727522,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,5.1794188682714095,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.010532822557941844,ANCOM_BC_diff
taxa361480,0.818923616078458,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.007610259337855295,ANCOM_BC_diff
taxa347862,0.8707744415326341,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.00652967000189537,ANCOM_BC_diff
taxa517293,0.88955620979937,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.003046454782843007,ANCOM_BC_diff
taxa2000,0.9464982115812249,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-9.093357706390606,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.833939330668472,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.9377695950206193,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.01196461246690705,ANCOM_BC_diff
taxa244304,0.7954358804359409,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0018581780763234287,ANCOM_BC_diff
taxa361496,0.9686420231538799,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.00041004992565002766,ANCOM_BC_diff
taxa127309,0.992858267883066,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.005831058525861008,ANCOM_BC_diff
taxa248140,0.8983017315773021,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.010074903039908748,ANCOM_BC_diff
taxa348374,0.8250522080910819,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.4703821941762956,ANCOM_BC_diff
taxa470812,0.284626672339255,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,5.244843311240817,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.05844613089319854,ANCOM_BC_diff
taxa291090,0.21139040021435,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.023265042931659628,ANCOM_BC_diff
taxa541301,0.615009818568133,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0018906009574672928,ANCOM_BC_diff
taxa171772,0.9672357591270201,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0005227610214295768,ANCOM_BC_diff
taxa259569,0.991080172685579,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0039664841698899105,ANCOM_BC_diff
taxa104780,0.9320291902200051,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.8261538146247989,ANCOM_BC_diff
taxa138006,7.3141113274691994e-68,ANCOM_BC_diff_pval
taxa138006,7.46039355401859e-66,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-7.498593074621622,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.736304468112375,ANCOM_BC_diff
taxa278234,2.929314530643549e-128,ANCOM_BC_diff_pval
taxa278234,2.9879008212564195e-126,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,3.423624033541848,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.011720196620298617,ANCOM_BC_diff
taxa193066,0.8000419763903651,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.008497003930586968,ANCOM_BC_diff
taxa405524,0.8536687398518621,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-6.914556642330128,ANCOM_BC_diff
taxa346780,3.979230495029319e-175,ANCOM_BC_diff_pval
taxa346780,4.058815104929909e-173,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.005393091568599442,ANCOM_BC_diff
taxa549871,0.9080515512358409,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.87844728977669,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.0012551811266832047,ANCOM_BC_diff
taxa302160,0.9790097806403292,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0016220350623621306,ANCOM_BC_diff
taxa192573,0.97265449593842,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0004832010345361535,ANCOM_BC_diff
taxa175497,0.9919886956053751,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.46035492969941744,ANCOM_BC_diff
taxa302974,0.16124325484209198,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.004371179322105507,ANCOM_BC_diff
taxa194648,0.9251648391340409,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-8.720311207996147,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-5.771836760775131,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.002138858927336782,ANCOM_BC_diff
taxa199487,0.964343395746607,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.02219617769024605,ANCOM_BC_diff
taxa190108,0.6347342063096529,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,3.6233552741842776,ANCOM_BC_diff
taxa191306,0.0196259276772564,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,1.8841774886231861,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.204425435411169,ANCOM_BC_diff
taxa174348,0.576804091026793,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.004659586924479179,ANCOM_BC_diff
taxa192127,0.922263231806789,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-9.950453357163598,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.5785212520728061,ANCOM_BC_diff
taxa182980,0.66733705407474,ANCOM_BC_diff_pval
