taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22863568.963503722,2388691.972059564,225538647.50939184,1479199.7075375759,9333735.967332661,238917106.3209693,334871.05717997067,45536.607264731705,1707986.8269773067,5406195.905134334,75943869.63795492,173506096.09485966,45058032.903492406,100639669.06289437,50441959.53086228,2194405.3615724915,27827.813084566278,3159546.11422413,21358.93800493197,121386058.15463038,5509242.403221452,140821097.44247982,1880701.789707128,329192931.2523603,2359755196.7002583,156329.1182046894,250252.26178818132,1366136.3896955133,0.0,1896181.244949937,4051.708045195623,907264509.8470343,975929402.3568931,66411123.13597835,10237879.458311673,400344.6781968049,67700024.90425101,0.0,540443.3880288126,183745453.72076234,20169.462285564463,352395.0540745666,919222249.5461031,2117.4937223588377,0.0,283770085.5123095,337766.0643864285,557865.9686656703,502009.89216132165,0.0,24774052.213983256,21206182.474406045,110816570.21350004,5556362.209280616,448425255.30587876,921637553.965199,30624339.804874342,457650585.1551051,9898.618684177818,8455400.908989966,102698163.32374635,6425604.962240832,885768.3889809486,162869.66979978868,64178412.27994918,9550.649291362992,41522616.16062453,355336.7192075794,757911.8119753863,48429163.35287585,0.0,214987141.05589387,36353703.92548396,0.0,10990.123872017239,76954426.3801172,43857190.62241934,1461953182.1072187,57998.456934775706,466804285.9667651,164047596.1006762,161087670.490251,1973.7812344103406,4592.423556913642,19973638.78109492,721574140.7140958,4705316.989394341,2859092.640172222,12622018.820368337,3221.519969825766,48147.69247646371,3040.9453655512366,293317562.7208263,1437126600.9726079,6260652.90318189,102509105.2248234,3115073.694184545,23343646.416018564,48389603.69948429,5393427167.210824,177093147.8571852,1183536388.5603416,472395696.36297137,74277913.72137116,72219581.45725174,Treat
20193092.501672767,2065927.223874739,198590216.41625825,1272713.7794511183,8323009.151248631,213261943.99774033,299017.8879408898,40438.9896405629,1569282.853526247,4761392.990633661,67886773.29347904,153455013.49389836,40397238.0271846,87916992.18563025,43407086.40944674,1932349.3870449935,24839.319492353647,2841853.5813335404,18724.563227768427,107854182.53086948,4911450.034038215,129910869.51514149,1631253.4951405432,280657012.2202074,2152640704.288365,135021.7295056531,236884.35484646444,1241455.3708499016,0.0,1706499.0583955368,3372.519782680841,771857069.0736896,844576080.9186064,59627187.58946354,8911530.92227135,358879.346690585,58348146.682215646,0.0,470750.31101973355,164115167.38587114,17672.161285575705,307861.58278463053,816892254.98588,1914.1840523372828,0.0,238838569.9001152,295717.8167455316,470013.1466444428,444404.22261991847,0.0,22610192.276832916,18833620.590788417,100425208.11468937,4844585.170389384,398614363.34941894,824166585.4831909,27182671.19837936,394952035.6704182,8490.986687682996,8070380.401684141,89555231.56426454,5555957.357095944,789246.5457463834,139712.32477534737,59575103.94950654,8355.324719262546,37048018.51718894,316631.5633038367,678749.2481308557,43910176.72683893,0.0,192081975.0130303,33244365.841409616,0.0,9687.563660271444,67596501.95369352,41551008.85593875,1286522138.1047041,51704.692901783776,416424794.8729548,142902316.6006121,142402341.9896485,1747.1878900993304,3945.6632106247525,17715886.91187329,631334694.872731,4182156.516643537,2515811.9245470436,11219947.6638365,2825.888675112985,43187.290392964605,2573.740912261531,258009028.57738525,1272404979.8650563,5514807.102414593,91970202.0327156,2721217.6864390387,20143281.178629767,42880950.266655624,4778292092.824681,156467935.20017228,1126491802.2577562,417084991.5022727,65903814.667037226,63811248.065622605,Treat
8890920.915501231,782606.3143514789,87499574.28648861,579737.9225875315,3690873.104476934,95365737.49346957,120181.6381578088,17924.84278632604,577332.5269805989,2141889.381607733,28762924.130281176,67486235.1427368,17474624.261055656,38465041.16780423,19639469.624328826,860096.358446214,10228.897201083444,0.0,8607.251228014591,46999573.00598924,2165199.1059185565,52360275.05011957,697115.7817796275,142876434.59760162,990599058.3654624,76032.99025987522,0.0,545969.0282039423,0.0,805658.4525561016,1352.4361091557141,0.0,344665535.50855815,26361516.560418952,4055882.410848095,155034.0068438526,20815490.35496998,0.0,0.0,70828094.63574888,8405.750725820764,134737.9633530282,343793709.7183036,917.2203083346091,0.0,104481386.93261428,117670.71402199373,192996.90524610042,172467.57077987364,768224.3019069006,9591415.632365517,7493034.82095283,47353712.47080479,2142545.15568356,201027925.66488343,381502225.618207,13033382.039109102,182396494.83410826,3936.4541391394596,3522949.1391904308,35074956.56708639,2606374.2588423565,442621.6040184611,62671.00524208805,25891789.29698462,3779.542722836998,16471566.201915788,133632.04745553498,257016.20865723904,19506451.84323827,0.0,78122675.20654815,13367941.112790132,0.0,4685.266712612941,27837126.75700606,17436048.86937825,547949756.1428437,21212.633092592412,177592507.764925,71581167.7556776,66557439.18905511,901.873918993506,1768.3165231560722,7353878.1376239825,270531187.3879863,1975760.2034447175,904487.6256029409,4845283.950745335,1404.982422154658,19550.714929791295,1070.057911226992,116570968.71439512,580829110.0055485,2386307.7781864773,43805404.57529744,1166101.5143074065,7832766.348009582,19286582.392399684,2100558251.5652955,70819688.02874877,416098784.2741632,205389187.81427386,26807472.147181086,33476756.025081597,Treat
7313877.455875556,747308.7530177514,72008071.426501,475920.27483148244,2975677.9043883206,75902563.04635741,107438.84727405646,14388.532555917409,539733.4433782196,1727493.0989916003,24313862.93562382,55850318.34017472,14542844.789028598,32524501.375351902,15708718.924529979,706216.0050514548,8964.48090635112,1011629.4751836876,6803.380998933486,38813977.024698004,1784684.1902201313,47494871.749875516,600953.0335392392,101396201.71287474,784025913.8074088,48622.83505990004,80171.35180442473,440353.27286035963,0.0,623108.1144148702,1221.4140150556266,288900691.95416135,312841484.68874806,20953158.42058312,3297771.310053441,129494.67105854284,21829137.687604994,0.0,173987.6547419708,59014140.81629086,6207.5692801292835,112003.25663667018,295545235.6859581,672.713798156623,0.0,88034742.04972953,106470.44490712219,174746.90880719607,162603.82293020483,0.0,8184340.642396173,6859654.864701591,36640649.72742551,1755639.223596726,144470920.66631395,300497609.0094371,9741576.071190547,141749461.2843953,3135.5658871902942,2762108.613764633,33401913.126867652,2071590.9693460537,290003.22044834035,51840.05698722894,21256438.08193136,3040.277012116045,13108502.294257095,114698.88599664147,240042.46395412614,16064956.408347683,329.7025447497788,68946373.9813501,11798520.04103455,0.0,3645.857296407332,24036278.51983958,14617739.172640273,466810995.88985723,18773.211359715453,150213066.00494894,51195000.629323035,50358914.43573787,652.008942600269,1456.8526732969237,6305689.998477755,225497833.13249993,1533949.545668015,906142.4441653161,4075838.217460483,1052.221623261834,15639.868753202483,958.7126669452509,93801377.44374412,467015485.46688527,2001605.6149828243,32190434.742742326,998863.0062350995,7445048.622516963,15661957.748305185,1734451999.1996422,56972105.87051136,391695871.09224933,147143100.24073315,23753779.99093996,22808207.203266557,Treat
14594611.409494497,1441859.2231602217,144078129.81737033,894648.9318393361,5946167.374764413,151157214.9144113,213936.81067990596,28672.05084261349,1072343.7858827987,3496186.1185196494,48208339.12910078,110047615.12347342,28538332.901592746,63541765.768796384,30990360.71888477,1379993.3239717856,17631.853504407263,1993170.3900379804,14347.80356480697,77542326.2604823,3589678.718546907,93353664.49456482,1178148.3212514706,198604885.28982243,1516165235.557135,93321.87773138088,163954.7273308997,928898.6070027825,0.0,1235316.873876927,2438.404510637062,558586032.1509355,628114994.6909484,41177784.632253684,6429406.399159868,253944.74727080035,42961618.30272509,0.0,350880.5827005984,117895328.41889304,12434.132213813646,218282.10529703018,572928617.3758215,1364.7586245245952,0.0,184649812.19872478,192436.03727568666,353427.7512469172,333197.06924846815,1147867.0527234299,15614810.502894316,13423053.402674794,72836634.36505376,3556586.0837952136,284471748.9412512,588406254.6834241,19456496.52156201,272018742.66231793,5768.660866560621,5553269.507328517,64998629.67861376,3820568.0387217426,0.0,101148.79890713806,41869286.43056078,5741.829465560458,23913853.438550234,224856.13390976546,469780.175172998,33612584.75200647,670.3943800109436,140970185.0015031,22531534.53974356,0.0,7070.058102316534,49414433.26240191,29102945.854859304,936649231.5513245,35719.674204345785,305318444.8092606,104265144.89948502,106782908.70972027,1336.029163762692,2882.3778618765764,12730442.911482852,441105610.8324883,3054744.172357632,1761440.141886643,7817298.752267776,2002.5033180288983,30749.26454729709,1880.772897350038,185826220.33821437,927696680.6166832,3928598.2470001904,64060273.77137251,1977269.1064489584,14390942.905955201,30990460.55312991,3436556653.3460336,115570797.84355713,763194381.3817462,297910273.83457017,44536941.33406219,46089314.23333392,Treat
3853646.416067773,397289.9657596519,37909461.82492299,252105.4688216454,1572214.1652583496,40671348.99296413,57124.50480991517,7583.179066861738,289630.78937953484,911832.4932046691,12805279.344511667,29225692.83172305,7613317.897900961,16815162.653268922,8282782.193724809,371146.20421979844,4738.222672791543,538290.1525470203,3619.307394202226,20522113.333810758,913834.6065772148,24471405.269579355,315129.9334771865,53052081.943850204,398173955.6199394,26910.250923566524,42149.243409708084,232667.1848250103,0.0,325500.55096221756,667.3549321832413,139826064.56371677,166423767.41468316,11011422.74790066,1764791.8454906647,67542.86553896086,10991300.794562869,0.0,93999.65598877276,30566187.952389523,3292.5656529688313,59703.48836602815,153967186.27023444,360.0071372440858,0.0,46530038.66769711,56856.01750047351,94954.82336233753,85614.27664535056,0.0,4232226.809206059,3547614.9438561825,19554835.362129577,926641.8545455794,75554669.74448857,155910365.09583205,5239585.340484539,74566373.59515572,1572.8342083787954,1511992.4997333733,17017045.537166327,1054308.142079352,150943.68626832732,27285.890827241383,11255236.23306775,1606.518312648692,6498669.641595876,59896.660577664166,126730.42634043457,0.0,0.0,36614167.90981527,6320107.536893966,0.0,1906.4818024539434,13060551.195194416,7718756.203067222,247398078.30910212,9534.169166052108,79134162.16564177,27256533.404852778,27442791.97534721,330.7601398644695,742.7675086739576,3354630.4630955416,119719835.4937838,820307.7141824486,473810.79574059596,2114021.8284187266,534.7799482180881,8185.833586921066,501.41090787072727,49249704.65596117,243964763.22518486,1039049.0766532286,16918168.141000915,520030.05337798025,3970385.421374807,8200766.9690534985,912751891.516002,29650481.304492816,208784342.57709125,77237050.41264233,11980447.424631724,12437262.643877326,Treat
15747387.942861903,1569801.0624242271,152879948.55929574,1000418.0418242348,6402215.555106721,163122978.4254376,227472.04453009384,30959.038917084796,1186381.2124717615,3698732.4750544336,52122552.59616838,118708016.15033203,30874819.810437668,68714279.54709044,33639321.404526174,1475046.19647501,19040.551405960327,2141371.7210780936,14411.871122211423,82929727.77564919,3868678.630854707,101859219.79822105,1277901.2622221254,220289282.80216208,1669402939.3829162,105846.41374408804,176809.11531644265,938852.3762473676,0.0,1345115.2464979868,2682.359517169287,622728650.9791408,654895060.4494758,45431193.93697761,6861710.974434509,276016.40556007414,46012283.17434551,0.0,369903.54462214507,123737597.10522039,13500.348136226485,240589.75636041156,621868299.7545767,1458.0440229014075,0.0,187658993.66703117,220334.02457355688,371124.55184215534,345396.23585667246,1228271.9104579508,17326387.234167784,14379491.250414371,77670388.85274403,3803710.490712532,313481186.52121997,626453203.2172809,20842191.796522733,302703429.5635549,6602.997740241926,6087797.702775854,68356666.18042146,4415900.672232209,612742.698843654,115814.89900211635,46114664.42143117,6141.011316674743,28539841.751594275,246306.45658494922,509757.4115633923,33401038.962765545,0.0,146751790.88950524,25879684.1529618,0.0,8082.639882444035,52373207.68429785,31064435.916570876,998976586.6797676,40455.2395716247,323069715.63230896,116148033.88887247,113546619.72597243,1299.3229242655377,3113.8644340229894,13737915.009670975,486150730.76999426,3280443.469904458,1905169.1593575855,8592879.48555646,2145.7676704715022,33339.81533909747,2047.978068186008,199573800.6433751,995318497.3479072,4280582.71550216,68768970.93295431,2123100.254861997,15611101.53975146,33230741.69865506,3708524753.130666,123029771.34085572,835112889.9044551,313999661.94800776,49265986.72221331,49470583.36770291,Treat
17519130.603010885,1797610.749292949,176027806.75920814,1120848.8006179964,7226750.98116287,184868813.81983495,266104.3637972556,35219.73835974216,1307812.3147945858,4161261.769990033,58494406.23464047,133736426.96377145,34722543.35464657,77188958.93173324,37800760.60728319,1703354.8312597335,21432.08126421842,2418635.7300313795,16268.391686924211,93627694.08554901,4349382.069973089,110241939.92296094,1440367.3105010458,245417724.18478942,1860039861.0441432,118860.015787958,185120.4421684506,1031433.8731115701,0.0,1474369.443091889,3015.270433282881,657282618.338043,740894607.9734963,48224602.49183033,7609434.729057417,310521.63302508765,50516842.826480776,0.0,423333.1010534954,137231451.94706643,14808.709422491534,271437.3725670987,703516999.6893942,1580.8740918562844,0.0,216319275.5460725,250251.33063544033,426466.5288573789,379797.5881550124,0.0,20019580.65601368,16688816.958640845,86305667.85252713,4191563.7162586423,351483258.36717844,716420003.6718163,23642806.02750697,347617007.0868606,7305.214874576534,6664729.458670986,81355098.19711973,4921061.135440964,695311.7982517964,129764.63244435411,52003747.11955809,7356.1718379860595,31591108.704700608,274281.8569760213,586450.073949545,0.0,0.0,167202569.7826145,28964142.701828957,0.0,8948.048726031468,59281461.48505393,35104154.42534049,1133478438.4236586,45814.321511602466,358591945.6635629,128912173.94337726,130673520.23576775,1558.921191160584,3430.6740282959845,15310405.59109224,547656778.2014664,3681062.461333033,2188439.6032122606,9838958.988085829,2507.8442412922323,37093.788920145984,2284.919673152474,226546866.13052768,1126925711.4644353,4853044.076251269,77567294.94636562,2379318.6799452296,17527081.891210645,37475259.4234322,4164717367.608947,135316050.9248456,934704885.9775167,352017812.93853223,57404513.526455075,56875342.73092351,Treat
20441991.96736053,2180913.1557534295,205149556.3897217,1312377.7814718145,8392885.553273715,207806461.72105554,316947.42007613316,39800.22409983012,1581045.7845547234,4702762.222975277,68391096.02331595,156000663.22854674,40658583.367565215,89216788.48659241,42457615.49395708,2055589.978813385,24550.16276418225,3012412.555161854,19431.438191345616,106437520.34937617,4738884.899471006,143390486.89854896,1609195.2871720605,309483181.0310785,2169801489.0293736,134891.14325038332,258339.5899674371,1324105.2501773618,0.0,1804160.069723003,3556.3158267685653,727842607.0981234,910669309.5376174,54526160.031592034,8995646.820460603,369339.10174807353,51006033.488291174,0.0,458210.0139273914,167583909.715784,16502.913917161408,309379.9381694818,808204434.5009307,1987.7709448187913,0.0,233382541.14798322,311271.15747978503,468026.57159492816,421448.05660359235,0.0,19662445.123841587,19096889.050662193,100010439.2240869,4994244.625328755,371554209.65326595,790530430.6135634,27673449.215023905,362334778.3907347,8690.391277343582,7342200.414515426,92133775.2020427,5703121.644745501,855624.7775237365,138267.10742891053,58392840.06570982,8396.207884642881,35821037.75303549,312754.1162413008,665065.6882243399,46791717.998811424,0.0,197624886.67678404,35559236.324003264,0.0,10189.14132015136,72263763.15417467,42941910.399457715,1265679745.0341225,53392.97316404661,435447973.6467881,168248278.5839441,155403191.79810593,2114.7597065307477,3994.9827785546004,17891984.2596245,648159589.8173573,4278123.887618675,2418070.0234366385,11286561.635815278,2904.822382012427,43287.152650978016,2536.3896113962282,261889315.97479856,1263140445.9371145,5491809.033997447,85707194.5373366,2788403.5416688207,20681411.920535184,43381206.44299452,4858019570.651519,151710826.18557978,991617587.7599888,405967847.6059766,70534271.88769242,64394074.761215284,Treat
17219464.796359155,1705153.3031653524,169440429.2841485,0.0,6938396.665878915,182641438.32042667,243500.77377300465,33352.2906202081,1273697.846152303,4065096.188739545,56787643.56274084,128853169.99167216,33675234.79950487,74528568.09097707,35851538.59166544,1682651.9905363075,20721.19904068517,2332986.9332865104,14935.981075873447,90153141.38644272,4108625.5070571415,111404925.28335038,1388133.1719741218,266481397.6857546,1895618924.237313,116311.08155085427,193138.14198809463,1078427.3920888396,0.0,1436389.0913364715,2878.3349375506464,712808333.3777047,688881592.6881897,46149043.71724873,7388649.9212171165,301829.1334964339,51245295.89006682,0.0,425685.52095538244,141906205.24322084,14246.97351745199,269930.2395036729,658187049.5818864,1516.1236729379596,692395.5837095638,209420998.02039555,268554.2524140743,415489.7714177625,373635.0185608351,1379201.6133073103,18982435.84314517,15851511.106847012,85456005.46207736,3986441.737551724,323320122.28236055,675414432.3802389,23502868.793458305,354587028.4531462,6990.210076488247,6172080.879417601,77060593.17926358,5054199.077262566,0.0,119893.66842346647,51725835.52766971,6678.092827153395,30115935.474509187,262758.68755082134,511015.42178428266,0.0,0.0,162093531.58127347,28014757.389947396,0.0,9032.81910828219,55754058.20660636,33491329.881909076,1098662072.6913514,42776.31123730468,358640374.25690484,123616731.73824178,127172817.77068825,1567.81962995759,3416.3709547661038,14977729.145175725,533086816.72363424,3629909.6832535104,2265787.040721234,9300693.65739756,2510.493342600003,35387.68639785787,2250.601525430891,218221915.9014237,1088709703.2401285,4609081.04976816,73482469.21554951,2349027.244293927,16660494.063604249,36125910.325493515,3968347840.0605135,136857594.448423,904953335.0920306,318198486.6622751,55383175.19783864,51920517.717146635,Treat
3404610.2347777816,350477.1491236324,33526761.687817395,216493.84563787543,1383594.0646684906,35394793.83754167,49118.337022298976,6693.536921774402,250926.6320337484,801868.890718195,11318897.750041405,25876527.958405174,6708082.678259538,15053491.495792571,7294919.134147877,326078.72624069947,4164.720091278278,468150.45844751527,3271.2192150509572,17902346.3179361,823159.3022923036,21609315.574297354,276192.0359664002,48420013.390794545,358242711.858374,22805.3557728207,38464.20188442338,199349.56398147007,0.0,280297.59948879405,576.0044736928036,136561985.15700078,142891311.6315861,9628152.334567824,1466425.942206166,60059.85552315305,10104370.60534999,0.0,84233.7474452131,27071341.223972347,2892.21459874476,52620.71996895883,133100672.53898212,318.8976700165622,132617.6914781975,40384623.4793281,48097.80473283694,82016.21688947041,75972.04628254751,0.0,3714429.348042499,3181313.2385769947,16572237.988789877,828860.5717387365,66634880.247066565,138124708.7541222,4502619.015067372,67649366.52164958,1430.170882313865,1300520.6267731064,15220305.41248814,951394.6082328144,133751.9217342617,23533.520964262952,9941450.239293648,1331.5806303299898,5967063.533734613,53468.25566498412,111862.58472155545,7303244.232460679,0.0,32199083.91339711,5493086.140185811,0.0,1711.1683534387273,11568248.479835832,6804369.918200904,216290206.70835993,8651.453640606653,70889848.58923821,24855877.9408718,25052407.581044707,305.66081772600353,664.4785630253674,2989698.5543295364,105864285.03930858,706189.2071214032,421148.41892451356,1870985.3579847242,470.735238771733,7247.56632695204,449.787149198957,43479702.640991226,213620775.9666731,944203.0639322746,15218984.61250061,458723.86501231237,3400960.1419825396,7270257.203077652,800263234.8320174,26620467.173108287,183081765.06449977,69763530.4495353,10897829.095551468,10885767.668846447,Treat
23811454.87096792,2450696.1289858394,237500950.55173275,1600902.6827367793,10029620.601053592,251641015.61044812,358502.19032487576,48301.50719712768,1868013.1332829185,5743008.773277721,80317345.78001347,184221492.51247004,47843815.245878994,105791025.9187021,51468234.93313204,2370598.9322038004,29707.956135056545,3481065.4048231044,22447.550435394132,127651830.42246567,5923576.72383497,162610680.6051196,1985528.0663067908,322254909.4766938,2486732960.8667836,168531.7558345428,272391.8796534464,1397830.496883247,0.0,2023291.891006739,4073.655853558584,969911437.0800394,1040567261.2046833,71131452.23978281,10722038.490112366,428104.3484757629,70426873.0881665,0.0,568282.8850539704,188263147.1712448,20540.774085321056,372721.15963855194,972916239.3930146,2199.4375333031667,969710.1815742392,314022930.2392356,341944.11436953244,564449.3565684794,539414.4498537987,0.0,27369362.529078167,22248432.82270869,116676846.18084255,5813976.6556534795,472450622.3803249,978130755.1024843,32161570.75271661,467765978.09429413,9799.553466163845,9692927.014746333,105594644.93737105,6656914.714674493,932578.4220441424,172739.32646594805,69904243.08634318,10382.397896422897,43190369.17555689,378366.9805183644,830778.987876678,54482038.08555608,0.0,227543848.7885158,40934519.85125262,0.0,12363.215662766579,78808121.39395243,46532217.573765166,1574833014.5784795,62410.7699907483,495455473.32548124,185923477.16980714,174368218.17252585,2104.160482998822,4577.696046791387,21128209.88011464,750311029.2694501,5099904.356997927,2987678.4975748197,13205282.223495258,3293.1567524700977,51460.20436553791,3221.7734024802257,310017363.4663517,1537201861.9744763,6635159.79910736,106520122.64055099,3288711.0348950163,23892875.999703333,51329681.28068585,5665250966.599904,190403165.33362356,1352502158.9121072,477687612.5823015,79244644.89152463,75968457.48161903,Treat
22525839.692395806,2252079.0187869375,222488946.87111983,1501948.139366078,9083185.331740716,238202369.91788512,321300.8284774898,44199.20946545069,1663306.7910054175,5259385.35188794,73288469.8552697,170198359.1946675,44494841.22679444,96850257.38523556,47561545.75508841,2152366.3313634424,27276.062076317055,3033228.8070078585,21193.196877707887,117167157.30563857,5604744.955110917,147628669.1957388,1826287.025082458,319728160.75478023,2339291885.9397197,147946.07821520948,248207.95538801776,1325326.1690185233,0.0,1905787.6175449698,3711.4497681129014,870727090.0004903,947550636.7335323,64023252.21915932,10258750.06371314,391315.83355350856,63879224.051242374,0.0,538346.5237648083,174448488.81772667,18983.64099314154,340324.2163574502,909823699.7489148,2059.2122901757766,875584.0848826342,269875050.1563671,310703.87516837684,520244.7980806349,479759.27914780483,1736259.698688129,26368233.26122946,21022596.18515916,110535126.29192728,5394890.636035792,448946050.2961293,894483503.334377,30473756.38178137,437906686.26134694,9549.430187270878,8568999.187188251,100356768.64754495,6405688.816606583,869524.6794509181,164190.97006358445,64248946.03791293,8982.94338686589,40790896.0652749,347729.2197293769,745232.2820521272,0.0,0.0,212689128.00887102,36027085.52105798,23381801.256031137,11451.165911619817,75982676.61343274,45046254.80459796,1434260049.418978,56679.8293770007,464529389.18662,171599552.06186184,154859890.52192014,2013.862416486784,4433.32494338687,19838357.649137612,699494571.8153962,4702098.615009853,2824692.8320838804,12104898.536300536,3098.2222896805633,47051.39875074321,2762.2456533025434,284762212.9821129,1410736333.9915748,6140197.504136578,101772232.99366233,3053755.475684536,22256363.39146943,47376617.918967076,5302414800.885169,174089732.34818003,1179955653.0797653,444498422.472624,70495904.2678701,72536517.98330364,Treat
12107865.307564707,1233035.898344249,118071486.14074878,780860.0175917951,4889499.050439867,126050308.95271935,174001.2725289035,23853.82365836816,901400.0544345423,2847710.0613322216,40203643.33532592,91518604.60399121,23768905.992233273,53039511.7138558,25870726.03212418,1154725.4633603254,14743.298644426994,1693958.739222527,11289.090877797815,63708477.63967936,2943054.2761540026,79376233.40500009,986985.3077053158,166621115.87556782,1292766730.0248356,79902.5249871264,132243.6457321007,745120.854696291,0.0,1029431.6556859122,2083.161930662511,459173661.00394017,514234439.6872234,34069212.63723595,5387076.328451323,211712.6968063721,35329119.0764087,0.0,287849.6230270272,97082207.38727517,10384.301086738036,184542.81456807745,478991016.8015586,1096.7146593205246,0.0,149590145.6488893,173490.72309710397,293178.9429052439,265718.85416583734,0.0,12916315.678958522,11279212.729647528,61569970.49907835,2935713.853068339,237368118.20148966,492368739.66658324,15812072.112453034,237565529.96216756,5062.699443050638,4620705.115568776,54528797.80647377,3347036.295980694,471145.3920276595,86271.35369728057,34856400.4707917,4880.202804825481,22425796.189966243,188484.86396864257,390064.4726032885,26281484.638751347,0.0,114610360.54527317,19620017.648590907,0.0,6188.462942625604,41170108.0398802,24056242.50414547,764507747.9299951,30110.6831768991,250400960.1479325,89214284.92086588,88437058.39247681,1046.436749775333,2377.105285845017,10527134.916366635,379898985.62637913,2531617.230933576,1500028.3093975775,6643766.012047287,1648.1715162126447,25653.12227054625,1502.2460384835508,154863254.5014028,761634133.8459489,3292906.402991032,53602334.88869594,1619600.2107937543,12062961.96651844,25708490.067271154,2837038975.753098,92555514.31443147,639207087.4962566,236176439.82339033,40696245.7881694,39006842.45907167,Treat
22499439.093098782,2278394.5305489735,220288969.5940114,1478441.522357316,9201944.504133191,235379303.4339776,332578.2033325153,44306.87923334067,1642163.6050371868,5351891.1063645985,74834654.60117184,170857638.6342762,44536964.367828086,98569055.35926948,47590297.142648354,2117870.2395746494,27243.452794344135,3137752.3406594773,21616.203801589803,118258136.43731502,5223092.290524171,142998301.89215273,1837912.8857307988,330766150.1194855,2406809355.68622,150665.49500574078,245927.9874396548,1344654.4440294013,0.0,1861388.4014740437,3804.646843249753,867426678.8742064,927045025.1680099,64754174.67516408,9870669.22599202,394192.5020952098,66157050.25689982,0.0,535334.7537743467,181756361.81288278,19825.52128532946,346198.02132816816,903720887.0286674,2061.7112630296565,0.0,278294856.9319085,316432.4600078717,530709.567245223,491293.28686688415,0.0,24428841.764389407,20950649.559419714,107795429.55148174,5432192.791531864,436840253.8728562,911727249.5593309,30552019.31619906,443626367.7602918,9440.114567605391,8674485.463250587,99087406.60249044,6410270.692540386,901978.4865363705,159445.7881903717,63496183.38480549,8757.2596742676,39088208.18811236,345476.88644491596,758324.7750540931,48096957.865429446,0.0,205114558.62815312,36468859.61614802,0.0,11604.676065425285,77140714.4126458,45485900.74977818,1457136733.866667,56287.89342205076,457324767.841363,160560227.49508116,161627711.4903367,1943.2343030074126,4429.082068680229,19702051.50546098,713076775.6165859,4731088.196711135,2752832.088025214,12135265.174964275,3070.565349538218,47632.43678729453,2942.884262317376,287294549.3168262,1422341784.1430883,6088745.5893573,102603580.08918084,3011642.7208972895,21950775.146999422,47692357.752459556,5275619722.800389,172580156.43418592,1234531755.9924488,460137293.5236675,71254820.01476917,72061755.1145606,Treat
10622342.244963322,1082726.970434513,107044652.68064016,711237.371281822,4337390.057007814,105943777.04226911,154492.867617963,21508.80390161496,763233.7660440016,2522749.3453355306,35148871.81991892,81025817.35180566,20678921.76802687,47026122.67497106,23219815.05050362,1063257.4189067353,13138.356791344007,1340954.0018789968,10503.814389401598,57250159.5798456,2487545.466433547,68648230.03115226,880366.3510885404,160444747.3556017,1128711939.4194686,78515.60665620811,109473.24998440943,647291.7112557634,0.0,876463.8489397034,1751.0107292857424,0.0,459825302.1175579,30237658.08678146,4479554.805769054,187729.86500335592,34292106.847654015,75823663.86548004,283244.8302504287,80037869.79397248,9074.34752645171,167889.89369836324,422346563.9293423,946.916248175584,0.0,122851212.95401394,153189.3124675447,254959.5728480545,222163.3443226403,845023.241102678,10818043.797993327,9642359.795670817,53143676.040499374,2534968.808573207,213320107.734114,423307437.9104942,14213715.502201932,208668650.55384028,4455.850670845865,4275792.379751093,47534470.958674096,2986696.1561939423,0.0,73681.79663420234,31789196.637519088,4201.5646465474,18020126.170300577,174433.9934142928,363353.46799597284,24622808.668869898,512.4667175491106,101441071.30875471,17098054.01758729,0.0,5216.523468916875,31036979.470230386,22266993.31647868,695695394.8346192,27420.585621422655,216780500.89430207,80207520.67322433,80595614.67776468,905.1268070453623,2015.015231071722,9626970.222844953,332177898.1310106,2305837.318555767,1310244.8584095766,5636554.535461257,1490.8099639772006,22206.97560720974,1474.0042841421252,137280890.56092587,680608744.8692904,2886734.0538112423,48248068.36602112,1441525.6989499226,10590258.43201457,22452894.626651123,2517312786.4748464,86355053.61554576,586134644.5000472,217334461.64028394,0.0,32797021.45576757,Treat
