item,value,type
taxa366612,-4.92782223819451,qml_logged_loads_diff
taxa366612,8.026572436919601e-23,qml_diff_pvalue
taxa366612,8.026572436919601e-23,mwu_diff_pvalue
taxa366612,8.026572436919601e-23,mwu_logged_pvalue
taxa261912,-8.455968324776334,logged_relative_abundance_diff
taxa261912,-3.045968324776334,qml_logged_loads_diff
taxa261912,8.026572436919601e-23,qml_diff_pvalue
taxa261912,8.026572436919601e-23,mwu_diff_pvalue
taxa261912,8.026572436919601e-23,mwu_logged_pvalue
taxa185281,4.147860216687233,logged_relative_abundance_diff
taxa185281,9.557860216687233,qml_logged_loads_diff
taxa185281,1.7128302917404699e-22,qml_diff_pvalue
taxa185281,1.7128302917404699e-22,mwu_diff_pvalue
taxa185281,1.7128302917404699e-22,mwu_logged_pvalue
taxa511008,-6.662156331668008,logged_relative_abundance_diff
taxa511008,-1.252156331668008,qml_logged_loads_diff
taxa511008,2.5697881303114444e-22,qml_diff_pvalue
taxa511008,2.5697881303114444e-22,mwu_diff_pvalue
taxa511008,2.5697881303114444e-22,mwu_logged_pvalue
taxa470973,-15.240254688862295,logged_relative_abundance_diff
taxa470973,-9.830254688862295,qml_logged_loads_diff
taxa470973,8.026572436919601e-23,qml_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_logged_pvalue
taxa162162,-9.241485688301845,logged_relative_abundance_diff
taxa162162,-3.8314856883018447,qml_logged_loads_diff
taxa162162,8.026572436919601e-23,qml_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_logged_pvalue
taxa181028,4.407551075564958,logged_relative_abundance_diff
taxa181028,9.817551075564957,qml_logged_loads_diff
taxa181028,2.40491154385185e-16,qml_diff_pvalue
taxa181028,2.40491154385185e-16,mwu_diff_pvalue
taxa181028,2.40491154385185e-16,mwu_logged_pvalue
taxa204044,0.5111463348588945,logged_relative_abundance_diff
taxa204044,5.921146334858895,qml_logged_loads_diff
taxa204044,2.8144323374222863e-05,qml_diff_pvalue
taxa204044,2.8144323374222863e-05,mwu_diff_pvalue
taxa204044,2.8144323374222863e-05,mwu_logged_pvalue
taxa470172,-5.407363002330953,logged_relative_abundance_diff
taxa470172,0.0026369976690467922,qml_logged_loads_diff
taxa470172,0.40457465006749405,qml_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_logged_pvalue
taxa328422,2.8634747498528785,logged_relative_abundance_diff
taxa328422,8.273474749852879,qml_logged_loads_diff
taxa328422,8.026572436919601e-23,qml_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_logged_pvalue
taxa213747,-11.10162263430781,logged_relative_abundance_diff
taxa213747,-5.6916226343078105,qml_logged_loads_diff
taxa213747,5.487214992512597e-22,qml_diff_pvalue
taxa213747,5.487214992512597e-22,mwu_diff_pvalue
taxa213747,5.487214992512597e-22,mwu_logged_pvalue
taxa262724,-10.200987265893586,logged_relative_abundance_diff
taxa262724,-4.790987265893586,qml_logged_loads_diff
taxa262724,8.026572436919601e-23,qml_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_logged_pvalue
taxa82283,-1.769672549087927,logged_relative_abundance_diff
taxa82283,3.640327450912073,qml_logged_loads_diff
taxa82283,8.026572436919601e-23,qml_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_logged_pvalue
taxa316732,1.286735439206299,logged_relative_abundance_diff
taxa316732,6.696735439206299,qml_logged_loads_diff
taxa316732,8.026572436919601e-23,qml_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_logged_pvalue
taxa293896,-0.9472509439761954,logged_relative_abundance_diff
taxa293896,4.462749056023805,qml_logged_loads_diff
taxa293896,8.026572436919601e-23,qml_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_logged_pvalue
taxa196731,-14.811091924592013,logged_relative_abundance_diff
taxa196731,-9.401091924592013,qml_logged_loads_diff
taxa196731,8.026572436919601e-23,qml_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_logged_pvalue
taxa167602,2.208121846027506,logged_relative_abundance_diff
taxa167602,7.618121846027506,qml_logged_loads_diff
taxa167602,1.1759284468345156e-22,qml_diff_pvalue
taxa167602,1.1759284468345156e-22,mwu_diff_pvalue
taxa167602,1.1759284468345156e-22,mwu_logged_pvalue
taxa470114,-5.411669612942603,logged_relative_abundance_diff
taxa470114,-0.0016696129426030382,qml_logged_loads_diff
taxa470114,0.9739982350546947,qml_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_logged_pvalue
taxa170206,-1.6074433565782744,logged_relative_abundance_diff
taxa170206,3.8025566434217257,qml_logged_loads_diff
taxa170206,8.026572436919601e-23,qml_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_logged_pvalue
taxa365676,4.252526659660923,logged_relative_abundance_diff
taxa365676,9.662526659660923,qml_logged_loads_diff
taxa365676,8.026572436919601e-23,qml_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_logged_pvalue
taxa223059,0.7375660363475083,logged_relative_abundance_diff
taxa223059,6.147566036347508,qml_logged_loads_diff
taxa223059,8.026572436919601e-23,qml_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_logged_pvalue
taxa187524,-8.210230797067274,logged_relative_abundance_diff
taxa187524,-2.8002307970672735,qml_logged_loads_diff
taxa187524,8.026572436919601e-23,qml_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_logged_pvalue
taxa191541,-11.45955679202864,logged_relative_abundance_diff
taxa191541,-6.049556792028639,qml_logged_loads_diff
taxa191541,8.026572436919601e-23,qml_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_logged_pvalue
taxa212619,-5.3987943985752676,logged_relative_abundance_diff
taxa212619,0.011205601424732592,qml_logged_loads_diff
taxa212619,0.4395537574640275,qml_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_logged_pvalue
taxa357470,-5.604201610469048,logged_relative_abundance_diff
taxa357470,-0.19420161046904827,qml_logged_loads_diff
taxa357470,3.6506066919308185e-22,qml_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_logged_pvalue
taxa326792,2.663865421063705,logged_relative_abundance_diff
taxa326792,8.073865421063704,qml_logged_loads_diff
taxa326792,8.026572436919601e-23,qml_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_logged_pvalue
taxa325407,0.31722149348473216,logged_relative_abundance_diff
taxa325407,5.727221493484732,qml_logged_loads_diff
taxa325407,8.026572436919601e-23,qml_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_logged_pvalue
taxa188646,-1.0689948662545685,logged_relative_abundance_diff
taxa188646,4.341005133745432,qml_logged_loads_diff
taxa188646,8.026572436919601e-23,qml_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_logged_pvalue
taxa171551,-7.5342844468236345,logged_relative_abundance_diff
taxa171551,-2.1242844468236344,qml_logged_loads_diff
taxa171551,8.026572436919601e-23,qml_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_logged_pvalue
taxa290260,3.957746542329355,logged_relative_abundance_diff
taxa290260,9.367746542329355,qml_logged_loads_diff
taxa290260,8.026572436919601e-23,qml_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_logged_pvalue
taxa367433,0.6852016052306471,logged_relative_abundance_diff
taxa367433,6.095201605230647,qml_logged_loads_diff
taxa367433,8.026572436919601e-23,qml_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_logged_pvalue
taxa310301,-4.598072006911524,logged_relative_abundance_diff
taxa310301,0.8119279930884762,qml_logged_loads_diff
taxa310301,8.026572436919601e-23,qml_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_logged_pvalue
taxa193761,-5.674924055194248,logged_relative_abundance_diff
taxa193761,-0.264924055194248,qml_logged_loads_diff
taxa193761,8.026572436919601e-23,qml_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_logged_pvalue
taxa327476,-15.173109354113372,logged_relative_abundance_diff
taxa327476,-9.763109354113372,qml_logged_loads_diff
taxa327476,8.026572436919601e-23,qml_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_logged_pvalue
taxa189047,-8.582247019484187,logged_relative_abundance_diff
taxa189047,-3.172247019484187,qml_logged_loads_diff
taxa189047,8.026572436919601e-23,qml_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_logged_pvalue
taxa180658,-10.967791366535096,logged_relative_abundance_diff
taxa180658,-5.5577913665350955,qml_logged_loads_diff
taxa180658,8.026572436919601e-23,qml_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_logged_pvalue
taxa269833,-1.8799664029970797,logged_relative_abundance_diff
taxa269833,3.5300335970029204,qml_logged_loads_diff
taxa269833,8.026572436919601e-23,qml_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_logged_pvalue
taxa367055,-13.456016527201395,logged_relative_abundance_diff
taxa367055,-8.046016527201395,qml_logged_loads_diff
taxa367055,8.026572436919601e-23,qml_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_logged_pvalue
taxa203708,-5.209930783765223,logged_relative_abundance_diff
taxa203708,0.2000692162347768,qml_logged_loads_diff
taxa203708,5.1665159607557104e-21,qml_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_logged_pvalue
taxa181892,-10.723406433332876,logged_relative_abundance_diff
taxa181892,-5.313406433332876,qml_logged_loads_diff
taxa181892,7.898050346793613e-22,qml_diff_pvalue
taxa181892,7.898050346793613e-22,mwu_diff_pvalue
taxa181892,7.898050346793613e-22,mwu_logged_pvalue
taxa589024,-13.642722921355219,logged_relative_abundance_diff
taxa589024,-8.232722921355219,qml_logged_loads_diff
taxa589024,8.026572436919601e-23,qml_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_logged_pvalue
taxa326977,1.0632602448906483e-22,qml_diff_qvalue
taxa469873,1.0632602448906483e-22,qml_diff_qvalue
taxa357591,1.0632602448906483e-22,qml_diff_qvalue
taxa190872,2.8299609212496557e-21,qml_diff_qvalue
taxa263681,1.0632602448906483e-22,qml_diff_qvalue
taxa361480,1.0632602448906483e-22,qml_diff_qvalue
taxa347862,1.0632602448906483e-22,qml_diff_qvalue
taxa517293,1.0632602448906483e-22,qml_diff_qvalue
taxa2000,1.0632602448906483e-22,qml_diff_qvalue
taxa322235,1.0632602448906483e-22,qml_diff_qvalue
taxa158660,1.0632602448906483e-22,qml_diff_qvalue
taxa331820,1.0632602448906483e-22,qml_diff_qvalue
taxa244304,1.0632602448906483e-22,qml_diff_qvalue
taxa361496,1.0632602448906483e-22,qml_diff_qvalue
taxa127309,1.0632602448906483e-22,qml_diff_qvalue
taxa248140,1.0632602448906483e-22,qml_diff_qvalue
taxa348374,1.0632602448906483e-22,qml_diff_qvalue
taxa470812,2.155770757943748e-22,qml_diff_qvalue
taxa268540,1.0632602448906483e-22,qml_diff_qvalue
taxa291090,1.0632602448906483e-22,qml_diff_qvalue
taxa541301,1.0632602448906483e-22,qml_diff_qvalue
taxa171772,1.7215101978718298e-22,qml_diff_qvalue
taxa259569,1.0632602448906483e-22,qml_diff_qvalue
taxa104780,1.0632602448906483e-22,qml_diff_qvalue
taxa138006,1.0632602448906483e-22,qml_diff_qvalue
taxa181095,1.0632602448906483e-22,qml_diff_qvalue
taxa278234,2.155770757943748e-22,qml_diff_qvalue
taxa177339,1.0632602448906483e-22,qml_diff_qvalue
taxa193066,1.0632602448906483e-22,qml_diff_qvalue
taxa405524,1.0632602448906483e-22,qml_diff_qvalue
taxa346780,4.386679671609415e-22,qml_diff_qvalue
taxa549871,0.6169198656974499,qml_diff_qvalue
taxa544358,1.0632602448906483e-22,qml_diff_qvalue
taxa302160,1.0632602448906483e-22,qml_diff_qvalue
taxa192573,1.0632602448906483e-22,qml_diff_qvalue
taxa175497,1.0632602448906483e-22,qml_diff_qvalue
taxa302974,0.6383912881544623,qml_diff_qvalue
taxa194648,1.0632602448906483e-22,qml_diff_qvalue
taxa195173,0.5199618995613352,qml_diff_qvalue
taxa287978,1.0632602448906483e-22,qml_diff_qvalue
taxa199487,1.0632602448906483e-22,qml_diff_qvalue
taxa190108,1.0632602448906483e-22,qml_diff_qvalue
taxa191306,4.5523238939958894e-06,qml_diff_qvalue
taxa299892,1.0632602448906483e-22,qml_diff_qvalue
taxa174348,1.0632602448906483e-22,qml_diff_qvalue
taxa192127,1.0632602448906483e-22,qml_diff_qvalue
taxa183200,1.0632602448906483e-22,qml_diff_qvalue
taxa182980,1.2441826894991618e-08,qml_diff_qvalue
taxa181843,0.42877043407076504,qml_diff_qvalue
taxa194053,1.0632602448906483e-22,qml_diff_qvalue
taxa109014,1.0632602448906483e-22,qml_diff_qvalue
taxa518438,1.0632602448906483e-22,qml_diff_qvalue
taxa193343,1.0632602448906483e-22,qml_diff_qvalue
taxa357795,0.7130446864644024,qml_diff_qvalue
taxa352304,1.0632602448906483e-22,qml_diff_qvalue
taxa179460,1.0632602448906483e-22,qml_diff_qvalue
taxa469991,1.0632602448906483e-22,qml_diff_qvalue
taxa175537,1.0632602448906483e-22,qml_diff_qvalue
taxa288134,1.0632602448906483e-22,qml_diff_qvalue
taxa190464,1.0632602448906483e-22,qml_diff_qvalue
taxa178915,8.389468448146619e-20,qml_diff_qvalue
taxa366612,1.0632602448906483e-22,qml_diff_qvalue
taxa261912,1.0632602448906483e-22,qml_diff_qvalue
taxa185281,2.155770757943748e-22,qml_diff_qvalue
taxa511008,3.1580528830333414e-22,qml_diff_qvalue
taxa470973,1.0632602448906483e-22,qml_diff_qvalue
taxa162162,1.0632602448906483e-22,qml_diff_qvalue
taxa181028,2.695615137064711e-16,qml_diff_qvalue
taxa204044,3.0539584937986516e-05,qml_diff_qvalue
taxa470172,0.42986056569671244,qml_diff_qvalue
taxa328422,1.0632602448906483e-22,qml_diff_qvalue
taxa213747,6.508092200421917e-22,qml_diff_qvalue
taxa262724,1.0632602448906483e-22,qml_diff_qvalue
taxa82283,1.0632602448906483e-22,qml_diff_qvalue
taxa316732,1.0632602448906483e-22,qml_diff_qvalue
taxa293896,1.0632602448906483e-22,qml_diff_qvalue
taxa196731,1.0632602448906483e-22,qml_diff_qvalue
taxa167602,1.537752584322059e-22,qml_diff_qvalue
taxa470114,0.9739982350546947,qml_diff_qvalue
taxa170206,1.0632602448906483e-22,qml_diff_qvalue
taxa365676,1.0632602448906483e-22,qml_diff_qvalue
taxa223059,1.0632602448906483e-22,qml_diff_qvalue
taxa187524,1.0632602448906483e-22,qml_diff_qvalue
taxa191541,1.0632602448906483e-22,qml_diff_qvalue
taxa212619,0.46221116764258563,qml_diff_qvalue
taxa357470,4.386679671609415e-22,qml_diff_qvalue
taxa326792,1.0632602448906483e-22,qml_diff_qvalue
taxa325407,1.0632602448906483e-22,qml_diff_qvalue
taxa188646,1.0632602448906483e-22,qml_diff_qvalue
taxa171551,1.0632602448906483e-22,qml_diff_qvalue
taxa290260,1.0632602448906483e-22,qml_diff_qvalue
taxa367433,1.0632602448906483e-22,qml_diff_qvalue
taxa310301,1.0632602448906483e-22,qml_diff_qvalue
taxa193761,1.0632602448906483e-22,qml_diff_qvalue
taxa327476,1.0632602448906483e-22,qml_diff_qvalue
taxa189047,1.0632602448906483e-22,qml_diff_qvalue
taxa180658,1.0632602448906483e-22,qml_diff_qvalue
taxa269833,1.0632602448906483e-22,qml_diff_qvalue
taxa367055,1.0632602448906483e-22,qml_diff_qvalue
taxa203708,5.921175595472836e-21,qml_diff_qvalue
taxa181892,9.259783165206306e-22,qml_diff_qvalue
taxa589024,1.0632602448906483e-22,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0445505460305801,bias.em
bias.wls,-3.30710881222153,bias.wls
taxa326977,2.0257035868674484,ANCOM_BC_diff
taxa326977,5.544979028376467e-268,ANCOM_BC_diff_pval
taxa326977,5.655878608943998e-266,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-3.928821353229547,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-4.804215701817386,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.2632548577939815,ANCOM_BC_diff
taxa190872,1.1151148462436899e-17,ANCOM_BC_diff_pval
taxa190872,1.1374171431685696e-15,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.1741683270658683,ANCOM_BC_diff
taxa263681,0.0024228885145706302,ANCOM_BC_diff_pval
taxa263681,0.24713462848620396,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-3.2404590023328237,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-3.6795104161930596,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-3.169390878891601,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.335096273279288,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.112492838463368,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,5.901344301728286,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,1.4860969489221567,ANCOM_BC_diff
taxa331820,6.817710037217359e-152,ANCOM_BC_diff_pval
taxa331820,6.954064237961708e-150,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,1.6191111724008111,ANCOM_BC_diff
taxa244304,1.1487470027691195e-177,ANCOM_BC_diff_pval
taxa244304,1.1717219428244997e-175,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.8719916611164636,ANCOM_BC_diff
taxa361496,6.036496195017789e-53,ANCOM_BC_diff_pval
taxa361496,6.157226118918138e-51,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.3117804345787265,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.866157085635372,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.063983728820764,ANCOM_BC_diff
taxa348374,1.2138922106387597e-74,ANCOM_BC_diff_pval
taxa348374,1.23817005485154e-72,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-1.3167570866050728,ANCOM_BC_diff
taxa470812,0.0022923130872846897,ANCOM_BC_diff_pval
taxa470812,0.233815934903038,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,2.3802420123156884,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.9624259930663717,ANCOM_BC_diff
taxa291090,1.77670770064857e-60,ANCOM_BC_diff_pval
taxa291090,1.8122418546615397e-58,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,7.975641179029968,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.31722251141759056,ANCOM_BC_diff
taxa171772,2.6509887889075402e-08,ANCOM_BC_diff_pval
taxa171772,2.70400856468569e-06,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,1.8902985378299975,ANCOM_BC_diff
taxa259569,1.8057248426780693e-241,ANCOM_BC_diff_pval
taxa259569,1.8418393395316291e-239,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-9.157349988972319,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,3.0793394930994857,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.4518711414193793,ANCOM_BC_diff
taxa181095,1.15510310548035e-15,ANCOM_BC_diff_pval
taxa181095,1.17820516758996e-13,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.422767127708283,ANCOM_BC_diff
taxa278234,7.248292852543959e-69,ANCOM_BC_diff_pval
taxa278234,7.39325870959484e-67,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,7.122056334143822,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,7.945444895704956,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-6.821898876528936,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.8146217687601346,ANCOM_BC_diff
taxa346780,0.17882293447804604,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.005307276202457667,ANCOM_BC_diff
taxa549871,0.928014289338333,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-1.8280686946984495,ANCOM_BC_diff
taxa544358,1.2389640802962694e-222,ANCOM_BC_diff_pval
taxa544358,1.2637433619021893e-220,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.0178301252038713,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,5.582007617887388,ANCOM_BC_diff
