item,value,type
taxa204044,-0.05243356884050421,qml_logged_loads_diff
taxa204044,0.0006274991793435292,qml_diff_pvalue
taxa204044,6.858286985487743e-09,mwu_diff_pvalue
taxa204044,6.858286985487743e-09,mwu_logged_pvalue
taxa470172,0.42082736397419485,logged_relative_abundance_diff
taxa470172,5.920827363974195,qml_logged_loads_diff
taxa470172,1.0785061124804065e-31,qml_diff_pvalue
taxa470172,1.0785061124804065e-31,mwu_diff_pvalue
taxa470172,1.0785061124804065e-31,mwu_logged_pvalue
taxa328422,-5.4942963978444475,logged_relative_abundance_diff
taxa328422,0.005703602155552545,qml_logged_loads_diff
taxa328422,0.6389045774495004,qml_diff_pvalue
taxa328422,1.0785061124804065e-31,mwu_diff_pvalue
taxa328422,1.0785061124804065e-31,mwu_logged_pvalue
taxa213747,-5.497883609676304,logged_relative_abundance_diff
taxa213747,0.002116390323696038,qml_logged_loads_diff
taxa213747,0.8815701330506511,qml_diff_pvalue
taxa213747,3.4131681303462765e-31,mwu_diff_pvalue
taxa213747,3.4131681303462765e-31,mwu_logged_pvalue
taxa262724,-5.5096820979090655,logged_relative_abundance_diff
taxa262724,-0.00968209790906549,qml_logged_loads_diff
taxa262724,0.10988568591282728,qml_diff_pvalue
taxa262724,1.0785061124804065e-31,mwu_diff_pvalue
taxa262724,1.0785061124804065e-31,mwu_logged_pvalue
taxa82283,-5.512596170635511,logged_relative_abundance_diff
taxa82283,-0.012596170635511328,qml_logged_loads_diff
taxa82283,0.17363023860534565,qml_diff_pvalue
taxa82283,1.0785061124804065e-31,mwu_diff_pvalue
taxa82283,1.0785061124804065e-31,mwu_logged_pvalue
taxa316732,-5.504409098841369,logged_relative_abundance_diff
taxa316732,-0.004409098841368753,qml_logged_loads_diff
taxa316732,0.014123011719032498,qml_diff_pvalue
taxa316732,1.0785061124804065e-31,mwu_diff_pvalue
taxa316732,1.0785061124804065e-31,mwu_logged_pvalue
taxa293896,0.10190441833992558,logged_relative_abundance_diff
taxa293896,5.601904418339926,qml_logged_loads_diff
taxa293896,1.0785061124804065e-31,qml_diff_pvalue
taxa293896,5.479862868333533e-30,mwu_diff_pvalue
taxa293896,5.479862868333533e-30,mwu_logged_pvalue
taxa196731,-7.497228584863467,logged_relative_abundance_diff
taxa196731,-1.9972285848634668,qml_logged_loads_diff
taxa196731,1.0785061124804065e-31,qml_diff_pvalue
taxa196731,1.0785061124804065e-31,mwu_diff_pvalue
taxa196731,1.0785061124804065e-31,mwu_logged_pvalue
taxa167602,-5.50302052010119,logged_relative_abundance_diff
taxa167602,-0.0030205201011899163,qml_logged_loads_diff
taxa167602,0.9539952173046475,qml_diff_pvalue
taxa167602,2.31499434424583e-31,mwu_diff_pvalue
taxa167602,2.31499434424583e-31,mwu_logged_pvalue
taxa470114,-5.497184407659157,logged_relative_abundance_diff
taxa470114,0.002815592340843054,qml_logged_loads_diff
taxa470114,0.8301219878766856,qml_diff_pvalue
taxa470114,1.0785061124804065e-31,mwu_diff_pvalue
taxa470114,1.0785061124804065e-31,mwu_logged_pvalue
taxa170206,-5.499811920664554,logged_relative_abundance_diff
taxa170206,0.00018807933544628952,qml_logged_loads_diff
taxa170206,0.6769470324188485,qml_diff_pvalue
taxa170206,1.0785061124804065e-31,mwu_diff_pvalue
taxa170206,1.0785061124804065e-31,mwu_logged_pvalue
taxa365676,-5.502635000062926,logged_relative_abundance_diff
taxa365676,-0.0026350000629262738,qml_logged_loads_diff
taxa365676,0.27722812553202436,qml_diff_pvalue
taxa365676,1.0785061124804065e-31,mwu_diff_pvalue
taxa365676,1.0785061124804065e-31,mwu_logged_pvalue
taxa223059,-5.498475186786952,logged_relative_abundance_diff
taxa223059,0.0015248132130478709,qml_logged_loads_diff
taxa223059,0.4573030875933545,qml_diff_pvalue
taxa223059,1.0785061124804065e-31,mwu_diff_pvalue
taxa223059,1.0785061124804065e-31,mwu_logged_pvalue
taxa187524,-1.3737016997623375,logged_relative_abundance_diff
taxa187524,4.1262983002376625,qml_logged_loads_diff
taxa187524,1.0785061124804065e-31,qml_diff_pvalue
taxa187524,1.0785061124804065e-31,mwu_diff_pvalue
taxa187524,1.0785061124804065e-31,mwu_logged_pvalue
taxa191541,-5.4985845526942105,logged_relative_abundance_diff
taxa191541,0.0014154473057894634,qml_logged_loads_diff
taxa191541,0.7345195579096145,qml_diff_pvalue
taxa191541,1.0785061124804065e-31,mwu_diff_pvalue
taxa191541,1.0785061124804065e-31,mwu_logged_pvalue
taxa212619,-6.429418043517353,logged_relative_abundance_diff
taxa212619,-0.9294180435173534,qml_logged_loads_diff
taxa212619,1.0785061124804065e-31,qml_diff_pvalue
taxa212619,1.0785061124804065e-31,mwu_diff_pvalue
taxa212619,1.0785061124804065e-31,mwu_logged_pvalue
taxa357470,-5.502472450135513,logged_relative_abundance_diff
taxa357470,-0.0024724501355128936,qml_logged_loads_diff
taxa357470,0.01841194027380165,qml_diff_pvalue
taxa357470,1.0785061124804065e-31,mwu_diff_pvalue
taxa357470,1.0785061124804065e-31,mwu_logged_pvalue
taxa326792,-5.492711619197937,logged_relative_abundance_diff
taxa326792,0.007288380802062733,qml_logged_loads_diff
taxa326792,0.38546572212676544,qml_diff_pvalue
taxa326792,1.0785061124804065e-31,mwu_diff_pvalue
taxa326792,1.0785061124804065e-31,mwu_logged_pvalue
taxa325407,-5.508693264389227,logged_relative_abundance_diff
taxa325407,-0.008693264389227018,qml_logged_loads_diff
taxa325407,1.067545861059015e-05,qml_diff_pvalue
taxa325407,1.0785061124804065e-31,mwu_diff_pvalue
taxa325407,1.0785061124804065e-31,mwu_logged_pvalue
taxa188646,-10.94476972213403,logged_relative_abundance_diff
taxa188646,-5.44476972213403,qml_logged_loads_diff
taxa188646,1.0785061124804065e-31,qml_diff_pvalue
taxa188646,1.0785061124804065e-31,mwu_diff_pvalue
taxa188646,1.0785061124804065e-31,mwu_logged_pvalue
taxa171551,-12.271504688706123,logged_relative_abundance_diff
taxa171551,-6.771504688706123,qml_logged_loads_diff
taxa171551,1.0785061124804065e-31,qml_diff_pvalue
taxa171551,1.0785061124804065e-31,mwu_diff_pvalue
taxa171551,1.0785061124804065e-31,mwu_logged_pvalue
taxa290260,-7.613995913125592,logged_relative_abundance_diff
taxa290260,-2.113995913125592,qml_logged_loads_diff
taxa290260,1.0785061124804065e-31,qml_diff_pvalue
taxa290260,1.0785061124804065e-31,mwu_diff_pvalue
taxa290260,1.0785061124804065e-31,mwu_logged_pvalue
taxa367433,-5.504197301746878,logged_relative_abundance_diff
taxa367433,-0.004197301746877713,qml_logged_loads_diff
taxa367433,0.045189904372674665,qml_diff_pvalue
taxa367433,1.0785061124804065e-31,mwu_diff_pvalue
taxa367433,1.0785061124804065e-31,mwu_logged_pvalue
taxa310301,-5.501627131361499,logged_relative_abundance_diff
taxa310301,-0.0016271313614986127,qml_logged_loads_diff
taxa310301,0.6448517256898525,qml_diff_pvalue
taxa310301,1.0785061124804065e-31,mwu_diff_pvalue
taxa310301,1.0785061124804065e-31,mwu_logged_pvalue
taxa193761,-0.8403475626895309,logged_relative_abundance_diff
taxa193761,4.659652437310469,qml_logged_loads_diff
taxa193761,1.0785061124804065e-31,qml_diff_pvalue
taxa193761,1.0785061124804065e-31,mwu_diff_pvalue
taxa193761,1.0785061124804065e-31,mwu_logged_pvalue
taxa327476,0.7902913774524523,logged_relative_abundance_diff
taxa327476,6.290291377452452,qml_logged_loads_diff
taxa327476,1.0785061124804065e-31,qml_diff_pvalue
taxa327476,1.0785061124804065e-31,mwu_diff_pvalue
taxa327476,1.0785061124804065e-31,mwu_logged_pvalue
taxa189047,-14.849819240018236,logged_relative_abundance_diff
taxa189047,-9.349819240018236,qml_logged_loads_diff
taxa189047,1.0785061124804065e-31,qml_diff_pvalue
taxa189047,1.0785061124804065e-31,mwu_diff_pvalue
taxa189047,1.0785061124804065e-31,mwu_logged_pvalue
taxa180658,-8.205102343858798,logged_relative_abundance_diff
taxa180658,-2.7051023438587976,qml_logged_loads_diff
taxa180658,1.0785061124804065e-31,qml_diff_pvalue
taxa180658,1.0785061124804065e-31,mwu_diff_pvalue
taxa180658,1.0785061124804065e-31,mwu_logged_pvalue
taxa269833,-5.496638512501007,logged_relative_abundance_diff
taxa269833,0.003361487498993121,qml_logged_loads_diff
taxa269833,0.834441627668556,qml_diff_pvalue
taxa269833,1.0785061124804065e-31,mwu_diff_pvalue
taxa269833,1.0785061124804065e-31,mwu_logged_pvalue
taxa367055,-5.508889425333519,logged_relative_abundance_diff
taxa367055,-0.00888942533351944,qml_logged_loads_diff
taxa367055,0.3116229520354721,qml_diff_pvalue
taxa367055,1.0785061124804065e-31,mwu_diff_pvalue
taxa367055,1.0785061124804065e-31,mwu_logged_pvalue
taxa203708,-12.800252619537185,logged_relative_abundance_diff
taxa203708,-7.300252619537185,qml_logged_loads_diff
taxa203708,1.0785061124804065e-31,qml_diff_pvalue
taxa203708,1.0785061124804065e-31,mwu_diff_pvalue
taxa203708,1.0785061124804065e-31,mwu_logged_pvalue
taxa181892,-5.520643004389493,logged_relative_abundance_diff
taxa181892,-0.020643004389492958,qml_logged_loads_diff
taxa181892,0.000665229526028925,qml_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_logged_pvalue
taxa589024,2.687744353654785,logged_relative_abundance_diff
taxa589024,8.187744353654786,qml_logged_loads_diff
taxa589024,1.0785061124804065e-31,qml_diff_pvalue
taxa589024,1.0785061124804065e-31,mwu_diff_pvalue
taxa589024,1.0785061124804065e-31,mwu_logged_pvalue
taxa326977,2.4446138549555884e-31,qml_diff_qvalue
taxa469873,0.0020314298412316195,qml_diff_qvalue
taxa357591,2.4446138549555884e-31,qml_diff_qvalue
taxa190872,0.297183427007524,qml_diff_qvalue
taxa263681,2.4446138549555884e-31,qml_diff_qvalue
taxa361480,0.0787134719308175,qml_diff_qvalue
taxa347862,0.6302555581027603,qml_diff_qvalue
taxa517293,2.4446138549555884e-31,qml_diff_qvalue
taxa2000,2.4446138549555884e-31,qml_diff_qvalue
taxa322235,2.4446138549555884e-31,qml_diff_qvalue
taxa158660,8.59690575034452e-05,qml_diff_qvalue
taxa331820,2.4446138549555884e-31,qml_diff_qvalue
taxa244304,0.002590721043132088,qml_diff_qvalue
taxa361496,2.4446138549555884e-31,qml_diff_qvalue
taxa127309,0.01568215697191585,qml_diff_qvalue
taxa248140,2.4446138549555884e-31,qml_diff_qvalue
taxa348374,2.4446138549555884e-31,qml_diff_qvalue
taxa470812,0.8805254659781435,qml_diff_qvalue
taxa268540,2.4446138549555884e-31,qml_diff_qvalue
taxa291090,2.4446138549555884e-31,qml_diff_qvalue
taxa541301,2.4446138549555884e-31,qml_diff_qvalue
taxa171772,2.4446138549555884e-31,qml_diff_qvalue
taxa259569,2.4446138549555884e-31,qml_diff_qvalue
taxa104780,0.00986591003910379,qml_diff_qvalue
taxa138006,2.4446138549555884e-31,qml_diff_qvalue
taxa181095,0.6414282815309217,qml_diff_qvalue
taxa278234,0.8805254659781435,qml_diff_qvalue
taxa177339,0.5584723978650622,qml_diff_qvalue
taxa193066,2.4446138549555884e-31,qml_diff_qvalue
taxa405524,2.4446138549555884e-31,qml_diff_qvalue
taxa346780,0.1902443163035593,qml_diff_qvalue
taxa549871,2.4446138549555884e-31,qml_diff_qvalue
taxa544358,0.5820992319356173,qml_diff_qvalue
taxa302160,0.45929044048614603,qml_diff_qvalue
taxa192573,2.4446138549555884e-31,qml_diff_qvalue
taxa175497,0.2999908017621887,qml_diff_qvalue
taxa302974,5.024030279001589e-31,qml_diff_qvalue
taxa194648,0.45929044048614603,qml_diff_qvalue
taxa195173,2.4446138549555884e-31,qml_diff_qvalue
taxa287978,2.4446138549555884e-31,qml_diff_qvalue
taxa199487,0.17925430804383233,qml_diff_qvalue
taxa190108,2.4446138549555884e-31,qml_diff_qvalue
taxa191306,4.790848821265414e-07,qml_diff_qvalue
taxa299892,0.009216378929929244,qml_diff_qvalue
taxa174348,0.3401989697127332,qml_diff_qvalue
taxa192127,0.1702256062100239,qml_diff_qvalue
taxa183200,0.6414282815309217,qml_diff_qvalue
taxa182980,1.2028894716137342e-11,qml_diff_qvalue
taxa181843,0.6863975823071546,qml_diff_qvalue
taxa194053,2.4446138549555884e-31,qml_diff_qvalue
taxa109014,0.8133952260019195,qml_diff_qvalue
taxa518438,0.035220008015729484,qml_diff_qvalue
taxa193343,2.4446138549555884e-31,qml_diff_qvalue
taxa357795,0.016986243986632073,qml_diff_qvalue
taxa352304,2.4446138549555884e-31,qml_diff_qvalue
taxa179460,0.8133952260019195,qml_diff_qvalue
taxa469991,3.4964226110464554e-31,qml_diff_qvalue
taxa175537,2.4446138549555884e-31,qml_diff_qvalue
taxa288134,0.01739210212471325,qml_diff_qvalue
taxa190464,0.01897014891281802,qml_diff_qvalue
taxa178915,1.8875671204169613e-25,qml_diff_qvalue
taxa366612,2.4446138549555884e-31,qml_diff_qvalue
taxa261912,2.4446138549555884e-31,qml_diff_qvalue
taxa185281,0.6951922059014115,qml_diff_qvalue
taxa511008,2.4446138549555884e-31,qml_diff_qvalue
taxa470973,2.4446138549555884e-31,qml_diff_qvalue
taxa162162,0.9539952173046475,qml_diff_qvalue
taxa181028,1.6708375276853045e-22,qml_diff_qvalue
taxa204044,0.0011852762276488885,qml_diff_qvalue
taxa470172,2.4446138549555884e-31,qml_diff_qvalue
taxa328422,0.7228008353886258,qml_diff_qvalue
taxa213747,0.8992015357116642,qml_diff_qvalue
taxa262724,0.1624397096102664,qml_diff_qvalue
taxa82283,0.24260663476363364,qml_diff_qvalue
taxa316732,0.022508549927208046,qml_diff_qvalue
taxa293896,2.4446138549555884e-31,qml_diff_qvalue
taxa196731,2.4446138549555884e-31,qml_diff_qvalue
taxa167602,0.9539952173046475,qml_diff_qvalue
taxa470114,0.8774540827030177,qml_diff_qvalue
taxa170206,0.7505282315948102,qml_diff_qvalue
taxa365676,0.36723725719826605,qml_diff_qvalue
taxa223059,0.5619869269219537,qml_diff_qvalue
taxa187524,2.4446138549555884e-31,qml_diff_qvalue
taxa191541,0.8056020957718353,qml_diff_qvalue
taxa212619,2.4446138549555884e-31,qml_diff_qvalue
taxa357470,0.028892583198888745,qml_diff_qvalue
taxa326792,0.48540127971518615,qml_diff_qvalue
taxa325407,2.094032265923453e-05,qml_diff_qvalue
taxa188646,2.4446138549555884e-31,qml_diff_qvalue
taxa171551,2.4446138549555884e-31,qml_diff_qvalue
taxa290260,2.4446138549555884e-31,qml_diff_qvalue
taxa367433,0.06879657083601218,qml_diff_qvalue
taxa310301,0.7228008353886258,qml_diff_qvalue
taxa193761,2.4446138549555884e-31,qml_diff_qvalue
taxa327476,2.4446138549555884e-31,qml_diff_qvalue
taxa189047,2.4446138549555884e-31,qml_diff_qvalue
taxa180658,2.4446138549555884e-31,qml_diff_qvalue
taxa269833,0.8774540827030177,qml_diff_qvalue
taxa367055,0.4075069372771558,qml_diff_qvalue
taxa203708,2.4446138549555884e-31,qml_diff_qvalue
taxa181892,0.00123369839372637,qml_diff_qvalue
taxa589024,2.4446138549555884e-31,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0442694122511495,bias.em
bias.wls,-0.0513246001443168,bias.wls
taxa326977,0.8029896694609326,ANCOM_BC_diff
taxa326977,2.7395944947486394e-106,ANCOM_BC_diff_pval
taxa326977,2.79438638464361e-104,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.010240398250483155,ANCOM_BC_diff
taxa469873,0.7794544121629821,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,7.89168120388478,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.4601481085934114,ANCOM_BC_diff
taxa190872,0.0387025656973449,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,7.560756831178206,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.0028199256885874844,ANCOM_BC_diff
taxa361480,0.93851473583932,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0072818507114367345,ANCOM_BC_diff
taxa347862,0.847738643776754,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,2.323518535928786,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-6.850752845581906,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-9.657707269201747,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-3.1393877738123296e-05,ANCOM_BC_diff
taxa158660,0.999310143462413,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,6.5278407584105675,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.008262464509888849,ANCOM_BC_diff
taxa244304,0.8161905116343179,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,6.534350884533919,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.0023677234716737447,ANCOM_BC_diff
taxa127309,0.9478143262913791,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,9.583338252414753,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-9.212546484387756,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.6360294215609739,ANCOM_BC_diff
taxa470812,0.16280570332516198,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.38424595933423733,ANCOM_BC_diff
taxa268540,1.28320520793896e-26,ANCOM_BC_diff_pval
taxa268540,1.3088693120977399e-24,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,4.474590269492151,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,7.118056185279522,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.59604616770041,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,3.4382979652668153,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.01604581743766967,ANCOM_BC_diff
taxa104780,0.652819421418191,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-4.4411721495247765,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.015385658962191667,ANCOM_BC_diff
taxa181095,0.673738523505273,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.025789838987028375,ANCOM_BC_diff
taxa278234,0.9480995018209051,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0012773213229086337,ANCOM_BC_diff
taxa177339,0.9726227383037941,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-8.479254449569112,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.8451439454095053,ANCOM_BC_diff
taxa405524,8.307423185009677e-122,ANCOM_BC_diff_pval
taxa405524,8.473571648709878e-120,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.2142529841869602,ANCOM_BC_diff
taxa346780,0.317780599067654,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-4.71239127716373,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.0016207949517273803,ANCOM_BC_diff
taxa544358,0.9645635869861129,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.00140391165156386,ANCOM_BC_diff
taxa302160,0.9687714826801841,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,2.3583342589328025,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.01125368124315513,ANCOM_BC_diff
taxa175497,0.755236978171313,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,8.344754361566016,ANCOM_BC_diff
taxa302974,1.7849317505044596e-185,ANCOM_BC_diff_pval
taxa302974,1.8206303855145493e-183,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.0009201637500177999,ANCOM_BC_diff
taxa194648,0.980032139149823,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-4.6350193664767305,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,3.9994045703073224,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0028678572261365853,ANCOM_BC_diff
taxa199487,0.9382274423931949,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,4.234149964725814,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.786322362949672,ANCOM_BC_diff
taxa191306,0.47521084476361297,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.015702116633672786,ANCOM_BC_diff
taxa299892,0.67219016061655,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.005517424405468212,ANCOM_BC_diff
taxa174348,0.88268061996141,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
