item,value,type
taxa167602,-3.7507716604395487,logged_relative_abundance_diff
taxa167602,0.009228339560451104,qml_logged_loads_diff
taxa167602,0.7454522384245811,qml_diff_pvalue
taxa167602,1.0136530538124829e-29,mwu_diff_pvalue
taxa167602,1.0136530538124829e-29,mwu_logged_pvalue
taxa470114,-3.763816940617767,logged_relative_abundance_diff
taxa470114,-0.0038169406177672727,qml_logged_loads_diff
taxa470114,0.5262777206515665,qml_diff_pvalue
taxa470114,4.888023164211157e-31,mwu_diff_pvalue
taxa470114,4.888023164211157e-31,mwu_logged_pvalue
taxa170206,-3.7656594366685017,logged_relative_abundance_diff
taxa170206,-0.005659436668501883,qml_logged_loads_diff
taxa170206,0.4373090272774818,qml_diff_pvalue
taxa170206,4.888023164211157e-31,mwu_diff_pvalue
taxa170206,4.888023164211157e-31,mwu_logged_pvalue
taxa365676,-3.750877302511279,logged_relative_abundance_diff
taxa365676,0.009122697488720632,qml_logged_loads_diff
taxa365676,0.21489488037715154,qml_diff_pvalue
taxa365676,4.888023164211157e-31,mwu_diff_pvalue
taxa365676,4.888023164211157e-31,mwu_logged_pvalue
taxa223059,-3.75674471340382,logged_relative_abundance_diff
taxa223059,0.003255286596179907,qml_logged_loads_diff
taxa223059,0.1657085321146664,qml_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_diff_pvalue
taxa223059,4.888023164211157e-31,mwu_logged_pvalue
taxa187524,-3.757576046624787,logged_relative_abundance_diff
taxa187524,0.0024239533752128395,qml_logged_loads_diff
taxa187524,0.18293650071914225,qml_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_diff_pvalue
taxa187524,4.888023164211157e-31,mwu_logged_pvalue
taxa191541,-3.702314313268655,logged_relative_abundance_diff
taxa191541,0.05768568673134489,qml_logged_loads_diff
taxa191541,1.0927685500389141e-22,qml_diff_pvalue
taxa191541,4.888023164211157e-31,mwu_diff_pvalue
taxa191541,4.888023164211157e-31,mwu_logged_pvalue
taxa212619,-3.760439933429934,logged_relative_abundance_diff
taxa212619,-0.00043993342993431384,qml_logged_loads_diff
taxa212619,0.1665837074539226,qml_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_diff_pvalue
taxa212619,4.888023164211157e-31,mwu_logged_pvalue
taxa357470,-3.7551456411355684,logged_relative_abundance_diff
taxa357470,0.004854358864431418,qml_logged_loads_diff
taxa357470,0.19546668185960792,qml_diff_pvalue
taxa357470,4.888023164211157e-31,mwu_diff_pvalue
taxa357470,4.888023164211157e-31,mwu_logged_pvalue
taxa326792,-3.7579994301286526,logged_relative_abundance_diff
taxa326792,0.002000569871347224,qml_logged_loads_diff
taxa326792,0.26147183469055535,qml_diff_pvalue
taxa326792,4.888023164211157e-31,mwu_diff_pvalue
taxa326792,4.888023164211157e-31,mwu_logged_pvalue
taxa325407,-3.753940146337647,logged_relative_abundance_diff
taxa325407,0.006059853662352843,qml_logged_loads_diff
taxa325407,0.015566441012516023,qml_diff_pvalue
taxa325407,4.888023164211157e-31,mwu_diff_pvalue
taxa325407,4.888023164211157e-31,mwu_logged_pvalue
taxa188646,-3.7582465645295677,logged_relative_abundance_diff
taxa188646,0.001753435470432052,qml_logged_loads_diff
taxa188646,0.28785478995284475,qml_diff_pvalue
taxa188646,4.888023164211157e-31,mwu_diff_pvalue
taxa188646,4.888023164211157e-31,mwu_logged_pvalue
taxa171551,-13.03852671738197,logged_relative_abundance_diff
taxa171551,-9.27852671738197,qml_logged_loads_diff
taxa171551,4.888023164211157e-31,qml_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_diff_pvalue
taxa171551,4.888023164211157e-31,mwu_logged_pvalue
taxa290260,-3.7626363808848504,logged_relative_abundance_diff
taxa290260,-0.002636380884850631,qml_logged_loads_diff
taxa290260,0.5337744955668272,qml_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_diff_pvalue
taxa290260,4.888023164211157e-31,mwu_logged_pvalue
taxa367433,-3.7546704993249946,logged_relative_abundance_diff
taxa367433,0.00532950067500515,qml_logged_loads_diff
taxa367433,0.24951485578482102,qml_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_diff_pvalue
taxa367433,4.888023164211157e-31,mwu_logged_pvalue
taxa310301,-3.7540331320019646,logged_relative_abundance_diff
taxa310301,0.005966867998035141,qml_logged_loads_diff
taxa310301,0.19645598662502128,qml_diff_pvalue
taxa310301,4.888023164211157e-31,mwu_diff_pvalue
taxa310301,4.888023164211157e-31,mwu_logged_pvalue
taxa193761,-3.75689016923966,logged_relative_abundance_diff
taxa193761,0.0031098307603398823,qml_logged_loads_diff
taxa193761,0.4878213962824015,qml_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_diff_pvalue
taxa193761,4.888023164211157e-31,mwu_logged_pvalue
taxa327476,-3.7599294329762225,logged_relative_abundance_diff
taxa327476,7.05670237772793e-05,qml_logged_loads_diff
taxa327476,0.28526740465957234,qml_diff_pvalue
taxa327476,4.888023164211157e-31,mwu_diff_pvalue
taxa327476,4.888023164211157e-31,mwu_logged_pvalue
taxa189047,-3.7582947774113356,logged_relative_abundance_diff
taxa189047,0.0017052225886642347,qml_logged_loads_diff
taxa189047,0.4091551282109097,qml_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_diff_pvalue
taxa189047,4.888023164211157e-31,mwu_logged_pvalue
taxa180658,-3.7555805214435027,logged_relative_abundance_diff
taxa180658,0.004419478556497047,qml_logged_loads_diff
taxa180658,0.06774330702916288,qml_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_diff_pvalue
taxa180658,4.888023164211157e-31,mwu_logged_pvalue
taxa269833,-3.758249046853104,logged_relative_abundance_diff
taxa269833,0.001750953146895995,qml_logged_loads_diff
taxa269833,0.9691912063714211,qml_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_diff_pvalue
taxa269833,4.888023164211157e-31,mwu_logged_pvalue
taxa367055,-3.763612522538004,logged_relative_abundance_diff
taxa367055,-0.00361252253800437,qml_logged_loads_diff
taxa367055,0.72384394173654,qml_diff_pvalue
taxa367055,4.888023164211157e-31,mwu_diff_pvalue
taxa367055,4.888023164211157e-31,mwu_logged_pvalue
taxa203708,-3.754948859020363,logged_relative_abundance_diff
taxa203708,0.00505114097963677,qml_logged_loads_diff
taxa203708,0.5604310356417066,qml_diff_pvalue
taxa203708,4.888023164211157e-31,mwu_diff_pvalue
taxa203708,4.888023164211157e-31,mwu_logged_pvalue
taxa181892,-12.32094809208276,logged_relative_abundance_diff
taxa181892,-8.56094809208276,qml_logged_loads_diff
taxa181892,1.4696122373584136e-29,qml_diff_pvalue
taxa181892,1.4696122373584136e-29,mwu_diff_pvalue
taxa181892,1.4696122373584136e-29,mwu_logged_pvalue
taxa589024,-3.7515957171081027,logged_relative_abundance_diff
taxa589024,0.008404282891897097,qml_logged_loads_diff
taxa589024,0.23680958419277276,qml_diff_pvalue
taxa589024,4.888023164211157e-31,mwu_diff_pvalue
taxa589024,4.888023164211157e-31,mwu_logged_pvalue
taxa326977,0.9305392897359546,qml_diff_qvalue
taxa469873,0.7849534627291402,qml_diff_qvalue
taxa357591,0.19313608303797308,qml_diff_qvalue
taxa190872,0.24677918989195047,qml_diff_qvalue
taxa263681,5.539759586105977e-30,qml_diff_qvalue
taxa361480,0.7203585649150057,qml_diff_qvalue
taxa347862,0.11518306034406917,qml_diff_qvalue
taxa517293,0.32445398718683155,qml_diff_qvalue
taxa2000,5.539759586105977e-30,qml_diff_qvalue
taxa322235,0.1803314559462788,qml_diff_qvalue
taxa158660,5.539759586105977e-30,qml_diff_qvalue
taxa331820,0.4093676861772081,qml_diff_qvalue
taxa244304,0.5130368923724145,qml_diff_qvalue
taxa361496,0.10899964485564828,qml_diff_qvalue
taxa127309,0.5753719058509792,qml_diff_qvalue
taxa248140,0.7203585649150057,qml_diff_qvalue
taxa348374,0.6764018986071976,qml_diff_qvalue
taxa470812,0.9112378183651183,qml_diff_qvalue
taxa268540,0.7720088407148845,qml_diff_qvalue
taxa291090,5.539759586105977e-30,qml_diff_qvalue
taxa541301,0.5410923154517431,qml_diff_qvalue
taxa171772,0.37065656745820996,qml_diff_qvalue
taxa259569,0.7008138369127459,qml_diff_qvalue
taxa104780,0.7720088407148845,qml_diff_qvalue
taxa138006,0.4093676861772081,qml_diff_qvalue
taxa181095,0.885284424172683,qml_diff_qvalue
taxa278234,0.831222841285661,qml_diff_qvalue
taxa177339,0.23070078156591042,qml_diff_qvalue
taxa193066,0.7466577736726984,qml_diff_qvalue
taxa405524,0.7000754612617013,qml_diff_qvalue
taxa346780,0.9305392897359546,qml_diff_qvalue
taxa549871,0.22349982577298724,qml_diff_qvalue
taxa544358,0.1803314559462788,qml_diff_qvalue
taxa302160,5.539759586105977e-30,qml_diff_qvalue
taxa192573,0.6055235550542861,qml_diff_qvalue
taxa175497,0.5410923154517431,qml_diff_qvalue
taxa302974,0.6520909855861373,qml_diff_qvalue
taxa194648,0.9350865149963379,qml_diff_qvalue
taxa195173,0.6764018986071976,qml_diff_qvalue
taxa287978,0.6183034213342686,qml_diff_qvalue
taxa199487,0.7203585649150057,qml_diff_qvalue
taxa190108,0.48874416184761393,qml_diff_qvalue
taxa191306,0.5410923154517431,qml_diff_qvalue
taxa299892,0.6764018986071976,qml_diff_qvalue
taxa174348,1.070524659184286e-29,qml_diff_qvalue
taxa192127,5.539759586105977e-30,qml_diff_qvalue
taxa183200,0.7679442366296061,qml_diff_qvalue
taxa182980,0.7203585649150057,qml_diff_qvalue
taxa181843,0.8881678225233033,qml_diff_qvalue
taxa194053,0.4093676861772081,qml_diff_qvalue
taxa109014,0.7359722035459331,qml_diff_qvalue
taxa518438,0.7475150825094221,qml_diff_qvalue
taxa193343,0.8881678225233033,qml_diff_qvalue
taxa357795,0.48874416184761393,qml_diff_qvalue
taxa352304,5.539759586105977e-30,qml_diff_qvalue
taxa179460,0.5352243988600651,qml_diff_qvalue
taxa469991,0.7203585649150057,qml_diff_qvalue
taxa175537,5.539759586105977e-30,qml_diff_qvalue
taxa288134,0.5410923154517431,qml_diff_qvalue
taxa190464,0.24677918989195047,qml_diff_qvalue
taxa178915,0.8704735991976899,qml_diff_qvalue
taxa366612,0.7203585649150057,qml_diff_qvalue
taxa261912,0.5605699510700464,qml_diff_qvalue
taxa185281,2.0723884887775306e-29,qml_diff_qvalue
taxa511008,0.5410923154517431,qml_diff_qvalue
taxa470973,0.3614556897105933,qml_diff_qvalue
taxa162162,0.6520909855861373,qml_diff_qvalue
taxa181028,0.8743280900488741,qml_diff_qvalue
taxa204044,0.1876533334013146,qml_diff_qvalue
taxa470172,0.6183034213342686,qml_diff_qvalue
taxa328422,0.6055235550542861,qml_diff_qvalue
taxa213747,2.754422022755776e-29,qml_diff_qvalue
taxa262724,0.7203585649150057,qml_diff_qvalue
taxa82283,0.831222841285661,qml_diff_qvalue
taxa316732,0.1581229184415728,qml_diff_qvalue
taxa293896,0.499132612544391,qml_diff_qvalue
taxa196731,0.19313608303797308,qml_diff_qvalue
taxa167602,0.831222841285661,qml_diff_qvalue
taxa470114,0.7203585649150057,qml_diff_qvalue
taxa170206,0.6764018986071976,qml_diff_qvalue
taxa365676,0.5097506464760339,qml_diff_qvalue
taxa223059,0.4719871711194473,qml_diff_qvalue
taxa187524,0.48874416184761393,qml_diff_qvalue
taxa191541,7.961599435997802e-22,qml_diff_qvalue
taxa212619,0.4719871711194473,qml_diff_qvalue
taxa357470,0.48874416184761393,qml_diff_qvalue
taxa326792,0.5410923154517431,qml_diff_qvalue
taxa325407,0.10585179888510896,qml_diff_qvalue
taxa188646,0.5410923154517431,qml_diff_qvalue
taxa171551,5.539759586105977e-30,qml_diff_qvalue
taxa290260,0.7203585649150057,qml_diff_qvalue
taxa367433,0.5410923154517431,qml_diff_qvalue
taxa310301,0.48874416184761393,qml_diff_qvalue
taxa193761,0.7008138369127459,qml_diff_qvalue
taxa327476,0.5410923154517431,qml_diff_qvalue
taxa189047,0.6520909855861373,qml_diff_qvalue
taxa180658,0.24677918989195047,qml_diff_qvalue
taxa269833,0.9691912063714211,qml_diff_qvalue
taxa367055,0.829573955698057,qml_diff_qvalue
taxa203708,0.7203585649150057,qml_diff_qvalue
taxa181892,1.1530803708504476e-28,qml_diff_qvalue
taxa589024,0.5352243988600651,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.13684421855867498,bias.em
bias.wls,-0.136795414150301,bias.wls
taxa326977,-0.004246183122267023,ANCOM_BC_diff
taxa326977,0.91271606787772,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.00480828914820936,ANCOM_BC_diff
taxa469873,0.8951631808788051,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0038987254000291665,ANCOM_BC_diff
taxa357591,0.919204729015646,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.8128716492153922,ANCOM_BC_diff
taxa190872,0.32957257956636893,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.300998735260077,ANCOM_BC_diff
taxa263681,2.6911434993223888e-250,ANCOM_BC_diff_pval
taxa263681,2.7449663693088386e-248,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0043388744699810345,ANCOM_BC_diff
taxa361480,0.911261099862053,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.0004771867803416741,ANCOM_BC_diff
taxa347862,0.990118122656384,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.005259455447780052,ANCOM_BC_diff
taxa517293,0.8905642289870429,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,1.5852218572222316,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0038347130951955333,ANCOM_BC_diff
taxa322235,0.9204289825834341,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-8.794798924611715,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.00012297973588694204,ANCOM_BC_diff
taxa331820,0.997455109641622,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.002745773804736469,ANCOM_BC_diff
taxa244304,0.9428765383995269,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.001588416193698761,ANCOM_BC_diff
taxa361496,0.966862826810478,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.002468711317624854,ANCOM_BC_diff
taxa127309,0.948771854101665,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0025319555830355047,ANCOM_BC_diff
taxa248140,0.947885741003714,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.005756201450144897,ANCOM_BC_diff
taxa348374,0.8775894846094151,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.19976111592293672,ANCOM_BC_diff
taxa470812,0.670245939345834,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,1.3418342729629996e-05,ANCOM_BC_diff
taxa268540,0.99972084455682,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,9.062551145373495,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-2.1824654188972277e-05,ANCOM_BC_diff
taxa541301,0.999557347198594,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.004785459856104516,ANCOM_BC_diff
taxa171772,0.8977863982585209,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.001530132169672278,ANCOM_BC_diff
taxa259569,0.9680349869399141,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.008626438758138384,ANCOM_BC_diff
taxa104780,0.817576521175856,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0046598810295161806,ANCOM_BC_diff
taxa138006,0.904203390543482,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.00863002845632927,ANCOM_BC_diff
taxa181095,0.8247298283785981,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.5938202864911909,ANCOM_BC_diff
taxa278234,0.0844359322590432,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.007097059633041775,ANCOM_BC_diff
taxa177339,0.8505961571545109,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.004074489960946719,ANCOM_BC_diff
taxa193066,0.91637112454114,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0011025237722773061,ANCOM_BC_diff
taxa405524,0.9777037795858671,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.0072055369793279115,ANCOM_BC_diff
taxa346780,0.8609219235742069,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.003930669659258975,ANCOM_BC_diff
taxa549871,0.9207826912517281,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.031992852923488795,ANCOM_BC_diff
taxa544358,0.44104466645456897,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,9.63715570716971,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.00401448193907117,ANCOM_BC_diff
taxa192573,0.9169415273879871,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.003515553363217151,ANCOM_BC_diff
taxa175497,0.926551673197515,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.009720474646652702,ANCOM_BC_diff
taxa302974,0.79971354298529,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.00462156597719237,ANCOM_BC_diff
taxa194648,0.905850864435989,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.01175615385053037,ANCOM_BC_diff
taxa195173,0.758419338295393,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.001578901819425735,ANCOM_BC_diff
taxa287978,0.966589146469556,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0019715241552253028,ANCOM_BC_diff
taxa199487,0.9587910902930258,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0062627498048024735,ANCOM_BC_diff
taxa190108,0.8674643330378179,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.5231029158168571,ANCOM_BC_diff
taxa191306,0.6605976936402951,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.007813867418304147,ANCOM_BC_diff
taxa299892,0.8349187065101858,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-2.958715126693556,ANCOM_BC_diff
taxa174348,3.1475153586382e-26,ANCOM_BC_diff_pval
taxa174348,3.2104656658109597e-24,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-4.221177242951679,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.025023087656764798,ANCOM_BC_diff
taxa183200,0.533938200824335,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.07951046593877643,ANCOM_BC_diff
taxa182980,0.9531522443457009,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.005081240686127694,ANCOM_BC_diff
taxa181843,0.89975699348233,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0043301822811935425,ANCOM_BC_diff
taxa194053,0.909978114510874,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.008113694957811909,ANCOM_BC_diff
taxa109014,0.8409530307745451,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.01323584415628162,ANCOM_BC_diff
taxa518438,0.7334682123318309,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.008802869154427292,ANCOM_BC_diff
taxa193343,0.8212980662666189,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0050360924181727185,ANCOM_BC_diff
taxa357795,0.8956153619989761,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,6.872668333067894,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.003078458630136824,ANCOM_BC_diff
taxa179460,0.93568756288309,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.19693690115797513,ANCOM_BC_diff
taxa469991,0.316802734845159,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,2.27796800499131,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
