item,value,type
taxa328422,1.482087240168226e-16,mwu_logged_pvalue
taxa213747,-3.5852139503496296,logged_relative_abundance_diff
taxa213747,1.6147860496503696,qml_logged_loads_diff
taxa213747,2.1777114438573209e-16,qml_diff_pvalue
taxa213747,2.1777114438573209e-16,mwu_diff_pvalue
taxa213747,2.1777114438573209e-16,mwu_logged_pvalue
taxa262724,-5.209540021672842,logged_relative_abundance_diff
taxa262724,-0.009540021672842514,qml_logged_loads_diff
taxa262724,0.5194221442698327,qml_diff_pvalue
taxa262724,1.482087240168226e-16,mwu_diff_pvalue
taxa262724,1.482087240168226e-16,mwu_logged_pvalue
taxa82283,-13.664996708084248,logged_relative_abundance_diff
taxa82283,-8.464996708084248,qml_logged_loads_diff
taxa82283,1.482087240168226e-16,qml_diff_pvalue
taxa82283,1.482087240168226e-16,mwu_diff_pvalue
taxa82283,1.482087240168226e-16,mwu_logged_pvalue
taxa316732,-1.8083059206805316,logged_relative_abundance_diff
taxa316732,3.3916940793194676,qml_logged_loads_diff
taxa316732,1.482087240168226e-16,qml_diff_pvalue
taxa316732,1.482087240168226e-16,mwu_diff_pvalue
taxa316732,1.482087240168226e-16,mwu_logged_pvalue
taxa293896,-11.329235451572716,logged_relative_abundance_diff
taxa293896,-6.1292354515727165,qml_logged_loads_diff
taxa293896,1.482087240168226e-16,qml_diff_pvalue
taxa293896,1.482087240168226e-16,mwu_diff_pvalue
taxa293896,1.482087240168226e-16,mwu_logged_pvalue
taxa196731,-5.195715533324944,logged_relative_abundance_diff
taxa196731,0.004284466675055221,qml_logged_loads_diff
taxa196731,0.29357994295620293,qml_diff_pvalue
taxa196731,1.482087240168226e-16,mwu_diff_pvalue
taxa196731,1.482087240168226e-16,mwu_logged_pvalue
taxa167602,-5.1814798487778475,logged_relative_abundance_diff
taxa167602,0.01852015122215178,qml_logged_loads_diff
taxa167602,0.7395004113588084,qml_diff_pvalue
taxa167602,4.824789120744669e-16,mwu_diff_pvalue
taxa167602,4.824789120744669e-16,mwu_logged_pvalue
taxa470114,-6.720983345897359,logged_relative_abundance_diff
taxa470114,-1.5209833458973598,qml_logged_loads_diff
taxa470114,1.482087240168226e-16,qml_diff_pvalue
taxa470114,1.482087240168226e-16,mwu_diff_pvalue
taxa470114,1.482087240168226e-16,mwu_logged_pvalue
taxa170206,-5.198207192181082,logged_relative_abundance_diff
taxa170206,0.0017928078189175523,qml_logged_loads_diff
taxa170206,0.40560617077048844,qml_diff_pvalue
taxa170206,1.482087240168226e-16,mwu_diff_pvalue
taxa170206,1.482087240168226e-16,mwu_logged_pvalue
taxa365676,2.3312015956423746,logged_relative_abundance_diff
taxa365676,7.531201595642374,qml_logged_loads_diff
taxa365676,1.482087240168226e-16,qml_diff_pvalue
taxa365676,1.482087240168226e-16,mwu_diff_pvalue
taxa365676,1.482087240168226e-16,mwu_logged_pvalue
taxa223059,-5.191675489754313,logged_relative_abundance_diff
taxa223059,0.00832451024568659,qml_logged_loads_diff
taxa223059,0.020170798378338968,qml_diff_pvalue
taxa223059,1.482087240168226e-16,mwu_diff_pvalue
taxa223059,1.482087240168226e-16,mwu_logged_pvalue
taxa187524,-5.200580818388012,logged_relative_abundance_diff
taxa187524,-0.000580818388012716,qml_logged_loads_diff
taxa187524,0.7696484793996321,qml_diff_pvalue
taxa187524,1.482087240168226e-16,mwu_diff_pvalue
taxa187524,1.482087240168226e-16,mwu_logged_pvalue
taxa191541,-11.642739541075393,logged_relative_abundance_diff
taxa191541,-6.442739541075394,qml_logged_loads_diff
taxa191541,1.482087240168226e-16,qml_diff_pvalue
taxa191541,1.482087240168226e-16,mwu_diff_pvalue
taxa191541,1.482087240168226e-16,mwu_logged_pvalue
taxa212619,-5.20358429839011,logged_relative_abundance_diff
taxa212619,-0.003584298390110874,qml_logged_loads_diff
taxa212619,0.8974784917834732,qml_diff_pvalue
taxa212619,1.482087240168226e-16,mwu_diff_pvalue
taxa212619,1.482087240168226e-16,mwu_logged_pvalue
taxa357470,0.9560662534516595,logged_relative_abundance_diff
taxa357470,6.156066253451659,qml_logged_loads_diff
taxa357470,1.482087240168226e-16,qml_diff_pvalue
taxa357470,1.482087240168226e-16,mwu_diff_pvalue
taxa357470,1.482087240168226e-16,mwu_logged_pvalue
taxa326792,-10.375210962322102,logged_relative_abundance_diff
taxa326792,-5.175210962322103,qml_logged_loads_diff
taxa326792,1.482087240168226e-16,qml_diff_pvalue
taxa326792,1.482087240168226e-16,mwu_diff_pvalue
taxa326792,1.482087240168226e-16,mwu_logged_pvalue
taxa325407,-5.194953953188095,logged_relative_abundance_diff
taxa325407,0.005046046811904681,qml_logged_loads_diff
taxa325407,0.057240017234649526,qml_diff_pvalue
taxa325407,1.482087240168226e-16,mwu_diff_pvalue
taxa325407,1.482087240168226e-16,mwu_logged_pvalue
taxa188646,-13.663059696945936,logged_relative_abundance_diff
taxa188646,-8.463059696945937,qml_logged_loads_diff
taxa188646,1.482087240168226e-16,qml_diff_pvalue
taxa188646,1.482087240168226e-16,mwu_diff_pvalue
taxa188646,1.482087240168226e-16,mwu_logged_pvalue
taxa171551,-10.693101103542551,logged_relative_abundance_diff
taxa171551,-5.493101103542552,qml_logged_loads_diff
taxa171551,1.482087240168226e-16,qml_diff_pvalue
taxa171551,1.482087240168226e-16,mwu_diff_pvalue
taxa171551,1.482087240168226e-16,mwu_logged_pvalue
taxa290260,-10.255470230980922,logged_relative_abundance_diff
taxa290260,-5.055470230980923,qml_logged_loads_diff
taxa290260,1.482087240168226e-16,qml_diff_pvalue
taxa290260,1.482087240168226e-16,mwu_diff_pvalue
taxa290260,1.482087240168226e-16,mwu_logged_pvalue
taxa367433,-5.182620781640848,logged_relative_abundance_diff
taxa367433,0.01737921835915124,qml_logged_loads_diff
taxa367433,0.0005990966284392918,qml_diff_pvalue
taxa367433,1.482087240168226e-16,mwu_diff_pvalue
taxa367433,1.482087240168226e-16,mwu_logged_pvalue
taxa310301,-5.204581530521125,logged_relative_abundance_diff
taxa310301,-0.004581530521125643,qml_logged_loads_diff
taxa310301,0.9906542812640416,qml_diff_pvalue
taxa310301,1.482087240168226e-16,mwu_diff_pvalue
taxa310301,1.482087240168226e-16,mwu_logged_pvalue
taxa193761,-5.204195587857744,logged_relative_abundance_diff
taxa193761,-0.004195587857744876,qml_logged_loads_diff
taxa193761,0.5398758737345155,qml_diff_pvalue
taxa193761,1.482087240168226e-16,mwu_diff_pvalue
taxa193761,1.482087240168226e-16,mwu_logged_pvalue
taxa327476,4.520388911820456,logged_relative_abundance_diff
taxa327476,9.720388911820455,qml_logged_loads_diff
taxa327476,1.482087240168226e-16,qml_diff_pvalue
taxa327476,1.482087240168226e-16,mwu_diff_pvalue
taxa327476,1.482087240168226e-16,mwu_logged_pvalue
taxa189047,-5.196894105775881,logged_relative_abundance_diff
taxa189047,0.003105894224118444,qml_logged_loads_diff
taxa189047,0.05137583880534629,qml_diff_pvalue
taxa189047,1.482087240168226e-16,mwu_diff_pvalue
taxa189047,1.482087240168226e-16,mwu_logged_pvalue
taxa180658,-5.199840785054249,logged_relative_abundance_diff
taxa180658,0.00015921494575010797,qml_logged_loads_diff
taxa180658,0.26580637238399296,qml_diff_pvalue
taxa180658,1.482087240168226e-16,mwu_diff_pvalue
taxa180658,1.482087240168226e-16,mwu_logged_pvalue
taxa269833,-5.1994902932331195,logged_relative_abundance_diff
taxa269833,0.0005097067668797806,qml_logged_loads_diff
taxa269833,0.7458847085782041,qml_diff_pvalue
taxa269833,1.482087240168226e-16,mwu_diff_pvalue
taxa269833,1.482087240168226e-16,mwu_logged_pvalue
taxa367055,-5.188724316910841,logged_relative_abundance_diff
taxa367055,0.01127568308915805,qml_logged_loads_diff
taxa367055,0.23678841442125165,qml_diff_pvalue
taxa367055,1.482087240168226e-16,mwu_diff_pvalue
taxa367055,1.482087240168226e-16,mwu_logged_pvalue
taxa203708,1.9014329848972338,logged_relative_abundance_diff
taxa203708,7.101432984897233,qml_logged_loads_diff
taxa203708,1.482087240168226e-16,qml_diff_pvalue
taxa203708,1.482087240168226e-16,mwu_diff_pvalue
taxa203708,1.482087240168226e-16,mwu_logged_pvalue
taxa181892,-3.1910058388090015,logged_relative_abundance_diff
taxa181892,2.008994161190998,qml_logged_loads_diff
taxa181892,7.27922712221454e-16,qml_diff_pvalue
taxa181892,7.27922712221454e-16,mwu_diff_pvalue
taxa181892,7.27922712221454e-16,mwu_logged_pvalue
taxa589024,-5.192243006514559,logged_relative_abundance_diff
taxa589024,0.007756993485440233,qml_logged_loads_diff
taxa589024,0.48461521957711784,qml_diff_pvalue
taxa589024,1.482087240168226e-16,mwu_diff_pvalue
taxa589024,1.482087240168226e-16,mwu_logged_pvalue
taxa326977,0.5871996807740183,qml_diff_qvalue
taxa469873,0.880288907651233,qml_diff_qvalue
taxa357591,4.319225671347401e-16,qml_diff_qvalue
taxa190872,2.541991140261002e-14,qml_diff_qvalue
taxa263681,4.319225671347401e-16,qml_diff_qvalue
taxa361480,0.32467630890299237,qml_diff_qvalue
taxa347862,0.0030637458071399028,qml_diff_qvalue
taxa517293,4.319225671347401e-16,qml_diff_qvalue
taxa2000,0.2832391485241778,qml_diff_qvalue
taxa322235,0.5871996807740183,qml_diff_qvalue
taxa158660,0.002074720495675104,qml_diff_qvalue
taxa331820,4.319225671347401e-16,qml_diff_qvalue
taxa244304,0.5871996807740183,qml_diff_qvalue
taxa361496,4.319225671347401e-16,qml_diff_qvalue
taxa127309,0.6656319938534948,qml_diff_qvalue
taxa248140,0.054839367091603565,qml_diff_qvalue
taxa348374,4.319225671347401e-16,qml_diff_qvalue
taxa470812,8.440388959325731e-16,qml_diff_qvalue
taxa268540,4.319225671347401e-16,qml_diff_qvalue
taxa291090,0.6136908188544542,qml_diff_qvalue
taxa541301,0.2544155495854007,qml_diff_qvalue
taxa171772,0.7925025028643419,qml_diff_qvalue
taxa259569,0.12641354571278168,qml_diff_qvalue
taxa104780,4.319225671347401e-16,qml_diff_qvalue
taxa138006,4.319225671347401e-16,qml_diff_qvalue
taxa181095,0.3645524404417845,qml_diff_qvalue
taxa278234,0.6212453336386229,qml_diff_qvalue
taxa177339,9.116663291872185e-05,qml_diff_qvalue
taxa193066,4.319225671347401e-16,qml_diff_qvalue
taxa405524,0.880288907651233,qml_diff_qvalue
taxa346780,8.440388959325731e-16,qml_diff_qvalue
taxa549871,0.3686729991146011,qml_diff_qvalue
taxa544358,4.319225671347401e-16,qml_diff_qvalue
taxa302160,4.319225671347401e-16,qml_diff_qvalue
taxa192573,0.17625225229792907,qml_diff_qvalue
taxa175497,0.9968846970996085,qml_diff_qvalue
taxa302974,0.2641180580586435,qml_diff_qvalue
taxa194648,4.319225671347401e-16,qml_diff_qvalue
taxa195173,0.6028140536203173,qml_diff_qvalue
taxa287978,0.4254376636260405,qml_diff_qvalue
taxa199487,4.319225671347401e-16,qml_diff_qvalue
taxa190108,4.319225671347401e-16,qml_diff_qvalue
taxa191306,0.00040505484115595876,qml_diff_qvalue
taxa299892,0.6257652172831883,qml_diff_qvalue
taxa174348,0.7332436478154613,qml_diff_qvalue
taxa192127,0.2641180580586435,qml_diff_qvalue
taxa183200,0.0015999248416775223,qml_diff_qvalue
taxa182980,7.365942160295445e-06,qml_diff_qvalue
taxa181843,4.319225671347401e-16,qml_diff_qvalue
taxa194053,0.6656319938534948,qml_diff_qvalue
taxa109014,0.38186267581925754,qml_diff_qvalue
taxa518438,4.319225671347401e-16,qml_diff_qvalue
taxa193343,0.6212453336386229,qml_diff_qvalue
taxa357795,4.319225671347401e-16,qml_diff_qvalue
taxa352304,4.319225671347401e-16,qml_diff_qvalue
taxa179460,0.5871996807740183,qml_diff_qvalue
taxa469991,0.07343887519543729,qml_diff_qvalue
taxa175537,4.319225671347401e-16,qml_diff_qvalue
taxa288134,0.7369805332812966,qml_diff_qvalue
taxa190464,4.319225671347401e-16,qml_diff_qvalue
taxa178915,0.19534316789355124,qml_diff_qvalue
taxa366612,0.2641180580586435,qml_diff_qvalue
taxa261912,4.319225671347401e-16,qml_diff_qvalue
taxa185281,0.2641180580586435,qml_diff_qvalue
taxa511008,6.003420737120182e-16,qml_diff_qvalue
taxa470973,0.7604177688938843,qml_diff_qvalue
taxa162162,0.03267880338452782,qml_diff_qvalue
taxa181028,1.997615178427038e-10,qml_diff_qvalue
taxa204044,0.00019796900266944408,qml_diff_qvalue
taxa470172,0.5338112760164968,qml_diff_qvalue
taxa328422,0.5338112760164968,qml_diff_qvalue
taxa213747,6.003420737120182e-16,qml_diff_qvalue
taxa262724,0.6212453336386229,qml_diff_qvalue
taxa82283,4.319225671347401e-16,qml_diff_qvalue
taxa316732,4.319225671347401e-16,qml_diff_qvalue
taxa293896,4.319225671347401e-16,qml_diff_qvalue
taxa196731,0.41590491918795414,qml_diff_qvalue
taxa167602,0.7925025028643419,qml_diff_qvalue
taxa470114,4.319225671347401e-16,qml_diff_qvalue
taxa170206,0.5443661765603923,qml_diff_qvalue
taxa365676,4.319225671347401e-16,qml_diff_qvalue
taxa223059,0.039565796819049516,qml_diff_qvalue
taxa187524,0.809321081430541,qml_diff_qvalue
taxa191541,4.319225671347401e-16,qml_diff_qvalue
taxa212619,0.9154280616191427,qml_diff_qvalue
taxa357470,4.319225671347401e-16,qml_diff_qvalue
taxa326792,4.319225671347401e-16,qml_diff_qvalue
taxa325407,0.10425860282025448,qml_diff_qvalue
taxa188646,4.319225671347401e-16,qml_diff_qvalue
taxa171551,4.319225671347401e-16,qml_diff_qvalue
taxa290260,4.319225671347401e-16,qml_diff_qvalue
taxa367433,0.0013001671510810165,qml_diff_qvalue
taxa310301,0.9968846970996085,qml_diff_qvalue
taxa193761,0.6257652172831883,qml_diff_qvalue
taxa327476,4.319225671347401e-16,qml_diff_qvalue
taxa189047,0.09527882832991494,qml_diff_qvalue
taxa180658,0.38186267581925754,qml_diff_qvalue
taxa269833,0.7925025028643419,qml_diff_qvalue
taxa367055,0.3604838547905622,qml_diff_qvalue
taxa203708,4.319225671347401e-16,qml_diff_qvalue
taxa181892,1.8562029161647077e-15,qml_diff_qvalue
taxa589024,0.6028140536203173,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.009783540083741429,bias.em
bias.wls,0.00139346684755649,bias.wls
taxa326977,-0.0004601489248821937,ANCOM_BC_diff
taxa326977,0.993493259508937,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.01583439966717213,ANCOM_BC_diff
taxa469873,0.7811148941033259,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.8850426521592911,ANCOM_BC_diff
taxa357591,6.499354461517029e-57,ANCOM_BC_diff_pval
taxa357591,6.62934155074737e-55,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-5.562319264799253,ANCOM_BC_diff
taxa190872,9.061464309869769e-08,ANCOM_BC_diff_pval
taxa190872,9.242693596067171e-06,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-4.053382438520327,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0006916151996437869,ANCOM_BC_diff
taxa361480,0.9903189351810899,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.01788542943481769,ANCOM_BC_diff
taxa347862,0.761983809663235,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-3.821488221516858,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.008878752707470822,ANCOM_BC_diff
taxa2000,0.876731641288052,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.028138212694114473,ANCOM_BC_diff
taxa322235,0.619688597526969,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.010115206280570903,ANCOM_BC_diff
taxa158660,0.8621107047249269,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,6.673955434181684,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.021376837603462054,ANCOM_BC_diff
taxa244304,0.701899831729805,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,7.157392185464467,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.001977538382177785,ANCOM_BC_diff
taxa127309,0.971822693978086,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.030685011940664222,ANCOM_BC_diff
taxa248140,0.5925907538847249,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,2.1253185958541554,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,7.130236377298798,ANCOM_BC_diff
taxa470812,1.0947803627492902e-17,ANCOM_BC_diff_pval
taxa470812,1.1166759700042699e-15,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-4.486788743422967,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.004993177889752465,ANCOM_BC_diff
taxa291090,0.9293043278879359,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0038101442473063136,ANCOM_BC_diff
taxa541301,0.9484731214268571,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,8.264800099200772e-05,ANCOM_BC_diff
taxa171772,0.998881080996554,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.005481075894259186,ANCOM_BC_diff
taxa259569,0.920204709917203,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-7.79175032031071,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-5.247709201028474,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.015661790870469528,ANCOM_BC_diff
taxa181095,0.7872631026238559,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.009938095043427856,ANCOM_BC_diff
taxa278234,0.9857130246586591,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.010040103485512396,ANCOM_BC_diff
taxa177339,0.85779167068682,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-9.67608221339112,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.019717880708408207,ANCOM_BC_diff
taxa405524,0.7177825862865791,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.658505396583237,ANCOM_BC_diff
taxa346780,3.1805856699603996e-05,ANCOM_BC_diff_pval
taxa346780,0.00324419738335961,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.004377699413644078,ANCOM_BC_diff
taxa549871,0.939429962221328,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-3.149079685394749,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.9101873934213356,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.008687883632918706,ANCOM_BC_diff
taxa192573,0.881165806730511,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.010007569947707259,ANCOM_BC_diff
taxa175497,0.8611825137938031,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.37593267937314145,ANCOM_BC_diff
taxa302974,0.36625145628613204,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.5444685825410447,ANCOM_BC_diff
taxa194648,2.76836359254913e-21,ANCOM_BC_diff_pval
taxa194648,2.82373086440011e-19,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.015052177281355167,ANCOM_BC_diff
taxa195173,0.7924859080257081,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.001882742246513199,ANCOM_BC_diff
taxa287978,0.973527920974838,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-7.397561653925519,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-7.1523439072910735,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.5018321041931038,ANCOM_BC_diff
taxa191306,0.27526978450751693,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.016388937124148118,ANCOM_BC_diff
taxa299892,0.7807120142738101,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.828085831809865,ANCOM_BC_diff
taxa174348,0.142283586944645,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0027136902627389117,ANCOM_BC_diff
taxa192127,0.962253838737069,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.037921783987138864,ANCOM_BC_diff
taxa183200,0.509990563556601,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.1647528560197895,ANCOM_BC_diff
taxa182980,0.5040863518495511,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,5.1727800970966165,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.000922506805105589,ANCOM_BC_diff
