item,value,type
taxa470114,0.5512015593750472,qml_diff_pvalue
taxa470114,4.371578854227937e-29,mwu_diff_pvalue
taxa470114,4.371578854227937e-29,mwu_logged_pvalue
taxa170206,-0.21258810180199106,logged_relative_abundance_diff
taxa170206,-0.002588101801990206,qml_logged_loads_diff
taxa170206,0.7360347205675858,qml_diff_pvalue
taxa170206,6.436693759682113e-30,mwu_diff_pvalue
taxa170206,6.436693759682113e-30,mwu_logged_pvalue
taxa365676,-0.21247652254193827,logged_relative_abundance_diff
taxa365676,-0.0024765225419374204,qml_logged_loads_diff
taxa365676,0.8097162103604373,qml_diff_pvalue
taxa365676,4.884380625070528e-30,mwu_diff_pvalue
taxa365676,4.884380625070528e-30,mwu_logged_pvalue
taxa223059,3.408425868465524,logged_relative_abundance_diff
taxa223059,3.618425868465525,qml_logged_loads_diff
taxa223059,4.718568422427854e-30,qml_diff_pvalue
taxa223059,4.718568422427854e-30,mwu_diff_pvalue
taxa223059,4.718568422427854e-30,mwu_logged_pvalue
taxa187524,-0.20958476059262843,logged_relative_abundance_diff
taxa187524,0.00041523940737242526,qml_logged_loads_diff
taxa187524,0.5156025570282804,qml_diff_pvalue
taxa187524,4.718568422427854e-30,mwu_diff_pvalue
taxa187524,4.718568422427854e-30,mwu_logged_pvalue
taxa191541,-0.2063949585840259,logged_relative_abundance_diff
taxa191541,0.003605041415974952,qml_logged_loads_diff
taxa191541,0.6734730428241307,qml_diff_pvalue
taxa191541,4.884380625070528e-30,mwu_diff_pvalue
taxa191541,4.884380625070528e-30,mwu_logged_pvalue
taxa212619,-0.20951509375860589,logged_relative_abundance_diff
taxa212619,0.00048490624139496674,qml_logged_loads_diff
taxa212619,0.8143854288082828,qml_diff_pvalue
taxa212619,4.718568422427854e-30,mwu_diff_pvalue
taxa212619,4.718568422427854e-30,mwu_logged_pvalue
taxa357470,-0.2023709650853096,logged_relative_abundance_diff
taxa357470,0.007629034914691246,qml_logged_loads_diff
taxa357470,0.0074550491358945726,qml_diff_pvalue
taxa357470,4.718568422427854e-30,mwu_diff_pvalue
taxa357470,4.718568422427854e-30,mwu_logged_pvalue
taxa326792,-0.21619520728151187,logged_relative_abundance_diff
taxa326792,-0.006195207281511017,qml_logged_loads_diff
taxa326792,0.6538101446624349,qml_diff_pvalue
taxa326792,7.913868550109986e-30,mwu_diff_pvalue
taxa326792,7.913868550109986e-30,mwu_logged_pvalue
taxa325407,-0.20959056342802018,logged_relative_abundance_diff
taxa325407,0.0004094365719806703,qml_logged_loads_diff
taxa325407,0.8590495227869812,qml_diff_pvalue
taxa325407,4.718568422427854e-30,mwu_diff_pvalue
taxa325407,4.718568422427854e-30,mwu_logged_pvalue
taxa188646,-0.22104948832478222,logged_relative_abundance_diff
taxa188646,-0.011049488324781365,qml_logged_loads_diff
taxa188646,0.12111763697624724,qml_diff_pvalue
taxa188646,7.02617352703248e-29,mwu_diff_pvalue
taxa188646,7.02617352703248e-29,mwu_logged_pvalue
taxa171551,-0.20655139219192975,logged_relative_abundance_diff
taxa171551,0.0034486078080711025,qml_logged_loads_diff
taxa171551,0.014403074773476805,qml_diff_pvalue
taxa171551,4.718568422427854e-30,mwu_diff_pvalue
taxa171551,4.718568422427854e-30,mwu_logged_pvalue
taxa290260,-0.20746124289123458,logged_relative_abundance_diff
taxa290260,0.0025387571087662764,qml_logged_loads_diff
taxa290260,0.03699112164114051,qml_diff_pvalue
taxa290260,4.718568422427854e-30,mwu_diff_pvalue
taxa290260,4.718568422427854e-30,mwu_logged_pvalue
taxa367433,-0.20817860026333346,logged_relative_abundance_diff
taxa367433,0.001821399736667395,qml_logged_loads_diff
taxa367433,0.28123690633938647,qml_diff_pvalue
taxa367433,4.718568422427854e-30,mwu_diff_pvalue
taxa367433,4.718568422427854e-30,mwu_logged_pvalue
taxa310301,-0.21145926524457437,logged_relative_abundance_diff
taxa310301,-0.0014592652445735155,qml_logged_loads_diff
taxa310301,0.8803740189380501,qml_diff_pvalue
taxa310301,2.6241490007978456e-29,mwu_diff_pvalue
taxa310301,2.6241490007978456e-29,mwu_logged_pvalue
taxa193761,-0.20662887562365295,logged_relative_abundance_diff
taxa193761,0.0033711243763479004,qml_logged_loads_diff
taxa193761,0.2706251230198504,qml_diff_pvalue
taxa193761,4.718568422427854e-30,mwu_diff_pvalue
taxa193761,4.718568422427854e-30,mwu_logged_pvalue
taxa327476,-0.20889736655592817,logged_relative_abundance_diff
taxa327476,0.001102633444072687,qml_logged_loads_diff
taxa327476,0.6538101446624349,qml_diff_pvalue
taxa327476,4.718568422427854e-30,mwu_diff_pvalue
taxa327476,4.718568422427854e-30,mwu_logged_pvalue
taxa189047,-0.20703703665633455,logged_relative_abundance_diff
taxa189047,0.0029629633436663028,qml_logged_loads_diff
taxa189047,0.0091452773251064,qml_diff_pvalue
taxa189047,4.718568422427854e-30,mwu_diff_pvalue
taxa189047,4.718568422427854e-30,mwu_logged_pvalue
taxa180658,-0.20797410973374042,logged_relative_abundance_diff
taxa180658,0.0020258902662604328,qml_logged_loads_diff
taxa180658,0.5817625201594587,qml_diff_pvalue
taxa180658,4.718568422427854e-30,mwu_diff_pvalue
taxa180658,4.718568422427854e-30,mwu_logged_pvalue
taxa269833,-0.21555493652937052,logged_relative_abundance_diff
taxa269833,-0.0055549365293696695,qml_logged_loads_diff
taxa269833,0.47563121012719045,qml_diff_pvalue
taxa269833,4.718568422427854e-30,mwu_diff_pvalue
taxa269833,4.718568422427854e-30,mwu_logged_pvalue
taxa367055,-0.19282674086359997,logged_relative_abundance_diff
taxa367055,0.017173259136400887,qml_logged_loads_diff
taxa367055,0.03951599669069676,qml_diff_pvalue
taxa367055,7.586848283536202e-28,mwu_diff_pvalue
taxa367055,7.586848283536202e-28,mwu_logged_pvalue
taxa203708,-0.2121992339059542,logged_relative_abundance_diff
taxa203708,-0.002199233905953335,qml_logged_loads_diff
taxa203708,0.6152078213507601,qml_diff_pvalue
taxa203708,4.718568422427854e-30,mwu_diff_pvalue
taxa203708,4.718568422427854e-30,mwu_logged_pvalue
taxa181892,-0.22098310406638255,logged_relative_abundance_diff
taxa181892,-0.0109831040663817,qml_logged_loads_diff
taxa181892,0.18459874292513656,qml_diff_pvalue
taxa181892,6.666824655102889e-29,mwu_diff_pvalue
taxa181892,6.666824655102889e-29,mwu_logged_pvalue
taxa589024,-0.21393483687202597,logged_relative_abundance_diff
taxa589024,-0.003934836872025116,qml_logged_loads_diff
taxa589024,0.7315015502161435,qml_diff_pvalue
taxa589024,4.718568422427854e-30,mwu_diff_pvalue
taxa589024,4.718568422427854e-30,mwu_logged_pvalue
taxa326977,0.2764145330185439,qml_diff_qvalue
taxa469873,0.9298006785050111,qml_diff_qvalue
taxa357591,0.19755935789509102,qml_diff_qvalue
taxa190872,1.6745200221411476e-26,qml_diff_qvalue
taxa263681,0.08449055687347182,qml_diff_qvalue
taxa361480,0.814685561797088,qml_diff_qvalue
taxa347862,0.8269899315989035,qml_diff_qvalue
taxa517293,0.921274428641637,qml_diff_qvalue
taxa2000,0.9135429418571008,qml_diff_qvalue
taxa322235,0.8578080438447405,qml_diff_qvalue
taxa158660,0.11395597892718722,qml_diff_qvalue
taxa331820,0.00021135731803385288,qml_diff_qvalue
taxa244304,1.6043132636254705e-28,qml_diff_qvalue
taxa361496,0.2004995133305823,qml_diff_qvalue
taxa127309,0.9135429418571008,qml_diff_qvalue
taxa248140,0.8098257655663801,qml_diff_qvalue
taxa348374,0.73708891759339,qml_diff_qvalue
taxa470812,0.97051613972749,qml_diff_qvalue
taxa268540,0.20131233309664967,qml_diff_qvalue
taxa291090,0.6492170999755066,qml_diff_qvalue
taxa541301,0.9135429418571008,qml_diff_qvalue
taxa171772,0.39099848393886366,qml_diff_qvalue
taxa259569,0.9298006785050111,qml_diff_qvalue
taxa104780,0.9135429418571008,qml_diff_qvalue
taxa138006,0.6864202690936533,qml_diff_qvalue
taxa181095,0.921274428641637,qml_diff_qvalue
taxa278234,0.9682329841211081,qml_diff_qvalue
taxa177339,0.9903940149369979,qml_diff_qvalue
taxa193066,0.01103482926031402,qml_diff_qvalue
taxa405524,0.9882577910951279,qml_diff_qvalue
taxa346780,0.73708891759339,qml_diff_qvalue
taxa549871,0.19755935789509102,qml_diff_qvalue
taxa544358,0.2743673194177431,qml_diff_qvalue
taxa302160,0.9882577910951279,qml_diff_qvalue
taxa192573,0.253036990421766,qml_diff_qvalue
taxa175497,0.19755935789509102,qml_diff_qvalue
taxa302974,0.921274428641637,qml_diff_qvalue
taxa194648,0.9135429418571008,qml_diff_qvalue
taxa195173,0.4483069395618591,qml_diff_qvalue
taxa287978,0.8269899315989035,qml_diff_qvalue
taxa199487,0.9135429418571008,qml_diff_qvalue
taxa190108,0.921274428641637,qml_diff_qvalue
taxa191306,0.73708891759339,qml_diff_qvalue
taxa299892,0.12896835694752182,qml_diff_qvalue
taxa174348,0.9298006785050111,qml_diff_qvalue
taxa192127,0.7267565107681344,qml_diff_qvalue
taxa183200,0.9135429418571008,qml_diff_qvalue
taxa182980,0.8146581470892301,qml_diff_qvalue
taxa181843,0.7267565107681344,qml_diff_qvalue
taxa194053,0.8546920214869372,qml_diff_qvalue
taxa109014,0.9547967096372971,qml_diff_qvalue
taxa518438,0.9682329841211081,qml_diff_qvalue
taxa193343,0.6174588701548883,qml_diff_qvalue
taxa357795,0.08449055687347182,qml_diff_qvalue
taxa352304,0.8499202850064987,qml_diff_qvalue
taxa179460,0.9682329841211081,qml_diff_qvalue
taxa469991,0.24482303725590543,qml_diff_qvalue
taxa175537,0.8752086602722601,qml_diff_qvalue
taxa288134,0.9682329841211081,qml_diff_qvalue
taxa190464,1.6043132636254705e-28,qml_diff_qvalue
taxa178915,0.6864202690936533,qml_diff_qvalue
taxa366612,0.08480166246916844,qml_diff_qvalue
taxa261912,0.8486836171720988,qml_diff_qvalue
taxa185281,0.9682329841211081,qml_diff_qvalue
taxa511008,0.9297171153724338,qml_diff_qvalue
taxa470973,0.17089790036269745,qml_diff_qvalue
taxa162162,0.8752086602722601,qml_diff_qvalue
taxa181028,0.6492170999755066,qml_diff_qvalue
taxa204044,0.9903940149369979,qml_diff_qvalue
taxa470172,0.9682329841211081,qml_diff_qvalue
taxa328422,0.3559718005152746,qml_diff_qvalue
taxa213747,0.73708891759339,qml_diff_qvalue
taxa262724,0.7851147623334628,qml_diff_qvalue
taxa82283,0.8752086602722601,qml_diff_qvalue
taxa316732,0.9882577910951279,qml_diff_qvalue
taxa293896,0.9903940149369979,qml_diff_qvalue
taxa196731,0.4117999657192406,qml_diff_qvalue
taxa167602,0.73708891759339,qml_diff_qvalue
taxa470114,0.9068154686492713,qml_diff_qvalue
taxa170206,0.9297171153724338,qml_diff_qvalue
taxa365676,0.9547967096372971,qml_diff_qvalue
taxa223059,1.6043132636254705e-28,qml_diff_qvalue
taxa187524,0.8752086602722601,qml_diff_qvalue
taxa191541,0.921274428641637,qml_diff_qvalue
taxa212619,0.9547967096372971,qml_diff_qvalue
taxa357470,0.08449055687347182,qml_diff_qvalue
taxa326792,0.9135429418571008,qml_diff_qvalue
taxa325407,0.9682329841211081,qml_diff_qvalue
taxa188646,0.4117999657192406,qml_diff_qvalue
taxa171551,0.11395597892718722,qml_diff_qvalue
taxa290260,0.19858391617875432,qml_diff_qvalue
taxa367433,0.7267565107681344,qml_diff_qvalue
taxa310301,0.9682329841211081,qml_diff_qvalue
taxa193761,0.7264148038953879,qml_diff_qvalue
taxa327476,0.9135429418571008,qml_diff_qvalue
taxa189047,0.08480166246916844,qml_diff_qvalue
taxa180658,0.9135429418571008,qml_diff_qvalue
taxa269833,0.8578080438447405,qml_diff_qvalue
taxa367055,0.2004995133305823,qml_diff_qvalue
taxa203708,0.9135429418571008,qml_diff_qvalue
taxa181892,0.5884084930738728,qml_diff_qvalue
taxa589024,0.9297171153724338,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.146797719729386,bias.em
bias.wls,0.146796084998803,bias.wls
taxa326977,-0.0017347003499549975,ANCOM_BC_diff
taxa326977,0.9565730248904408,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.005889990854209932,ANCOM_BC_diff
taxa469873,0.8590805978598539,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.002384767868086822,ANCOM_BC_diff
taxa357591,0.9413311617949809,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.9735545565793142,ANCOM_BC_diff
taxa190872,2.5068095432881e-05,ANCOM_BC_diff_pval
taxa190872,0.0025318776387209803,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.0005976995667884491,ANCOM_BC_diff
taxa263681,0.9854207950718051,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0005028282398894628,ANCOM_BC_diff
taxa361480,0.9875545285187909,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0001534842718984521,ANCOM_BC_diff
taxa347862,0.9963140007893578,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.00039553546413647743,ANCOM_BC_diff
taxa517293,0.99045740197494,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.012153363024788387,ANCOM_BC_diff
taxa2000,0.7087824599154701,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0151022026724709,ANCOM_BC_diff
taxa322235,0.641290846960103,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0038188696543786566,ANCOM_BC_diff
taxa158660,0.905644716552592,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0009334369508638635,ANCOM_BC_diff
taxa331820,0.9766988617032859,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-7.629417085547521,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0007170729591036873,ANCOM_BC_diff
taxa361496,0.9822637083082059,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.002483209606199031,ANCOM_BC_diff
taxa127309,0.938419156567351,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.003440497899477244,ANCOM_BC_diff
taxa248140,0.9157133090522329,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0005451057479493829,ANCOM_BC_diff
taxa348374,0.986401637712785,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.0035787078446095416,ANCOM_BC_diff
taxa470812,0.991022361547087,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.010162246692299825,ANCOM_BC_diff
taxa268540,0.752367960818691,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0015669427320644735,ANCOM_BC_diff
taxa291090,0.96100013071697,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.002507055295001252,ANCOM_BC_diff
taxa541301,0.9371463471272479,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.020639774809546332,ANCOM_BC_diff
taxa171772,0.515101061748627,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.008008083834161702,ANCOM_BC_diff
taxa259569,0.804676505171197,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.020456088852056003,ANCOM_BC_diff
taxa104780,0.508533731335848,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.00018487684939878983,ANCOM_BC_diff
taxa138006,0.995423385566918,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.010834768759448239,ANCOM_BC_diff
taxa181095,0.738291123562642,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.1955242911420243,ANCOM_BC_diff
taxa278234,0.6824738531515739,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.006580705307054883,ANCOM_BC_diff
taxa177339,0.8417733142088559,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.015018505964465516,ANCOM_BC_diff
taxa193066,0.6416296796443001,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0022866687432995035,ANCOM_BC_diff
taxa405524,0.94340147403265,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.22450089266631923,ANCOM_BC_diff
taxa346780,0.286485730759097,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.005320300742946789,ANCOM_BC_diff
taxa549871,0.8686204802604599,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.014057099463268153,ANCOM_BC_diff
taxa544358,0.6648360561334721,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.002685287852797278,ANCOM_BC_diff
taxa302160,0.9344851629851921,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0013623930729430506,ANCOM_BC_diff
taxa192573,0.9664939121459742,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.008768599262764938,ANCOM_BC_diff
taxa175497,0.77547016999821,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.0053703565367069815,ANCOM_BC_diff
taxa302974,0.868746565764318,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0017111446385771308,ANCOM_BC_diff
taxa194648,0.957726567032634,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.001052130265153213,ANCOM_BC_diff
taxa195173,0.974477776630112,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.002797640880774049,ANCOM_BC_diff
taxa287978,0.9284521677980301,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.005036316170794673,ANCOM_BC_diff
taxa199487,0.875262719550341,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0019516961427662257,ANCOM_BC_diff
taxa190108,0.9517575390645279,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,8.271013141477724,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.02628470867543846,ANCOM_BC_diff
taxa299892,0.40798155830140503,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.010990530136406286,ANCOM_BC_diff
taxa174348,0.7247234903202892,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.01594193787529697,ANCOM_BC_diff
taxa192127,0.5949339445283189,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.004267374598731175,ANCOM_BC_diff
taxa183200,0.8935218862273779,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.2464915738803621,ANCOM_BC_diff
taxa182980,0.35566503346129996,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.005871182540766241,ANCOM_BC_diff
taxa181843,0.8554093467638199,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.004658953108114286,ANCOM_BC_diff
taxa194053,0.884831601173225,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.01617950151390169,ANCOM_BC_diff
taxa109014,0.61722673991914,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0009694876415867503,ANCOM_BC_diff
taxa518438,0.9761324822666491,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0027937536526246613,ANCOM_BC_diff
taxa193343,0.933046928196255,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.00819651860346322,ANCOM_BC_diff
taxa357795,0.7979089593105442,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0008551035043944712,ANCOM_BC_diff
taxa352304,0.97927123498852,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.0031946625711642713,ANCOM_BC_diff
taxa179460,0.920286825650496,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.20892566313100203,ANCOM_BC_diff
taxa469991,0.362752587476063,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.003483895677924864,ANCOM_BC_diff
taxa175537,0.9120295478179051,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.0007822828213821031,ANCOM_BC_diff
taxa288134,0.981165494970435,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,4.670849613987176,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
