item,value,type
taxa293896,-3.1255808090973023,logged_relative_abundance_diff
taxa293896,0.004419190902698489,qml_logged_loads_diff
taxa293896,0.6090721740645163,qml_diff_pvalue
taxa293896,8.266032425552599e-24,mwu_diff_pvalue
taxa293896,8.266032425552599e-24,mwu_logged_pvalue
taxa196731,-3.12438436054389,logged_relative_abundance_diff
taxa196731,0.005615639456110877,qml_logged_loads_diff
taxa196731,0.13153379978014884,qml_diff_pvalue
taxa196731,8.266032425552599e-24,mwu_diff_pvalue
taxa196731,8.266032425552599e-24,mwu_logged_pvalue
taxa167602,-3.1360855257289657,logged_relative_abundance_diff
taxa167602,-0.0060855257289649245,qml_logged_loads_diff
taxa167602,0.7563672447328087,qml_diff_pvalue
taxa167602,1.2106344807707795e-23,mwu_diff_pvalue
taxa167602,1.2106344807707795e-23,mwu_logged_pvalue
taxa470114,-8.14037730639767,logged_relative_abundance_diff
taxa470114,-5.01037730639767,qml_logged_loads_diff
taxa470114,8.266032425552599e-24,qml_diff_pvalue
taxa470114,8.266032425552599e-24,mwu_diff_pvalue
taxa470114,8.266032425552599e-24,mwu_logged_pvalue
taxa170206,-3.1264603628238437,logged_relative_abundance_diff
taxa170206,0.003539637176157129,qml_logged_loads_diff
taxa170206,0.642989727051512,qml_diff_pvalue
taxa170206,8.266032425552599e-24,mwu_diff_pvalue
taxa170206,8.266032425552599e-24,mwu_logged_pvalue
taxa365676,-6.619992953179528,logged_relative_abundance_diff
taxa365676,-3.4899929531795273,qml_logged_loads_diff
taxa365676,8.266032425552599e-24,qml_diff_pvalue
taxa365676,8.266032425552599e-24,mwu_diff_pvalue
taxa365676,8.266032425552599e-24,mwu_logged_pvalue
taxa223059,-10.476118267375046,logged_relative_abundance_diff
taxa223059,-7.346118267375045,qml_logged_loads_diff
taxa223059,8.266032425552599e-24,qml_diff_pvalue
taxa223059,8.266032425552599e-24,mwu_diff_pvalue
taxa223059,8.266032425552599e-24,mwu_logged_pvalue
taxa187524,-3.129165332024815,logged_relative_abundance_diff
taxa187524,0.0008346679751856101,qml_logged_loads_diff
taxa187524,0.6243910122150891,qml_diff_pvalue
taxa187524,8.266032425552599e-24,mwu_diff_pvalue
taxa187524,8.266032425552599e-24,mwu_logged_pvalue
taxa191541,-3.1267341452635344,logged_relative_abundance_diff
taxa191541,0.003265854736466345,qml_logged_loads_diff
taxa191541,0.20924431758292672,qml_diff_pvalue
taxa191541,8.266032425552599e-24,mwu_diff_pvalue
taxa191541,8.266032425552599e-24,mwu_logged_pvalue
taxa212619,5.714602685299466,logged_relative_abundance_diff
taxa212619,8.844602685299467,qml_logged_loads_diff
taxa212619,8.266032425552599e-24,qml_diff_pvalue
taxa212619,8.266032425552599e-24,mwu_diff_pvalue
taxa212619,8.266032425552599e-24,mwu_logged_pvalue
taxa357470,-3.120889608310101,logged_relative_abundance_diff
taxa357470,0.0091103916898998,qml_logged_loads_diff
taxa357470,0.016187511057943693,qml_diff_pvalue
taxa357470,8.266032425552599e-24,mwu_diff_pvalue
taxa357470,8.266032425552599e-24,mwu_logged_pvalue
taxa326792,-3.121497482834192,logged_relative_abundance_diff
taxa326792,0.008502517165808854,qml_logged_loads_diff
taxa326792,0.5040812159422923,qml_diff_pvalue
taxa326792,8.266032425552599e-24,mwu_diff_pvalue
taxa326792,8.266032425552599e-24,mwu_logged_pvalue
taxa325407,-3.1206509164336884,logged_relative_abundance_diff
taxa325407,0.009349083566312366,qml_logged_loads_diff
taxa325407,0.0005102207346211405,qml_diff_pvalue
taxa325407,8.266032425552599e-24,mwu_diff_pvalue
taxa325407,8.266032425552599e-24,mwu_logged_pvalue
taxa188646,4.624739492539102,logged_relative_abundance_diff
taxa188646,7.754739492539103,qml_logged_loads_diff
taxa188646,8.266032425552599e-24,qml_diff_pvalue
taxa188646,8.266032425552599e-24,mwu_diff_pvalue
taxa188646,8.266032425552599e-24,mwu_logged_pvalue
taxa171551,-3.1255390179543427,logged_relative_abundance_diff
taxa171551,0.004460982045658035,qml_logged_loads_diff
taxa171551,0.15030818019075326,qml_diff_pvalue
taxa171551,8.266032425552599e-24,mwu_diff_pvalue
taxa171551,8.266032425552599e-24,mwu_logged_pvalue
taxa290260,-3.128332432530523,logged_relative_abundance_diff
taxa290260,0.0016675674694779374,qml_logged_loads_diff
taxa290260,0.3757800925412135,qml_diff_pvalue
taxa290260,8.266032425552599e-24,mwu_diff_pvalue
taxa290260,8.266032425552599e-24,mwu_logged_pvalue
taxa367433,-3.1247870645755382,logged_relative_abundance_diff
taxa367433,0.00521293542446255,qml_logged_loads_diff
taxa367433,0.5612165055554135,qml_diff_pvalue
taxa367433,8.266032425552599e-24,mwu_diff_pvalue
taxa367433,8.266032425552599e-24,mwu_logged_pvalue
taxa310301,-3.114718450197806,logged_relative_abundance_diff
taxa310301,0.01528154980219476,qml_logged_loads_diff
taxa310301,0.11068372426536711,qml_diff_pvalue
taxa310301,8.266032425552599e-24,mwu_diff_pvalue
taxa310301,8.266032425552599e-24,mwu_logged_pvalue
taxa193761,-3.128536023890594,logged_relative_abundance_diff
taxa193761,0.0014639761094068504,qml_logged_loads_diff
taxa193761,0.9809022280572723,qml_diff_pvalue
taxa193761,8.266032425552599e-24,mwu_diff_pvalue
taxa193761,8.266032425552599e-24,mwu_logged_pvalue
taxa327476,-3.1310514711519914,logged_relative_abundance_diff
taxa327476,-0.0010514711519906683,qml_logged_loads_diff
taxa327476,0.4219723279136406,qml_diff_pvalue
taxa327476,8.266032425552599e-24,mwu_diff_pvalue
taxa327476,8.266032425552599e-24,mwu_logged_pvalue
taxa189047,-3.122563873486482,logged_relative_abundance_diff
taxa189047,0.0074361265135189925,qml_logged_loads_diff
taxa189047,0.0032821619306175926,qml_diff_pvalue
taxa189047,8.266032425552599e-24,mwu_diff_pvalue
taxa189047,8.266032425552599e-24,mwu_logged_pvalue
taxa180658,-3.129282147236119,logged_relative_abundance_diff
taxa180658,0.0007178527638815879,qml_logged_loads_diff
taxa180658,0.6586620918194808,qml_diff_pvalue
taxa180658,8.266032425552599e-24,mwu_diff_pvalue
taxa180658,8.266032425552599e-24,mwu_logged_pvalue
taxa269833,-12.970965475529031,logged_relative_abundance_diff
taxa269833,-9.84096547552903,qml_logged_loads_diff
taxa269833,8.266032425552599e-24,qml_diff_pvalue
taxa269833,8.266032425552599e-24,mwu_diff_pvalue
taxa269833,8.266032425552599e-24,mwu_logged_pvalue
taxa367055,-3.1302949920576797,logged_relative_abundance_diff
taxa367055,-0.0002949920576789111,qml_logged_loads_diff
taxa367055,0.8396171898507044,qml_diff_pvalue
taxa367055,8.266032425552599e-24,mwu_diff_pvalue
taxa367055,8.266032425552599e-24,mwu_logged_pvalue
taxa203708,-3.121944264800387,logged_relative_abundance_diff
taxa203708,0.008055735199613778,qml_logged_loads_diff
taxa203708,0.311578306312711,qml_diff_pvalue
taxa203708,8.266032425552599e-24,mwu_diff_pvalue
taxa203708,8.266032425552599e-24,mwu_logged_pvalue
taxa181892,2.753482762667665,logged_relative_abundance_diff
taxa181892,5.883482762667666,qml_logged_loads_diff
taxa181892,1.7330706093273269e-22,qml_diff_pvalue
taxa181892,1.7330706093273269e-22,mwu_diff_pvalue
taxa181892,1.7330706093273269e-22,mwu_logged_pvalue
taxa589024,-3.1200297447242153,logged_relative_abundance_diff
taxa589024,0.009970255275785433,qml_logged_loads_diff
taxa589024,0.2550648363854565,qml_diff_pvalue
taxa589024,8.266032425552599e-24,mwu_diff_pvalue
taxa589024,8.266032425552599e-24,mwu_logged_pvalue
taxa326977,4.684085041146473e-23,qml_diff_qvalue
taxa469873,4.684085041146473e-23,qml_diff_qvalue
taxa357591,0.244225573152992,qml_diff_qvalue
taxa190872,3.5026136320562974e-21,qml_diff_qvalue
taxa263681,0.017704221260447982,qml_diff_qvalue
taxa361480,4.684085041146473e-23,qml_diff_qvalue
taxa347862,0.04359668431042682,qml_diff_qvalue
taxa517293,0.40195211613651993,qml_diff_qvalue
taxa2000,0.31045099509712576,qml_diff_qvalue
taxa322235,4.684085041146473e-23,qml_diff_qvalue
taxa158660,0.05841957738335743,qml_diff_qvalue
taxa331820,0.009392737697789666,qml_diff_qvalue
taxa244304,0.09610351944889702,qml_diff_qvalue
taxa361496,0.05601708092009831,qml_diff_qvalue
taxa127309,0.022942310659743424,qml_diff_qvalue
taxa248140,4.684085041146473e-23,qml_diff_qvalue
taxa348374,0.4792054540639112,qml_diff_qvalue
taxa470812,1.827179331276201e-22,qml_diff_qvalue
taxa268540,0.3945923426720704,qml_diff_qvalue
taxa291090,4.684085041146473e-23,qml_diff_qvalue
taxa541301,0.2428115836686648,qml_diff_qvalue
taxa171772,0.733751328205616,qml_diff_qvalue
taxa259569,0.40195211613651993,qml_diff_qvalue
taxa104780,0.0045107106872208855,qml_diff_qvalue
taxa138006,0.6270278539769977,qml_diff_qvalue
taxa181095,0.6137679824843042,qml_diff_qvalue
taxa278234,0.5449143151277801,qml_diff_qvalue
taxa177339,0.1097614629317112,qml_diff_qvalue
taxa193066,0.40195211613651993,qml_diff_qvalue
taxa405524,0.898339412369064,qml_diff_qvalue
taxa346780,4.684085041146473e-23,qml_diff_qvalue
taxa549871,0.2521113778680747,qml_diff_qvalue
taxa544358,0.7237259459765805,qml_diff_qvalue
taxa302160,0.8596960491152185,qml_diff_qvalue
taxa192573,0.22147521349297178,qml_diff_qvalue
taxa175497,0.489556664395722,qml_diff_qvalue
taxa302974,0.7237259459765805,qml_diff_qvalue
taxa194648,0.23520291406390512,qml_diff_qvalue
taxa195173,0.733751328205616,qml_diff_qvalue
taxa287978,0.016874149457665775,qml_diff_qvalue
taxa199487,0.5799302296871411,qml_diff_qvalue
taxa190108,0.8951878589577461,qml_diff_qvalue
taxa191306,0.40195211613651993,qml_diff_qvalue
taxa299892,0.09610351944889702,qml_diff_qvalue
taxa174348,9.094237700106077e-23,qml_diff_qvalue
taxa192127,0.04359668431042682,qml_diff_qvalue
taxa183200,0.5516888730950333,qml_diff_qvalue
taxa182980,2.2297117902304825e-05,qml_diff_qvalue
taxa181843,0.15285188681195006,qml_diff_qvalue
taxa194053,4.684085041146473e-23,qml_diff_qvalue
taxa109014,4.684085041146473e-23,qml_diff_qvalue
taxa518438,0.3379126596856282,qml_diff_qvalue
taxa193343,0.9032496940609988,qml_diff_qvalue
taxa357795,0.8596960491152185,qml_diff_qvalue
taxa352304,0.3994452869460902,qml_diff_qvalue
taxa179460,0.0870275881179086,qml_diff_qvalue
taxa469991,0.5236844561943577,qml_diff_qvalue
taxa175537,0.6270278539769977,qml_diff_qvalue
taxa288134,0.5712898246605634,qml_diff_qvalue
taxa190464,0.489556664395722,qml_diff_qvalue
taxa178915,1.6920259710930882e-20,qml_diff_qvalue
taxa366612,0.6270278539769977,qml_diff_qvalue
taxa261912,0.6270278539769977,qml_diff_qvalue
taxa185281,0.7466027401521581,qml_diff_qvalue
taxa511008,0.5338277681164612,qml_diff_qvalue
taxa470973,0.7237259459765805,qml_diff_qvalue
taxa162162,0.12751470233647824,qml_diff_qvalue
taxa181028,0.898339412369064,qml_diff_qvalue
taxa204044,0.41426018621483296,qml_diff_qvalue
taxa470172,0.14463847431474575,qml_diff_qvalue
taxa328422,4.684085041146473e-23,qml_diff_qvalue
taxa213747,9.094237700106077e-23,qml_diff_qvalue
taxa262724,4.684085041146473e-23,qml_diff_qvalue
taxa82283,4.684085041146473e-23,qml_diff_qvalue
taxa316732,0.22660896427697158,qml_diff_qvalue
taxa293896,0.7237259459765805,qml_diff_qvalue
taxa196731,0.25800860726106123,qml_diff_qvalue
taxa167602,0.820738925135601,qml_diff_qvalue
taxa470114,4.684085041146473e-23,qml_diff_qvalue
taxa170206,0.733751328205616,qml_diff_qvalue
taxa365676,4.684085041146473e-23,qml_diff_qvalue
taxa223059,4.684085041146473e-23,qml_diff_qvalue
taxa187524,0.7237259459765805,qml_diff_qvalue
taxa191541,0.3811235784546165,qml_diff_qvalue
taxa212619,4.684085041146473e-23,qml_diff_qvalue
taxa357470,0.04717503222600734,qml_diff_qvalue
taxa326792,0.6270278539769977,qml_diff_qvalue
taxa325407,0.0020016351896675515,qml_diff_qvalue
taxa188646,4.684085041146473e-23,qml_diff_qvalue
taxa171551,0.28927234678220437,qml_diff_qvalue
taxa290260,0.5398530906930109,qml_diff_qvalue
taxa367433,0.6896877538150864,qml_diff_qvalue
taxa310301,0.23520291406390512,qml_diff_qvalue
taxa193761,0.9809022280572723,qml_diff_qvalue
taxa327476,0.5738823659625512,qml_diff_qvalue
taxa189047,0.011544155755965325,qml_diff_qvalue
taxa180658,0.733751328205616,qml_diff_qvalue
taxa269833,4.684085041146473e-23,qml_diff_qvalue
taxa367055,0.882896426440947,qml_diff_qvalue
taxa203708,0.48153010975600785,qml_diff_qvalue
taxa181892,8.035145552335788e-22,qml_diff_qvalue
taxa589024,0.4129621160526439,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.04519033146331599,bias.em
bias.wls,-0.0514597321987575,bias.wls
taxa326977,3.395676084267799,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-5.494631564191745,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.007231901636242356,ANCOM_BC_diff
taxa357591,0.8661308817915809,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.5051320524652394,ANCOM_BC_diff
taxa190872,0.00396693155104597,ANCOM_BC_diff_pval
taxa190872,0.4006600866556429,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.010528670549808609,ANCOM_BC_diff
taxa263681,0.790386404834361,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-2.1127623471935335,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.015935751763828547,ANCOM_BC_diff
taxa347862,0.7079096375571479,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.00604159829354948,ANCOM_BC_diff
taxa517293,0.8788690081205229,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.005699911994019267,ANCOM_BC_diff
taxa2000,0.8916029839284441,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,1.0991264352967451,ANCOM_BC_diff
taxa322235,4.550036368155269e-167,ANCOM_BC_diff_pval
taxa322235,4.595536731836819e-165,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.010518420805440491,ANCOM_BC_diff
taxa158660,0.792402670158112,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.007688591139805903,ANCOM_BC_diff
taxa331820,0.8473641915861279,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.021276319563715784,ANCOM_BC_diff
taxa244304,0.596071521655103,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.007244626502565799,ANCOM_BC_diff
taxa361496,0.86622672854009,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.009433172498721764,ANCOM_BC_diff
taxa127309,0.829157550688245,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-9.706187412573524,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0034737970201898483,ANCOM_BC_diff
taxa348374,0.933617464791854,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,6.633072776464303,ANCOM_BC_diff
taxa470812,9.07398982461524e-25,ANCOM_BC_diff_pval
taxa470812,9.164729722861391e-23,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.007541390773639117,ANCOM_BC_diff
taxa268540,0.8563668436183579,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,7.71107273672179,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.012945270423622566,ANCOM_BC_diff
taxa541301,0.7609447553036529,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.007403768471343584,ANCOM_BC_diff
taxa171772,0.858898774063527,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0036479584626966733,ANCOM_BC_diff
taxa259569,0.9312439809636172,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.005242525901797863,ANCOM_BC_diff
taxa104780,0.8935385683653561,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.00016594663988470882,ANCOM_BC_diff
taxa138006,0.9966168549123491,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.02817879279197351,ANCOM_BC_diff
taxa181095,0.504089601353585,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.5377914423275141,ANCOM_BC_diff
taxa278234,0.32046927913122497,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.025574300736985016,ANCOM_BC_diff
taxa177339,0.546495680332001,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.014273976614295848,ANCOM_BC_diff
taxa193066,0.7493128203732479,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.008828093359961946,ANCOM_BC_diff
taxa405524,0.8366774310339979,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,3.007563407910624,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.015714009922896968,ANCOM_BC_diff
taxa549871,0.71634249241337,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.002818073142737667,ANCOM_BC_diff
taxa544358,0.9484250343293791,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0031801107728102896,ANCOM_BC_diff
taxa302160,0.9433928155121541,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.008794844019192637,ANCOM_BC_diff
taxa192573,0.8256770885419279,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.009779834759454787,ANCOM_BC_diff
taxa175497,0.808336652430344,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.29420588474528425,ANCOM_BC_diff
taxa302974,0.313433224603315,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.020155566754870267,ANCOM_BC_diff
taxa194648,0.617012039272343,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.016175010908827756,ANCOM_BC_diff
taxa195173,0.660831728503443,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.02423939248238633,ANCOM_BC_diff
taxa287978,0.577446326970964,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.022365213229232104,ANCOM_BC_diff
taxa199487,0.564899967487068,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0012239576200699267,ANCOM_BC_diff
taxa190108,0.9763223331952131,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.4385518768250094,ANCOM_BC_diff
taxa191306,0.28011985507099296,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.013358505168637517,ANCOM_BC_diff
taxa299892,0.7529744045288391,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,5.397319838858951,ANCOM_BC_diff
taxa174348,1.4872826803795498e-34,ANCOM_BC_diff_pval
taxa174348,1.50215550718335e-32,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.028054136338324227,ANCOM_BC_diff
taxa192127,0.4957031106640711,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.010217783920679967,ANCOM_BC_diff
taxa183200,0.8117702855614292,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,13.671530789349474,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-0.012505695035989988,ANCOM_BC_diff
taxa181843,0.7737553813991779,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.6433809003516393,ANCOM_BC_diff
taxa194053,3.2000925377084497e-62,ANCOM_BC_diff_pval
taxa194053,3.2320934630855296e-60,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.5986509768504407,ANCOM_BC_diff
taxa109014,6.256746362780189e-49,ANCOM_BC_diff_pval
taxa109014,6.319313826407989e-47,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.011500708380599493,ANCOM_BC_diff
taxa518438,0.775691969637305,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0004100759250670122,ANCOM_BC_diff
taxa193343,0.992274444640395,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0046652674342912495,ANCOM_BC_diff
taxa357795,0.9144489261955542,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.014897103193510694,ANCOM_BC_diff
taxa352304,0.726857011421607,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
