taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1548243255.9057167,675728.4430710878,2543507.177543769,24090.663920419614,10203378.640549505,40379939.58783603,841355.7829722872,250213619.88498268,5232791.901793254,7957110.653563221,16992742.999346923,42672756.61548339,10397716.33824191,5080534.412211897,2474.6163577287125,3203.3147637019847,3877079.421349197,283043.9048076812,34166128.480085336,165247.31962348823,499214.7991388248,516062.65061547136,5308887.599149231,118895.6468226403,858722.0298789843,19862291.80938403,385806.6762727768,1488093.6253086454,0.0,680134.8042265181,542500.8175480583,171427.23434171278,1120252.5243395623,354841.67186970497,693094.6899777876,13240.63690878571,415234.7394706117,0.0,62763758.39418561,51009876.08168349,732233.544946615,1841081.3698250626,1402778.033717195,414197.9486105101,0.0,1392877.7280392218,287450.2659631141,395314636.5131508,213574767.60616907,36144.70930209535,442968.8949783244,996356.0165574466,468888.66648085817,1603137.867431791,632183.2269468302,92707612.0936043,2138.512937588102,437219.254702165,301446.9425744826,583377.6280015317,61467.952074918656,994800.8302672942,8120533.770340174,436229.7543876643,589674.8016826716,46247283.39657306,307408.4900200652,1388522.1593908,1161.7057913799867,251822108.62259609,258679.3195952998,30774709.913900405,613002.596034954,0.0,50458805.71678408,1252869.2758771165,379983.8502271639,284735.44606552925,728604.7769362596,20596537.022193752,284858.2888128602,396054.1085587354,2992568.5728787417,13734993.387098737,2158339.3730160897,140724057.1213664,1405629.208582473,1904.3506200507618,1856892.4304416073,602375.4897189143,5141964.27067289,325811.52778686397,10008660.567988861,3146141.8649777025,36755829.85015687,53912.01780310377,1226444.0169730617,1572552.5370588005,254039642.95274967,93689082.27877846,1020720.601769828,4912024.263228832,624148.0977810443,33014.86685138718,2526.3527496466095,Treat
3120562290.177561,1272822.9215313795,5203540.636685787,0.0,20493364.619439326,83326537.39963812,1637632.0108521853,496542578.08586484,10079037.94992647,16302155.623330234,33925240.861289136,85587820.35664327,21309260.596535563,10296836.768356977,4929.962628415749,6504.959917934226,7757204.26193139,533182.5151611743,62506201.829106666,337777.6876450084,960129.4163992606,994204.990676481,10481245.758563144,227607.7329312973,1647654.2385807782,38467675.470808275,799061.6262710182,3034308.8487908035,0.0,1314916.277991474,1114471.723419604,370216.52726609295,2297094.595393638,629395.9013556748,1469258.5850118124,26299.67501488453,843871.5747475745,0.0,121670497.94073859,101141191.28414087,1411129.6641859694,3666130.903119519,2880388.2491977816,853893.8024761673,0.0,2868857.552710558,617369.2280813635,763723048.0176239,417668418.2366797,0.0,889973.8222991063,1978387.753624364,906009.3866648547,3281277.3583415267,1246765.1294370382,190421580.70704195,4196.877257884008,884834.2861756827,627391.4558099562,1150452.1372660976,120471.8409573071,1952329.9615300233,0.0,926053.8421220452,1182622.8719740396,94305410.38881773,593315.8815327359,2894419.3680178113,2283.3550605897135,0.0,0.0,60583645.39063048,1264805.1393485053,0.0,103163521.89565516,2170081.2689124197,761689.3073731092,558437.8603090423,1507343.0503804698,43077879.302167825,555231.4161640834,803782.6638332036,6594569.054554502,27018407.996862303,4227375.655920757,281573513.29236454,2742081.5065431916,3823.2730806377467,3543859.724830677,1178613.9808826025,10280801.203991238,639418.1290842675,19767841.971877903,6394181.290842676,76779373.3856141,102101.90531830007,2494401.8809598517,3132948.387958339,504715743.4266199,191041770.62538284,2082618.9220017388,9588033.262366401,1260796.2482570682,66487.71679899441,5166.051458330422,Treat
5210654785.644808,2384259.2738648215,8570191.799364468,86495.83894454208,35312414.80954971,136906004.14110702,2834827.955540064,867274539.2022675,17511404.80376949,27353273.716701068,57212835.72522078,143562446.1987737,34750109.574202955,17046515.123379935,8299.08547965799,10695.033996623133,12935075.903093392,929297.9059551852,113706515.57425213,520735.6823019822,1764727.3365613618,1342319.1974908193,18135389.437428504,399708.8667525619,2797280.5654004556,66657751.0459535,0.0,5301146.54134549,398247626.8308254,2074493.3052130872,1699019.4038170534,629406.6989318534,3548228.3681925233,1192129.6369324108,2337325.036190313,44604.528998685724,1304771.8073512192,919911.0584202852,229553550.1573947,170659468.84915352,2374872.4263299215,6214093.0681043705,4421205.1889383085,1285998.112281419,0.0,4944790.131339973,966845.2960947851,1353970595.064122,677744641.4093388,142049.65858767956,1802274.7267009616,3473133.5879133153,1436187.6728398278,5359889.942428393,1952464.287259379,311196174.7102782,6843.816459250124,1576498.1213193163,966845.2960947851,1799068.238189283,222606.24263351344,3182141.3143313895,30381921.579890672,1605150.9284680448,1783501.031631162,139061100.0107304,966845.2960947851,4899934.413218251,3867.1231561389695,0.0,0.0,100169250.16256753,1952464.287259379,132041715.448757,0.0,4184567.893334312,1323545.5024210194,970126.7373026107,2816054.2604702557,70015649.3016823,966845.2960947851,1370479.7400955276,11922066.894439409,46179466.35060297,6880559.243082331,468069003.2388152,4543234.206892017,6705.948139661665,6120224.592755361,2074493.3052130872,17074675.665984634,1332932.3499559192,33877132.753457256,10344305.983460737,118389022.42059465,187842.56152212172,4011410.04222103,5153379.296660577,851429246.7227035,305538600.5015754,3801673.2516348492,15217011.014498321,2112040.695352696,105297.2855602776,9284.476800769706,Treat
4737388481.317884,1959144.3262505154,7266897.039922112,81251.87015137459,29420589.16535286,125048177.7272888,2264826.4197080364,723437036.4899914,15641867.132935759,23884887.21152223,49395447.374613956,123898510.33457999,29998529.08067273,15061790.423089067,6515.6214166177615,9872.17169867979,11407499.942210427,778099.8742555227,94390716.4216009,470673.5268499792,1556199.7485110455,1472831.904840809,15159052.907370955,336716.39658296254,2362088.903989978,61823888.73901892,1494341.2951170097,4916513.86955742,0.0,1806303.2795217473,1695146.1546281015,0.0,3293029.824974268,986519.48343111,1722935.4358515108,39330.14321642615,1306096.2175003435,0.0,194166149.95269802,154677683.47396493,2084196.0917558663,5988590.103645185,3598711.9184317896,1292201.5768886388,0.0,3774784.352311956,917046.2803725785,1126878729.2470815,616008685.1940901,0.0,1264412.2956652218,2709454.919282621,1306096.2175003435,4710283.167368251,1736830.0764632232,281471602.0755018,5541.406634562384,1300678.8961752623,0.0,1822819.0288530015,176085.85201066665,3015137.0127401496,26633939.133999478,1417253.3423939897,1653462.2327929866,137981752.73299283,944835.5615959881,4015551.136782964,3188.653888344807,830933342.6558076,0.0,89490192.88047187,1847987.2013568694,0.0,155570069.3539265,2920075.4469644213,1028203.4052662245,841852.9358736813,2111985.372979276,61522676.63017118,764205.2336438178,1181044.4519949926,8292120.854822828,38469392.39292299,5780170.494469598,417762862.69861853,3959972.5743361455,5352.420956315706,5238279.510613072,1806303.2795217473,15284104.672876358,1000414.124042815,29776214.830885436,9837405.553087663,106558635.18189123,165144.33766797767,3482572.996730426,4418495.714522434,731587732.7146162,271722677.67358875,3237451.2625274416,12848534.164740594,1875776.4825802788,0.0,7813.939091454125,Treat
910650751.0574332,404050.04412778054,1553637.5890332633,13584.922588558353,6008365.944970231,23855484.02541257,500500.69982279825,145821592.6764973,3071772.523618787,4674420.598487082,10074472.419917999,25168644.566941414,6173552.902975249,3003478.1579328347,1468.6234810780986,1896.1085273913154,2284719.3404316306,162567.93564320088,19832522.869713448,97064.44275993177,285086.3361206566,313760.8553813373,3147561.692730311,69570.56564679946,490073.60190982424,11630736.580064643,249429.63526443066,927385.3896418153,0.0,420875.5884873531,314945.75287144893,102995.7292382566,679657.2003275506,200010.69633070182,418505.7935071315,7879.21170086634,249302.43191931094,0.0,38911219.577825576,31179945.900741253,429880.80941219593,1105983.3172694133,807863.1087575385,235794.60053204745,136655742.8173988,835378.663573865,172521.07456013115,233084032.22260913,126676104.33872867,0.0,267075.89427097247,584391.442122643,265417.03778481716,954553.4180332542,358313.00100950315,55287388.16359877,1208.7102004399412,264899.21260263387,169914.3000818869,346836.8621706383,37584.91914528624,570172.6722413132,0.0,258544.63234217488,326083.7892784907,27121306.355742946,180815.35699090612,819712.0836586453,700.4392128898363,0.0,0.0,17996332.29319421,360445.8164917037,0.0,29015329.49763919,690453.9018406896,215888.32269818694,166796.40935228908,421823.50647944206,12116922.468755934,167781.48459968786,234135.74404589215,1820405.715394043,8200108.1670052465,1252199.6675490853,84041588.16029097,802412.5803030289,1128.0984462581268,1102191.645301059,350018.71857872815,3024569.3332568086,193375.27038608064,5956005.723790912,1864080.7314423018,21524457.752762478,30637.849157589742,724246.0441467933,933225.2632112596,151844792.49691662,55661830.96834525,611407.1048971683,3021935.5308207874,358786.9600055483,19551.556629001236,1517.5405612069303,Treat
3028782532.3310347,1293078.3446654642,4967785.210067906,45605.11789137793,19736657.469315346,80549694.25469455,1639102.3434503365,485769343.28696054,10207038.091054076,15520340.220629701,32982651.86301128,82610287.32894604,20452816.859393045,9802444.029068952,4854.5936284147065,6129.402827872929,7550803.359727333,553429.1620776952,63610086.0356049,321154.23005300644,959346.9595940394,1007209.6895846883,10324749.339404104,237862.15885633088,1610593.9414340465,37909661.06408999,802229.0374149028,2919173.8587004226,0.0,1334402.4503404552,1052456.969849074,339422.7515437075,2157746.0241687037,686032.4631993354,1355326.048150575,25786.6049724372,818374.2193483514,0.0,124265764.11584616,101743887.53238669,1404496.5030043554,3655352.5374280983,2675343.524996568,793265.9019762025,0.0,2652410.153212056,567029.5006542742,770740575.0872753,411388377.685707,70724.66794065539,875652.568353555,1972833.728521761,919592.1237548093,3104015.7351314174,1207030.0486713413,181660734.32343918,4110.400946963342,848752.8326804911,599722.622232588,1104676.8602389875,117354.47577668326,1921570.9138869666,15936114.276415618,844790.2615836266,1145828.5250767374,89031750.74015881,564675.5959006356,2667758.7207903983,2271.4139244838634,483846172.2778057,0.0,60009418.12191947,1191337.3503137524,0.0,95644156.57734676,2308566.670836369,753772.6111096017,549688.5663997388,1434835.7198290303,39787816.738385,546105.9028441545,779142.4734543747,5973301.199873083,27049439.00577465,4171380.768420202,276498388.41259414,2681882.1493122308,3724.7335568765407,3621613.2359592817,1169106.027640501,9980294.610454984,621953.9449058394,19576902.7460669,6130614.158365379,71251136.85760692,104169.31748704979,2360818.541748255,2998613.111162935,493741837.1196672,180838772.5887076,1974402.9983575216,9608457.265765665,1230569.096207729,63662.252628415285,4992.028543655046,Treat
5147101502.345211,2257177.2164996346,8597163.920685628,76238.3343275155,33579719.703449674,135608045.2343302,2817528.4703628006,827813378.7482989,17891747.13271571,26399597.735756714,56127129.89242393,140870728.0010954,34812314.52753194,16835948.384248417,8295.875491088313,10567.491680205098,13061573.050369468,966485.4308226343,109386746.3810946,547497.7291323041,1637242.0920145835,1713036.2803791882,17585127.93397944,389041.63343366975,2862216.37332921,63109050.1289574,1323089.9998395245,4901231.561495084,0.0,2308874.9865980344,1782696.8350033038,600350.7013114708,3660026.876288422,1157942.4268650087,2333409.521559982,44156.58095404722,1408107.060137774,0.0,220020864.4829393,175064351.13212338,2438557.528539786,6187083.977369533,4564299.736314673,1349837.5396031423,0.0,4679676.288870501,962980.4972566345,1329707638.1263645,695919191.032219,0.0,1489158.6488513653,3278865.35098666,1552247.4530392499,5343271.221356659,2104712.6063789316,313351322.7633249,6825.312499254363,1444271.147897458,994524.8993505726,1910625.782224406,200594.6925880764,3294637.5520336293,26680982.997596957,1476891.381370396,1987297.3319181579,150921103.20313466,974371.5313461188,4605482.705715092,3832.7302051326424,0.0,0.0,102892296.41354746,2049509.9027145316,0.0,173506389.6310278,4042881.422246218,1261337.967061809,938122.2493996037,2420156.6273183194,67984776.28147909,944141.4793394253,1311721.3870729643,10347850.256236423,46171004.98897731,7097928.587832017,466620432.24705666,4583138.754231883,6407.085989836975,6146339.124664858,2032861.4682760693,17072093.283257216,1076452.721455666,33435751.86948803,10418853.141610613,121385522.53406048,172901.0560677508,4044859.0073750312,5189930.377844462,848391981.6664408,310020812.9411738,3354221.422655514,16875479.763117272,2092445.3388979537,107169.7499701214,8565.24891175069,Treat
622061708.2883964,275490.61119953735,1036760.8452316511,9360.987941168816,4082033.7040638807,16711165.311920421,340415.15014465107,99793333.54045391,2102110.3895708993,3157844.6090331203,6831206.68092772,17005703.880137168,4196360.171533548,2057913.9421251428,995.1942328587287,1275.1054367280124,1566316.0462434308,110085.42023126027,13311186.768516371,65727.97225300015,199483.64739892803,206502.5164740746,2137245.6333824,47926.32064365218,336628.6549856906,7720408.843247258,158256.9060771376,598819.1928949415,0.0,277060.6213873997,219801.4263006704,69299.56586662623,447822.3177025005,139915.61380063705,279369.45989896136,5317.685529786685,170669.34277463827,0.0,26396079.206416827,20964902.96374941,287865.9856215077,741321.8692922186,555783.6065031232,167806.3830203013,0.0,538208.2668694821,118489.59241334409,160558039.21278745,85895216.22975686,0.0,186461.79819371985,399059.6483383175,177503.50476886076,641764.7526736796,241042.74060703724,37317919.19258231,843.3970938435393,170022.7677943334,128925.54248560291,219313.74393120542,24555.01914405184,386037.7991331103,3317095.9142435654,173255.2419075876,233654.45737004047,18658203.90354257,115996.04682085832,550888.8688586121,461.6724363502875,0.0,101219.48034686375,12557198.708858747,246583.95303478505,0.0,20480424.48268217,483457.3657426899,151829.22052029462,112332.08793346603,289435.99580937,8047822.613363798,115996.04682085832,158940.44313590476,1250692.4204392128,5503036.790743986,839124.2686419699,56574290.90073054,548857.0909684381,768.6561095681711,751573.1122835523,237902.72023131367,2043137.375651145,130126.13851161502,3996968.87767509,1257947.5746392568,14633062.719773192,21001.24855743635,492465.74603297183,627634.660982922,101693984.51697837,37594051.449305944,407094.4063585521,1981078.0037276335,251201.63005790842,12977.58666504586,1040.30448457916,Treat
5631993152.578892,2452848.727341086,9371639.429043395,87130.05569683382,37055694.322475314,150618677.64333656,3071363.0790916407,908296752.8087685,19253645.11713518,28808745.093187813,62031059.70687971,155614575.12678388,38260890.9389041,18495267.15511064,9062.375960159696,11556.496053413668,14133204.428069241,1032300.0202414837,120271077.82508041,601137.558425718,1834767.2057876925,1894064.9427994697,19547044.53422462,438440.6179985599,3060975.1543596503,70051022.67814244,1498911.1979410807,5473977.069001806,0.0,2511280.803958522,1976735.5104582233,641916.5505116982,4062111.4004051625,1259968.7039509246,2586593.2582654515,48467.82287930693,1552129.0870381333,0.0,232298100.26867455,191716863.19949096,2650219.297248887,6787210.321763808,4993129.154509746,1456040.7832672326,0.0,5102164.67771699,1034031.3410301472,1434050512.3719492,768939011.9911846,0.0,1633933.994302555,3692907.2422223613,1672023.05165319,5814208.038534101,2275388.346502925,340439471.5420967,7815.085349184812,1573818.4329424305,1111075.1161257396,2051264.4043193855,220413.8466627111,3569117.805832816,29868137.23061995,1635665.3150912186,2131255.8908465696,164883771.9884386,1047881.9073394648,5029919.721268878,4321.425316083872,929288794.3596065,0.0,114860433.79321335,2212627.9679138204,0.0,181886712.52869493,4455803.9692581305,1403668.329410119,1039006.2270861175,2673592.1278958637,75751326.05833931,1029270.2088613178,1427041.1600570953,11223099.769488126,50937257.07265594,7785749.586626325,520653799.23601395,5025591.41929721,6929.002244757761,6809284.661819291,2168912.118000034,18669697.72456864,1203267.948122152,36814805.25017171,11540118.71684629,133761917.31808715,195591.82401628344,4448977.730675281,5714224.262988703,925263678.7656099,339832034.9741937,3780338.942049944,18035644.38536548,2249418.5346729537,120807.90981297013,9342.580177330907,Treat
2023676083.562444,843742.8478013824,3367427.1954991543,31228.98666831951,13263584.994119013,53034617.96701597,1124386.9280786668,327258410.61506844,6978708.492725432,10289377.640015652,22157001.021805715,55800190.89048714,13752465.237071697,6623803.830200423,3263.2733987429406,4163.0631069897945,5087202.0487252185,364233.7687039605,42864861.74056036,215826.27237206444,642161.9385269462,661173.3117070207,6909879.7313862825,159839.19187535645,1084553.574748989,24412893.052440073,532687.1333281796,1973630.1777176522,0.0,923711.3222889969,711266.771197376,222575.42919674312,1450597.9504224788,450841.13541318424,893836.3072917376,17182.59425913991,529602.5385877772,0.0,85656932.34052072,69381234.6584212,955698.7120840407,2446130.0158362007,1804269.8451375063,537448.5021224112,302009592.50917053,1794602.9027037434,378718.62446020707,516908025.48985094,273306809.3214815,48226.75418408548,591766.711208339,1301222.8754361824,600517.9782277358,2071937.9087998215,821412.028510502,120604257.41790695,2719.1549635678602,565524.3106219182,377813.32097544085,744449.587339863,80044.90462745437,1283418.5735691297,10497328.982380033,583920.7476737048,770111.4977071282,60425820.05013785,389582.266277392,1821168.8435197962,1514.3683962963141,334598951.1818004,0.0,40198952.142541945,818394.350227951,0.0,62724224.2321948,1527822.426503546,498218.6844492441,371498.56392414396,977727.763546666,27596787.031804904,370872.66092557297,517230.0576293185,4003554.389085269,17958029.210975617,2803724.892318546,182255172.51111162,1781637.2580183703,2385.4970906591648,2444922.9445231794,790631.7100284796,6697133.412466432,442693.40405029804,13206567.235758122,4172845.529112149,47838504.512422405,69500.5427039453,1600321.7299055816,2052021.2321349808,334285929.832069,123025039.07962936,1330494.354776931,6552464.800740363,819299.6537127174,42841.42060773865,3456.3615738870894,Treat
2619227062.111826,1153922.8066039335,4331905.509059244,38122.59003564879,17218655.8682364,69732324.84894244,1424353.901967173,420921106.4510605,8980095.788234798,13503192.16292112,28935709.871929064,71980577.87972267,17853042.94528383,8554887.382486098,4179.617722780935,5450.136897175033,6597600.596600961,454891.81164495193,57077105.77951121,280978.6005102061,834246.5426406034,877649.0641186542,8989747.261141196,191577.30184264958,1423101.9061553066,32655339.14984854,679232.8777472328,2574930.335319203,0.0,1193569.3406463852,929398.2243424817,301706.88587317563,1910962.9408460825,600123.3258215042,1207341.294576919,22374.96041102909,725322.9070081869,0.0,107889592.03287606,90208197.25100575,1240727.849560035,3145430.811346786,2384217.357731746,677747.06615725,397329064.598087,2331149.719494088,477010.40432126675,656936670.0513872,366341676.7824313,0.0,772481.4159218366,1729423.5481253904,805450.6389676653,2702224.293945923,1083811.0411393943,160678285.5009285,3548.525166260377,717368.0043805349,520830.2577366049,921754.2776296492,100854.12719956177,1685186.3627727646,14307528.568217427,750780.1551828135,985738.0358764915,75141740.87659897,489947.6943772215,2341232.1681909873,1983.5331769811182,0.0,440285.1938398392,52756217.340201266,1051259.1500308528,0.0,84107137.73432545,2098295.118657649,637265.8682402191,477580.93130231195,1228207.8914413676,35022564.92091676,472419.75301108457,683589.7132792941,5287685.984671493,23357500.75303192,3558589.4292628407,240394737.2132339,2337893.512692676,3242.529523588986,3180069.3621417684,1002431.3133680496,8708048.203471126,552964.8169078545,17043001.65500596,5288430.309325536,61854424.32467195,89890.72362795549,2075451.9386730448,2602899.2928711534,433734518.41355157,157978199.2664654,1771574.0737915747,7813519.782970282,1076716.3982054794,56328.238627060324,4407.317585473162,Treat
5918553292.321485,2600687.9513723045,9840712.151743582,89146.73134809898,38767193.310562335,157255526.38304955,3126972.850359616,958177351.929596,20054810.48617716,30475596.582120646,64882334.35846471,161856756.57996824,40014588.785815455,19381586.184636213,9461.684748514994,12091.61243549079,14816268.55075103,1036887.8879928646,125656662.43555735,630602.9173681859,1859247.2474354892,1960238.7477179146,20424119.560222417,465806.0783368557,3241137.1550267045,73469513.72414891,1541739.4384619542,5742954.326260076,0.0,2606333.4389657304,2089457.685967478,691315.4865176387,4291197.847404232,1318534.9912649768,2653379.168910966,50534.46668643486,1602691.200134165,0.0,246123596.21966752,200470482.9679638,2677215.6720832163,7049959.451392511,5248421.632689845,1551254.535394051,0.0,5353475.039955916,1079542.6831432127,1491027778.3505423,778278191.6529262,0.0,1721246.439596141,3914204.73144313,1762019.4055486773,6156717.8588324115,2384277.593624253,358170267.0873682,7796.249276716709,1664868.1321537623,1133488.4534804025,2149866.451016537,231320.59734307113,3710967.1780797313,31104569.618058987,1644091.4424859653,2250040.444180528,177685791.1659949,1089579.105531526,5230857.893510295,4492.009673968182,0.0,996114.9220403377,117782071.10649617,2346641.009668066,0.0,183737090.7029674,4639925.170703988,1428935.6375364512,1086002.329570133,2736806.930013841,79155570.67977886,1050687.9687768014,1549999.9825955033,11897594.883924296,53699583.662857346,8012828.724271551,544981571.606748,5244030.697894957,7213.937169683175,7028004.777418073,2241885.850990017,19594860.16038786,1265216.4973270511,38619526.0738396,12029279.50879568,140656153.39270464,208372.91817508603,4672360.111411047,5942816.606681434,966873803.5588771,355045316.59937197,3897268.2686628434,18697651.73844518,2381141.211627903,127791.82157171413,9870.242015982765,Treat
5167533805.726049,2214972.102501494,8592617.15769305,80568.78587770056,34030937.930093035,138199126.17541498,2777163.357366645,833480577.9437263,17860126.556737076,26446029.6038615,56733699.4493015,142003213.20804897,34731438.42556265,16803527.957916122,8164.443561408221,10522.783616955801,12901214.06997927,979226.5709741347,110099923.73823594,546542.7738124066,1670445.3269558742,1719598.6607145777,17652190.986093745,405206.94340807473,2711881.58596837,63133594.4548968,1350220.4809521204,4814262.804951501,0.0,2317886.895058774,1787952.5154727735,599709.6624345582,3727973.15726153,1136670.8431699807,2384704.7081370093,43813.24918086731,1374757.3035636924,0.0,212133744.12807265,175635036.9665461,2444610.3336554295,6197928.178636297,4615037.2274381025,1381669.4911235075,0.0,4610650.189944526,982298.6543340564,1319330474.0153718,687559512.0415509,120350.92086953444,1480744.1794808859,3334746.487191914,1487656.3670407091,5246350.35790143,2065208.0387054512,311500889.24641675,7028.128343309983,1420269.1671514967,969242.3000543979,1905697.9198857015,200636.29570079484,3252568.2573140874,27705956.146362722,1446183.2416818014,1979189.7046277234,154913339.1340452,953881.8832548071,4700287.54067585,3949.7346481719587,824472466.45511,0.0,104669337.87802576,2133561.893463648,0.0,166572402.51548615,4057160.6960518025,1275682.6152063059,940759.9435251271,2443074.2919754684,67784608.05254127,945433.6540150311,1319459.803085146,10018924.186441096,45933210.88671433,6996669.852215199,471297388.5920533,4620413.373317956,6365.321702975275,6112677.865398539,1985333.8713475582,17106896.189708166,1107486.051250751,33458827.893716257,10485020.50740309,121924293.12181853,170643.11396254966,3995613.9962546322,5189516.815742931,847824485.9328874,309302538.4295905,3492958.7802277403,16790476.82277175,2077496.3721451294,107367.02111561967,8714.213205177337,Treat
2790501910.3323283,1198020.5091888036,4771186.330199589,44536.34413166297,18293611.77850326,72042027.17675897,1600843.2966776711,446941847.3196661,9272413.779695723,14233458.782135539,30699275.54796302,76125380.72729144,18953566.718532514,9174376.05050299,4595.939083273295,5899.938181623292,7139366.406503044,488727.3588841927,60951596.87331945,298047.73737891315,835828.2622247472,927537.1965521825,9490133.394010136,198933.83800927267,1514938.7252823506,38504786.8426799,714139.5151175464,2698542.305734531,0.0,1276959.8450655837,968167.7370769982,316308.5931610677,2086088.0378025912,607136.362699363,1293212.0612755064,24035.470774070876,775462.8877307364,0.0,113048717.93482152,94812298.71095118,1309464.2774854337,3380460.9716645237,2480784.717186502,754567.1811751156,0.0,2553780.7591942092,0.0,708958815.8507211,387836337.3969271,0.0,848597.8606754021,1814443.8525795492,801002.084632046,2861550.9255333277,1116759.4281391718,167895464.0436324,3653.1597328031985,793712.8879584469,593205.8916622825,1025600.1774221043,112886.50549737044,1764526.3313633509,14810469.93881065,810289.065323433,1076128.8876143608,81830829.99437927,525875.281649736,2552758.817544742,2067.0567202894845,0.0,471314.2700878443,57908138.06063605,1087737.6134785898,0.0,91192862.9303299,2099595.872135827,667501.7371933741,494341.106057382,1326877.366281782,37457261.953166805,504979.5750941153,665179.9920205273,5595627.648714746,25379466.759860042,3856418.732098061,257483703.2474252,2455245.5202851873,3515.1473259943996,3451274.199436343,1040141.8374352383,9372885.26278137,602492.8723536696,18003972.942838304,5726584.468825909,68978872.86846906,97990.5260115172,2158943.967854422,2735015.8136131912,460423804.3988502,166379784.13323385,1830696.068789476,9369689.865185974,1081933.2505464752,58529.565572203515,4760.1604882424435,Treat
2276919569.8806357,874628.6326633646,3787761.794998826,39662.07564776797,15359671.36436374,62891245.70232618,1294725.8499268682,332369257.6660708,7679010.906025806,11287530.1490965,24138372.893583402,61547685.7489172,14620760.528695453,7678826.184406704,3490.708304223748,4595.5599568003745,5475037.503680117,0.0,47911830.907660455,237141.88961534313,688683.9627270566,785099.7175088458,7417126.278570417,171660.8952554083,1301612.6895541418,26619030.086311493,553030.6651670992,2291613.211574183,0.0,1046799.6233451288,778212.8778815756,272867.7678423883,1494444.1991177164,488965.61353621195,915949.6704269892,19602.415622083838,578494.5286907272,0.0,123304818.78461826,76280305.67957358,1212083.7743996228,2644546.416871905,2066051.8881811737,626702.4060816219,0.0,1962227.6746851592,433870.8965180472,599768354.1915636,257343651.31653258,0.0,640476.0853361657,1583973.1142722354,702457.6419816006,2362185.992153811,950383.8685633398,151022290.6438097,3175.7361865350654,701561.1841026137,378776.1794998826,931708.7343648412,84684.08835537753,1267178.4914177875,16014372.984723516,557834.009808917,812647.0760179297,63905660.757502094,433870.8965180472,1942088.7748903038,1580.4473515783568,0.0,371889.33987261244,43340893.2276809,826420.7552724702,0.0,70889491.8295273,1973628.0011019355,468305.0946543979,400946.81372647756,964157.5478178799,30125163.663337976,488965.61353621195,668023.4438452462,4268042.063872641,21346200.13572652,2796056.8886718587,212720449.3050595,1921428.2560084937,2717.2254552602467,2858038.445317293,950383.8685633398,7472220.9955886,475191.9342816717,14724063.123104507,4862108.776853046,50573982.35396176,75171.42323982688,1729004.4120587665,2272657.0769992922,355290024.2326165,131257602.6244978,1535765.236881341,7940769.508024408,771326.0382543055,46518.1527046485,3892.419078154981,Treat
