item,value,type
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-7.876866668232388,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-4.860024271595135,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-8.497564167909662,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,4.763271165809819,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-0.010199701971205387,ANCOM_BC_diff
taxa190464,0.8441065624496509,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-5.624235775862618,ANCOM_BC_diff
taxa178915,0.0012982439971033698,ANCOM_BC_diff_pval
taxa178915,0.129824399710337,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.00509673907534596,ANCOM_BC_diff
taxa366612,0.932346889031912,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.002249557292194621,ANCOM_BC_diff
taxa261912,0.9636598629450891,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,7.139914462983156,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,9.620949751907053,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.0005363803204956918,ANCOM_BC_diff
taxa470973,0.991880019698629,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.008850362747151582,ANCOM_BC_diff
taxa162162,0.882336890329971,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-4.025920372821751,ANCOM_BC_diff
taxa181028,0.0574115310138899,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.8761397394857955,ANCOM_BC_diff
taxa204044,0.141086043270347,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.009459682207564876,ANCOM_BC_diff
taxa470172,0.858188079630826,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.006671131069658842,ANCOM_BC_diff
taxa328422,0.904818520935643,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.9003699321045382,ANCOM_BC_diff
taxa213747,0.293237957686878,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-3.3615441449208223,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.0014326074879950335,ANCOM_BC_diff
taxa82283,0.9778302382748499,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.004810456831364488,ANCOM_BC_diff
taxa316732,0.925278085163559,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.004188834427584279,ANCOM_BC_diff
taxa293896,0.938506103263461,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-3.8390663853008866,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,0.04543270860316399,ANCOM_BC_diff
taxa167602,0.519663329920889,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-0.01607777625172162,ANCOM_BC_diff
taxa470114,0.744559188369122,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-5.486464360448831,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-0.0009058128282347453,ANCOM_BC_diff
taxa365676,0.986204884191621,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.006247989852209614,ANCOM_BC_diff
taxa223059,0.904842017528603,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,-0.006077557659167417,ANCOM_BC_diff
taxa187524,0.9086560683835291,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,2.7329199150681163,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.0021994324558515894,ANCOM_BC_diff
taxa212619,0.965934645131633,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,-0.7810947454448774,ANCOM_BC_diff
taxa357470,6.34636319345257e-56,ANCOM_BC_diff_pval
taxa357470,6.34636319345257e-54,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.007663675842703548,ANCOM_BC_diff
taxa326792,0.88446289403172,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.003462926079204049,ANCOM_BC_diff
taxa325407,0.9438059447829079,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,9.900988921977996,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-0.0010029567117251818,ANCOM_BC_diff
taxa171551,0.9845239810530392,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,4.876103124430513,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-0.021981305531745914,ANCOM_BC_diff
taxa367433,0.6748092582001,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-0.0007906319548714676,ANCOM_BC_diff
taxa310301,0.9883001879716508,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,5.3486632165908565,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-0.0016082285610376679,ANCOM_BC_diff
taxa327476,0.975380314910139,ANCOM_BC_diff_pval
taxa327476,1.0,ANCOM_BC_diff_qval
taxa327476,False,ANCOM_BC_diff_diff_abn
taxa189047,-0.004758297518243824,ANCOM_BC_diff
taxa189047,0.9264691206663459,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.0017977934904169746,ANCOM_BC_diff
taxa180658,0.9719305103779079,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,0.0039900720486084435,ANCOM_BC_diff
taxa269833,0.935453874940241,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.006567135575852467,ANCOM_BC_diff
taxa367055,0.8983901776477049,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.31898145793224864,ANCOM_BC_diff
taxa203708,7.114096362251481e-08,ANCOM_BC_diff_pval
taxa203708,7.11409636225148e-06,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,-6.105891499106849,ANCOM_BC_diff
taxa181892,5.09946225740092e-12,ANCOM_BC_diff_pval
taxa181892,5.09946225740092e-10,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,0.006002305181076259,ANCOM_BC_diff
taxa589024,0.906601584271465,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.941538433757627,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008473674941395113,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.14411736624532398,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.8333333333333334,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.648936170212766,qml_diff_pvalue_FNR
ancomP_FPR,0.6666666666666666,ancomP_FPR
ancomP_FNR,0.6702127659574468,ancomP_FNR
qml_diff_qvalue_FPR,0.8333333333333334,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.6702127659574468,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.5,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6808510638297872,ANCOM_BC_diff_qval_FNR
