taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7655689.913877418,303908.3786078418,2995364.978028785,304563.270224054,11613745.173238568,3633215.932312188,974940.3989973844,2675594.6651860625,579346.081986532,9284533.145477898,19854695.01900977,49753852.896580935,204109.58026563952,399721.4249743187,2736211.626735512,2306612.6727578924,4546060.907283312,339412.7428918537,971349.8472679745,377375811.84822977,586104.7675948323,610816.2118501816,6196658.658185504,423262.68621983554,976630.0703994608,498453.063612181,65758.17945141083,129101.27323658041,0.0,828572.6137926223,642919.9684896098,1014640.3029906318,1285839.9369792196,415447.9559852373,5330045.858604849,9799249.296335055,50443.75045408188,0.0,342158.45892022515,1075475.8474208575,851171.9687953758,14926800.619682122,1597373.1017368333,79453.98840835401,0.0,500142.7350142576,181700.42191711982,854340.1026742695,1432.7857170804095,297170.9578399748,518517.91151182266,110331274.57517856,536893.0880093905,1879125.8080328712,728459.5832196653,2742336.685568034,795412.8125268964,550199.2503007347,959359.7702054812,651157.1165747271,1100187.2916762067,1163761.1781792876,181139507.719073,1452.2442640027677,702058.4675622425,530294.455413327,330119.55018044135,3025.709226858312,1941395.6589155572,297593.37569049397,0.0,10930.605646393344,723601.7779387012,0.0,323783.28242265724,427064.44687450497,5812.184816962947,5538320.4381519575,835542.5083261824,4020784.310163177,323149.65564688144,1915.2094626818798,481556.34959143004,4791675.394316795,2439463.086746056,2003527.8650106555,53087.39509808447,664633.9839199781,2572735.9713897784,2265.3330889644812,5985238.524000838,379542.43869113975,1102559750.4283895,3664474.853250582,11008351.458314104,516194.6133339702,3398562.8163489997,1821254.562511796,16948671.4163657,8287838.22717882,399204139.2042804,503099.65996788867,725502.6582660342,244613395.6269189,1059846.386951664,Treat
4368041.308292502,171278.93946162277,1710280.879901291,179434.47000976535,6642188.865183391,2063906.0728520397,557967.4615372139,1540514.5685495876,333961.14144283085,5336004.243769842,11316497.775711734,28292309.575402733,117475.29616178984,226365.53554451975,1553460.0691256337,1312739.305249521,2597457.33710026,188938.76157192525,529126.8526589319,219702753.4638993,329372.86275765044,330356.065333046,3511180.2638349095,227447.5291082676,556001.0563864212,279884.9997960532,38343.43359002843,74614.30725386503,0.0,453256.38725754316,364932.02256780444,578208.7979386668,754935.7108082057,243014.90321870457,3013310.1257805633,5604090.812661144,29082.794568796682,0.0,202048.12924387163,635804.3320893956,482916.3316153204,8326420.356382425,931584.4401876831,45180.359324174904,0.0,277754.7275493617,105442.37572807212,478983.52131373645,803.498017832498,0.0,317410.564757,61382525.03526956,302170.9248383621,1061203.313044052,419008.1642145838,1575090.5257843463,442605.02602408564,317410.564757,553832.184918469,374927.9154176638,636459.800472992,667758.415789763,0.0,839.5595879397114,390331.4224322004,321069.66472509573,206800.27502495243,1697.9680862833643,1105323.7645955384,173043.65326969084,0.0,6237.997163765956,398197.0430353682,0.0,189594.2299555234,254321.73283575854,3230.6475030198,3201471.4525851733,477180.98325884406,2332484.2430310478,192379.97058581136,1038.8883637095375,268250.4359872001,2789859.548380074,1405815.8157203388,1159195.8363918494,30564.061269653197,369972.9906110052,1458307.1475351374,1242.8907276189575,3408927.195993738,226628.19362877074,624885019.6260774,2093893.7514016128,6226250.044130931,287914.48749511974,1983283.4616695703,1046455.2744131121,9682251.228307722,4736578.406970086,231928154.81390744,288242.2216869188,407373.6004057307,137243580.8447595,605652.7864439188,Treat
8541500.708322152,332822.85422087414,3323530.9248339185,335238.55737472244,13129914.515519844,4085818.286125734,1090181.0989431539,3011900.7165700844,648967.2855595195,10273304.273101456,22266345.6214366,55950738.13286294,231793.77515589018,445647.72728695086,3136238.0218874696,2627346.9410526026,5058482.269494637,393472.48518159817,1094902.7687653322,428416460.78710926,645819.5056780672,686216.0141567094,6994366.896588107,458001.9727513816,1131102.2374020389,566600.3786615024,68346.19658857996,148189.3823305509,0.0,892395.5963918684,722940.1127736594,1147314.393847767,1386072.407799714,481085.69188203657,5918998.100447598,10844101.691604892,55034.42153312986,0.0,374585.8058928817,1198254.8748730314,972663.9833689128,16265900.961459469,1750165.614087756,92024.38972969927,0.0,581814.648088527,205151.21491732422,985779.7328749681,1598.4876184599934,0.0,610669.2970018432,121954234.06712617,610144.6670216001,2068616.0120947312,792715.9001458643,3117875.9725789963,880853.7368265425,620112.6366461997,1075733.9377007408,729235.6725365638,1249668.6129367596,1325739.960071869,208744421.791936,1677.3204544044204,812651.8393950638,633109.1754454976,373536.5459323987,3336.059663347918,2185233.003105258,340484.8571771439,1333332.1805593614,12474.12943989302,805307.0196716731,0.0,377733.5857743371,496299.9613090578,6573.377471047351,6186436.727015231,980533.4330725466,4537000.069133971,368814.8761102204,2119.278938852695,537221.099767943,5465059.428945317,2839822.0830506664,2259581.3249028656,57153.91864634223,716262.0649492221,2913868.8316504597,2517.2752042236475,6753037.105676726,418654.7242332224,1225183089.2005422,4093163.1058491184,12282075.847573074,556107.7790566597,3848685.5350562925,2062320.4523318235,19004196.404291037,9312182.149297843,432581182.9394591,566075.7486812626,806356.2796321593,265286627.00204483,1202451.91471497,Treat
20469474.836897258,802647.8831338715,7979859.48711625,805247.8874224023,30659169.8506841,9591274.494709238,2655663.409547158,6999957.377536034,1577403.3959096314,24536160.51492998,52418328.23330461,131229667.1329014,541328.2167677234,1056873.7646095522,7291354.158715142,6134959.3614807,11902225.623681769,842017.1973503653,2436886.0154757714,1010638599.811985,1511218.6380392937,1549826.4134636559,16445073.865281615,1101240.8323425048,2562820.901979051,1358626.0018382454,172323.27328741917,339024.0984322401,0.0,2111477.6226133015,1724480.6356214837,2726448.6917272424,3440688.1765091796,1095725.435853308,13607465.654202824,25731163.087588817,131536.84028163468,0.0,873271.1107891315,2855136.9159063557,2212593.2249151957,38485047.60025466,4289140.0030969335,220547.956340636,0.0,1320018.2264138835,483407.1674349313,2265908.724310749,3727.6310225036814,0.0,1390799.1480252186,290656195.7926853,1439518.483679767,4935360.625080891,1914761.8144986946,7261019.478024574,2026908.209778982,1525926.3620104853,2446349.8965173983,1670245.9034777386,2966364.078438451,3105168.2234165086,498057542.0995657,3949.9983182464293,1844900.1256355662,1434393.0596574717,891655.765753113,7827.444064019328,4967366.485796945,0.0,0.0,28632.616171748217,1903731.0215203085,0.0,870513.4125445331,1138010.1422704675,15743.444436311365,14619477.627358275,2239250.9746129722,10647472.92238997,830067.1716237721,4859.56866885657,1242802.6755651599,12829571.259403,6614798.8560406165,5301215.2588641215,139329.99744720582,1805530.0374929484,6666838.25352607,5785.895380608741,16042449.92157045,963355.9201126398,2900292048.7523084,9731917.10518371,29114573.201436937,1390799.1480252186,9073746.457473144,4775414.126894246,44802484.914475255,21802362.321785934,1058279906.3983197,1338402.8813778649,1873396.340829734,625961829.6762912,2853298.450409964,Treat
22628944.837872457,884757.9136873413,8929389.103084048,920418.058130865,34114161.47628795,10695524.62332355,2803050.9364526374,7808880.162750837,1650527.4549670375,27295953.503641244,58544813.54679146,146303785.18793723,601445.3074937863,1169544.826048791,8035649.829246843,6827990.19355437,13275363.064519338,959546.9417615463,2711453.7770444443,1106002041.2826476,1777696.326766758,1816825.2103974475,18269631.484290276,1256570.7402308304,2872415.7756161247,1406861.2250850492,192570.5751358306,389225.9003658812,0.0,2432215.834770929,1902197.320137117,3036236.3041025447,3798169.5906057195,1206770.3428826884,15516877.303845838,28692143.215008914,149498.92943518222,0.0,1004011.5822509578,3236136.534819526,2532705.9222770054,43893682.17427693,4675901.593866741,234133.2641451254,0.0,1445100.8159059463,529057.9869013467,2486462.696168017,4299.975499885366,0.0,1503794.1413519722,318835377.3397001,1564266.0524175754,5526065.520024336,2147642.135638682,7940495.498599496,2288150.399585233,1646970.2837278838,2689725.03978158,1912868.833854578,3250365.2197761405,3311726.4236515355,528908366.6085388,4388.97138985561,2030255.4847466303,1632119.3225025167,1035136.8305935478,8672.29540371519,5673155.9048430845,883067.760119752,0.0,32306.320716121932,2108513.2520080013,0.0,980000.6763866752,1315264.0656768563,17040.0293686586,16315855.181185493,2484684.1105484404,11775126.09440651,966661.2842398535,5480.052987192588,1397968.2969871652,14425690.634822957,7356230.1225686055,5860439.616504724,153951.96375671143,1969200.223673288,7596122.080379866,6325.957189904948,17647126.51743848,1107169.5481864042,3231272533.912405,10995216.300222248,32107066.658553302,1515354.9478792173,9966304.519297145,5341092.6155883735,50217475.67593408,24364844.402579147,1158677421.2380767,1466443.843340868,2166317.2846442345,716162745.3040769,3155210.8891287935,Treat
10339366.937300058,420199.82076795935,4094570.6332990653,0.0,15761395.934416197,4884850.342207774,1344457.688339456,3588368.525298262,739659.498108644,12536812.95389762,26788291.107956134,67167353.29019977,278574.496397667,537812.2437203272,3761761.635426897,3149030.4270856213,6188131.888926307,431027.31733501673,1272304.9998109827,512572479.60711867,775924.7237564632,785368.7929355814,8391622.109798452,565510.8624456764,1301014.9701155063,665995.7585115087,84511.71856561219,175375.87391911517,398917.4821260081,1092112.159873382,853366.0910252405,1399989.5216916061,1758107.9183848947,538689.7059769798,7362985.998826446,13273072.587101758,68561.22684783174,0.0,451048.743994751,1494051.744136711,1166153.6622376821,19939098.358360052,2184224.319746768,106375.7188119603,0.0,674684.3021563018,252041.37043733193,1109867.0099301287,1951.0005998887157,0.0,703394.2724608252,147537057.13887924,688283.7617742304,2491723.212218898,968583.7350104989,3724740.884244744,1085312.4300644158,741170.5491773024,1259468.3295636822,868854.3644789958,1505006.8643844912,1515961.9846322678,0.0,2023.7044259740114,950073.3594194268,747126.5410017588,453693.08336490305,4106.694504668697,2453088.550761243,421961.01092306303,0.0,15030.280997358748,929296.4072253632,0.0,448404.40462459513,625952.905192044,7778.399441658847,7621363.827549462,1191086.004870556,5489648.532438626,433671.6567051688,2625.144644669817,659951.5542368714,6462823.131336059,3333378.657462032,2668138.4244848527,70049.89048753829,893512.8448171896,3430706.8827194143,2959.6282891039214,8136632.241962226,503557.7686306546,1476452579.8264306,4923004.381691447,14884393.842423152,681861.7947324327,4722034.589559752,2489078.8728487454,22990264.24688144,11332505.252176266,537652942.434896,707171.900132471,986338.5850672456,319500522.76387286,1445698.1099396173,Treat
3828337.691357138,148896.68841774104,1474180.8253287214,148437.8847948213,5789530.752447801,1800064.3037026988,473868.1177190417,1336620.8313280279,296195.90141501074,4589563.424220955,9867153.441170275,24821080.564942956,103533.69882874117,201413.17439168273,1409819.9714634893,1163254.4467966713,2279371.3668188024,163168.36191186498,468202.5495971023,187080838.48869297,290303.7105681936,301861.46953695023,3113569.617093209,200561.11151666785,475454.4767931845,249058.37464047185,30709.490159332174,66548.05476439749,0.0,413586.47290160187,326336.72382372996,528323.6913682853,668310.4156640132,198748.1297176473,2671426.214741221,4872615.207593066,24892.871290285577,0.0,156596.30289041455,536869.2352350117,420838.40009768563,7348261.423598726,808363.259638365,38913.80473991307,0.0,233421.40662391862,87762.88335824467,418572.1728489095,695.4971308356598,0.0,264242.09720726963,55394133.04014109,284638.14244625415,932325.8901464065,362596.3598041441,1377639.5445308718,397949.5048850487,279425.81977406883,462851.87447964435,329736.0646968933,559758.1304476486,568823.0394427514,89496735.17079991,738.7535193485877,349225.6190363669,261707.20865380557,176312.47995476588,1521.3845680659397,968129.7229659065,0.0,0.0,5632.418466491256,364862.5870529202,0.0,161355.38011284443,219597.42040638448,2915.3558473609623,2760038.1662841784,432849.40451619774,2002665.0197432723,165207.96643576332,955.6980224193318,237273.9929468375,2475110.519435975,1216057.5416931496,1009150.993879909,25544.545042946906,328612.1089223954,1272555.646012591,1093.8304345780707,3010229.6545490357,181071.5571771943,546402657.7914656,1853547.2667738104,5538746.4302196475,260616.13360922848,1679727.6367927012,921447.9993522817,8490193.76481404,4226967.064416814,194406855.9195085,251097.9791643702,372341.1369738816,115783403.56802563,539362.0852086655,Treat
14194349.831084521,575440.0943361893,5575316.781593521,592555.3994954658,21574312.567971118,6738444.075038227,1835123.0879821647,4974767.380081252,1095178.2763019085,17150132.07679712,36856845.923592865,92126376.61751145,382648.7827878078,741472.6849931687,5039219.0213417215,4326753.59159422,8400197.24428102,600049.776386219,1763676.6949569972,703491869.8458003,1023232.2581506904,1098675.6521842573,11571317.919321261,790406.9494113213,1814638.457814113,924806.1083188131,114776.92745358348,239460.7551648114,0.0,1543841.6394949378,1205095.804032938,1989881.352915797,2441168.365880991,738445.9363021101,9741448.666484863,18141887.95200668,94690.23107232977,0.0,664501.4176466895,2008992.6318476142,1552834.8917638375,26856687.61755323,3030226.3894941024,143629.49146944625,549088.0135291034,945290.7384868652,334964.1905984372,1570321.7711755913,2641.0446048563704,0.0,977266.7465540752,196707988.2224758,992255.5003355815,3434423.116468668,1360479.2182345325,5114162.790249244,1452410.2414277578,1017736.3817641393,1716848.4549194102,1199100.3025203368,2033973.8881501216,2103421.780671092,331028295.47236437,2763.3754022178364,1263052.3186547568,1068533.030219272,638520.911092081,5537.715259559809,3486238.5362995644,552585.3894114573,0.0,20741.53304410463,1297026.8272261634,0.0,575068.5200837117,837371.7112600377,10557.849786120149,10213836.45184305,1594303.7772259975,7569320.659659651,623532.1573105744,3504.249198758218,867349.2188230454,9242824.239896832,4605544.411930199,3733198.941846654,97143.42544989778,1244763.7789875378,4806571.304578175,4039.216507066183,11087680.797304746,718960.5563861537,2031359437.0670693,6831873.973609614,20427431.77593682,944291.4882347638,6347237.601340988,3351984.9706703927,31524846.578385744,15557826.800075352,740249574.0734242,967274.2440330744,1334498.7116799243,445399486.8818883,2020983.6348728172,Treat
4461258.166610943,180114.82071858583,1769779.4669047007,0.0,6820521.168219745,2114752.247809079,587888.899353235,1585333.311321,347896.27904764324,5455513.30787698,11632333.339463122,29149402.668745082,119617.7513856867,232402.51062356884,1616960.2457798752,1355971.5933545236,2624238.2424113285,187103.88116848035,563703.596531741,224018207.58764657,333278.78833135555,352148.63998329017,3567465.0524495807,243713.4361242841,571942.5458445584,291552.49665031594,38899.95171574955,76790.1679124579,0.0,470417.42850597895,361450.67953001836,601205.4434406738,763033.0153902075,236006.03192842306,3117414.5023054695,5772048.425024225,30096.080467099393,0.0,185509.24581761152,632272.9166190544,509751.767160717,8697837.943266796,950402.669117166,46618.68063572482,0.0,277998.0961679408,102207.47251336428,499386.6373800762,828.3605016980515,173017.93556914898,298462.58317074255,61805527.993647195,317332.43482267717,1078505.0423035393,431083.0898512426,1639019.368133546,436664.31357928034,323976.7487846273,564981.233340304,381649.39397434366,684364.3380807331,683035.4752883441,0.0,865.6183389938309,403974.28888649074,322063.4499354082,197203.23839064303,1793.1323630108263,1090813.048851942,182054.20255739908,689109.5360655205,6368.380104076014,419123.3247197347,0.0,180459.5672065319,257799.38172361552,3131.5103978348884,3310197.215842922,506828.2690174591,2372551.6295327083,192153.5597795617,1047.8657384404128,287300.1357146691,2790610.7836775035,1455104.7576668016,1180295.9322005967,31039.829378081333,396554.0665795804,1511150.4110199823,1303.808917798886,3482683.60629512,231753.67099277614,649819087.803011,2167906.759504674,6383087.72742724,291020.95153335965,2005785.4988331257,1049270.0608709657,9969925.986183519,4840515.607558987,230357072.44992134,278263.868726419,428956.9093834192,140563744.6637631,618718.5161366776,Treat
15566748.7950699,609999.9021160316,6049959.138695304,0.0,23622031.468501296,7681408.794073812,2061971.0922145033,5268222.845493095,1189598.7070468275,19328146.61163703,40174447.763695724,100674039.15064861,428215.2399053086,837124.4692809484,5868686.954764354,4486486.552290891,9312858.44945232,725088.7357237809,1710756.2358482964,775846188.6509721,1098962.6150813547,1189598.7070468275,12677723.36367047,917690.4311504096,2005323.5347360808,1053644.5690986214,0.0,281204.42815040273,0.0,1778733.3048224025,1314223.33349935,0.0,2934343.4773821733,668441.1782453583,11606843.233903302,19736009.02548164,97971.01049893879,0.0,793065.8046978869,2288561.3221281823,1982664.511744714,28240972.215651143,3296887.845244064,163703.88196736417,0.0,1064974.0805943047,342201.7239772346,1892028.4197792416,2626.50098988213,0.0,1064974.0805943047,225078706.81065345,985667.5001245154,4101283.1614376344,1790062.8163180856,5619437.701859302,1858039.8852921857,1200928.2185425109,1737732.141308797,1359541.3794820893,2152607.184179976,2571799.109520283,0.0,2937.802918785971,1427518.448456195,1101367.315958081,996997.0116201987,6382.220878068252,4101656.376469646,713759.2242280975,0.0,23675.574947123034,1688097.21285693,0.0,611793.6207669416,883701.8966633595,11817.315488571861,11318181.984188413,1835380.8623008193,8304531.926336455,759077.270210831,4434.900273925405,793065.8046978869,10082616.38410425,4894348.966135521,3965329.023489428,114978.62207761341,1280528.9530775372,4983950.2320572315,3941.811768490403,11941305.116450995,906360.9196547262,2243503637.7586675,7001638.1043327525,20721437.71956084,917690.4311504096,6956320.058350031,3716079.7705843775,33603331.09619898,17277505.030918214,855357157.836997,1064974.0805943047,1597461.1208914572,500750828.1442165,1824051.3508051357,Treat
18648286.79136584,764519.3319429097,6838581.898103132,0.0,28340661.52002356,8903307.58656888,2432957.0214405362,6351990.4938150225,1236205.1892724908,22080728.859452218,46949494.95428492,116847692.62431958,488700.3844250262,933527.1538239314,6693919.588720176,5299900.971029925,11231055.655730922,0.0,2459259.259510162,874443909.136357,1183600.7131332327,1472925.3318991363,14887066.747409143,960031.6895414004,2643374.9259975557,1052089.5227850974,152969.88230542192,308027.9556946026,0.0,1801703.307769478,1315111.903481368,2136246.6509972704,3103664.0922160335,894276.0943673291,13558313.775228623,23172271.73934179,108307.81955295232,0.0,841671.6182280778,3143117.449320479,2248841.354953143,35337237.92204287,4037393.543687808,209911.22179085333,0.0,1025787.2847154714,432688.6721384771,2077876.8075005687,3266.572612106979,775916.0230540066,1157298.4750636069,268593094.6312156,1249356.3083073038,4655496.138324053,1643889.879351717,6404594.96995428,1998970.0932916848,1183600.7131332327,0.0,1643889.879351717,2327748.0691620265,2735432.7592412527,484942284.8081925,4084.6917470865046,1670192.1174213425,1587041.2370398121,828520.4991932649,7629.161363382239,4209848.613379867,0.0,0.0,25136.191112897297,1841156.6648739164,0.0,775916.0230540066,1407169.7367250647,15580.204826800607,12309447.416585602,2143632.402674633,9087423.253056247,907427.2134021489,4192.670567817873,986333.927611026,10000586.172456352,5510318.875586945,4366171.51955815,120075.64840048003,1468290.8527884337,5738885.086628872,5365.922936747427,13216874.629987814,973182.8085762131,2714624235.961783,9074272.134021489,29482252.202301074,1420320.8557598777,7680253.516331175,4379322.638592963,40505446.62722621,19713527.433185764,832462664.3745621,986333.927611026,1630738.7603168972,561559843.7615494,2617072.6879279306,Treat
16489559.61589893,664012.4437010932,6502539.65116965,663159.4477597827,25134830.216731302,7849549.402013293,2128001.866211708,5779411.7922163755,1245308.9365388593,19887769.583530996,42581780.25694764,106911753.61427727,440594.2706958524,858254.7747499199,5862876.5984389195,5027877.843750379,9750302.552123327,716815.3946171271,2050498.8318622066,825357073.366049,1262492.8672317318,1303523.8854167617,13367344.616742186,880588.7748941352,2077852.843985562,1049973.2345810554,136447.56139047226,280317.53160272696,0.0,1765035.1668825864,1351919.4453273122,2188968.2368966024,2770119.766184296,861300.6894225362,11292211.271247808,20956329.51865742,111086.43911425416,0.0,727686.8609738457,2347535.348124781,1837628.506748412,31136359.27834046,3452216.606952547,170166.06796948996,0.0,1076625.861778175,390030.0557090097,1836927.12182217,3055.2183584422282,0.0,1108538.8759220885,231280404.71490258,1106434.7211433684,4012973.8554813107,1557074.5362524684,5870942.525090676,1674907.2038607642,1197264.0690914264,2017580.7570855494,1417498.9359307415,2461510.398638761,2433104.309126045,390869402.5929888,3193.767405047936,1506224.1291000799,1180862.6202848093,738207.6348674463,6483.976448339347,4016015.6151679526,646326.2095300216,2519965.4969923794,23913.737849811572,1544098.9151170356,0.0,695773.8468299321,958793.1941698792,12301.445940640122,11938623.521991635,1791687.7940797,8755738.726715181,729791.0157525658,3938.588227660796,994563.8254081086,10435425.814986568,5291247.883553443,4338065.768793483,111942.61563319911,1433228.6983185494,5472966.698255422,4778.528044901877,12908638.874981336,828335.5978892625,2353219645.304708,7968784.839474079,23367450.652189646,1103979.8739015239,7395051.969809895,3965630.3729601204,36616150.76681457,17820086.8209759,860201499.2996213,1088900.0979873715,1556022.4588631082,508353574.7572064,2314219.5641283896,Treat
4023506.6055840566,165228.49613737944,1576038.5891002861,179703.41489636473,6210668.940195871,1951962.2768798112,533164.1758138469,1436636.3076917108,299285.46672078373,4970913.579706795,10554932.92788355,26253545.77001586,108958.43759336633,213962.4527335452,1443903.7252059015,1273449.7507821447,2421371.3808646244,177721.39193794894,504755.18007655354,201161302.0257352,306552.8842349759,319436.03346467775,3287845.7508520503,218352.86258547314,515656.3063478411,263609.0534692998,34709.526595145595,67325.34805248596,0.0,413251.7868296916,330997.83405543613,544543.9222857562,662326.00527061,225289.94293992754,2880882.610278628,5142688.902769506,27953.51108291988,0.0,193907.91276501142,579081.041017146,458507.9777135199,7753951.6196288355,866474.369987435,40682.791737397565,0.0,253698.9386772209,107972.46994003015,448928.20008117566,768.2460634861179,159222.51099273452,260305.68187194067,56365373.726268016,301267.48967919947,974494.6212210957,386164.1397313432,1445555.4110045824,405654.03215576475,275831.52837953065,548452.9644905028,326373.11381913366,572474.2978224277,602204.6421986644,94108445.53397958,721.9761905268796,379227.0593768872,326111.212705995,188622.5182092365,1629.1931827306216,963037.8348579351,0.0,0.0,5655.104089117965,372950.6533419037,0.0,169793.30010428585,233218.03477359068,3015.964965851561,2988890.6212910027,466766.4067069176,2151816.25852007,173427.0088613812,1042.4737383738884,246431.5211630302,2633763.99161426,1325643.0220204275,1037919.355890402,26873.910891559306,350372.82930663944,1379745.5848740446,1223.506659777609,3195351.346125986,209103.42211286517,580717963.524123,1949980.2539213935,5788041.547407071,273519.16826137865,1795712.8003247026,941791.2424072361,9017213.449312635,4440061.764011106,216072713.24568504,280456.24861583463,392770.88292606146,131157092.34366368,594606.887524736,Treat
13066122.485853,516793.77849295153,5107839.222435437,521491.748873924,19962889.474662464,6186858.675189361,1683393.898141887,4619294.632424214,957526.8044476811,15778600.299097523,33910863.259450294,84585137.98837905,348056.3800678502,682978.98815813,4597673.059420554,3967043.8468138827,7703972.380945983,538480.1276625118,1623162.373345988,636420738.3933637,965248.7948061287,1034231.9086749404,10517350.868207606,667694.7663272272,1604629.5964857077,843241.3471426336,109979.45518229589,220458.42825783385,0.0,1363188.69794487,1101155.8251148318,1796349.8065884036,2224448.022590551,690860.7374025752,8962478.634920971,16572935.707303328,87390.81079079509,0.0,606433.6428168634,1933586.3857556374,1458941.3783896372,24802325.660914443,2762413.3508958356,139342.26922318173,0.0,831400.9619263458,320147.6254521542,1423420.2227407738,2372.6930899965123,504503.3700853361,923035.2475132728,182371015.11993173,907076.467439145,3146453.671389364,1266406.4187856428,4673863.364290586,1344141.121727362,929727.6391572653,1536265.7062522594,1100641.0257576043,1884680.4468187937,1960870.7516888257,316587811.6052712,2528.979673272464,1159842.951839043,944811.3927142789,581723.2736698277,5152.789097740654,3246836.9382190024,0.0,0.0,18878.795734602394,1242725.6483530623,0.0,540024.5257342044,741311.0744111064,9837.721498904211,9433183.42188136,1413124.2355961737,6823150.6807255745,541568.9238058919,3122.467425127706,795879.8062774825,8424341.438366063,4256361.085577109,3501150.4285207894,89864.61140924924,1114043.1536132577,4392446.268158494,3717.3711119341456,10178098.091793062,646073.1933235667,1869386727.0901253,6277463.362061813,18949510.653791722,877218.1047198094,5794581.564980178,3066144.971661498,28904439.51038917,14182207.492327474,663274618.1858507,858685.327859534,1220589.2759921795,422289803.60809475,1811578.9380921423,Treat
3318547.4513477725,137751.68938357494,1241430.0204098036,140942.16974836073,5120898.834190436,1594497.2739208448,427097.4840859413,1072014.6850557134,264800.440133284,3943533.4363935282,8587506.746688,21837494.36131425,91556.69694622555,173750.2512067078,1194449.2971603505,983747.8716779525,2062880.8481351025,0.0,391506.0270787802,168776949.24683988,254834.83217127842,257682.14873185114,2692137.8080217172,169415.33535409014,434215.7754873743,214972.40032325697,26219.314753363018,52257.385735183125,139518.5114680744,324594.0879053156,298968.2388601589,483926.191724236,580852.5783568803,180804.60159638218,2215454.563131554,4312260.93098773,21544.19196815913,0.0,153755.0942709391,505398.68950169784,367303.83631390973,6429706.873897924,733184.0143475331,33487.53160781488,0.0,210701.42548239793,0.0,368727.4945941961,665.3272545538165,0.0,207854.10892182525,51676366.4525823,214972.40032325697,821450.827725294,303239.2137010192,1218651.487925221,337407.012427894,232056.29968669562,432893.4311510877,259105.80701213746,442757.72516909236,499704.0563805524,0.0,685.5869531034068,304662.8719813055,252932.4961101023,165144.3605132311,1319.8234793518934,857210.1986597206,136671.1949075017,0.0,4861.676468659552,327441.4044658883,0.0,135247.53662721536,187922.8929978139,2236.599460938766,2504214.9150239076,340254.32898846664,1688458.7204197564,0.0,792.8404230126356,240598.2493684137,1990284.311088708,1062049.0770937076,847076.6767704508,24220.491615718267,282574.27117056306,1150412.006893278,1076.2066506955366,2702103.415983722,167991.6770738038,484955765.32764465,1689882.3787000426,4954737.419926299,224938.00828526265,1526161.6764671004,794401.3203998511,7353195.017679627,3655954.4637756613,178826370.18576425,239174.59108812734,323170.42962502927,0.0,444181.38344937994,Treat
