item,value,type
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.002665009778470762,ANCOM_BC_diff
taxa518438,0.9861123015770401,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-8.063550749022657,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.0016525805942293667,ANCOM_BC_diff
taxa357795,0.991470200112587,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.011059048593716477,ANCOM_BC_diff
taxa352304,0.9437824318475271,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-3.645892089540204,ANCOM_BC_diff
taxa179460,3.860083547807369e-124,ANCOM_BC_diff_pval
taxa179460,3.898684383285439e-122,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.007414260933456416,ANCOM_BC_diff
taxa469991,0.959264058612848,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.030936007135323188,ANCOM_BC_diff
taxa175537,0.8308525490947192,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.024002105292010852,ANCOM_BC_diff
taxa288134,0.8768512594586171,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-5.548084395923758,ANCOM_BC_diff
taxa190464,5.766506547205847e-286,ANCOM_BC_diff_pval
taxa190464,5.824171612677907e-284,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,1.2093796882409573,ANCOM_BC_diff
taxa178915,0.6651392923745999,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,2.7323620243982623,ANCOM_BC_diff
taxa366612,2.34599009858753e-59,ANCOM_BC_diff_pval
taxa366612,2.3694499995733996e-57,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,3.6223332848102934,ANCOM_BC_diff
taxa261912,4.808757576436338e-120,ANCOM_BC_diff_pval
taxa261912,4.856845152200709e-118,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-1.5572015443347866,ANCOM_BC_diff
taxa185281,0.27514860182214396,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-7.646451959089922,ANCOM_BC_diff
taxa511008,1.39026549719674e-10,ANCOM_BC_diff_pval
taxa511008,1.40416815216871e-08,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.015769898800702117,ANCOM_BC_diff
taxa470973,0.914989745557059,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.046635442136387976,ANCOM_BC_diff
taxa162162,0.7392764797790531,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-2.6686050474204874,ANCOM_BC_diff
taxa181028,0.43647369617049503,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.6761602722953683,ANCOM_BC_diff
taxa204044,0.444688031446336,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,9.09506035180438,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,9.33195782091221,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,3.3852906020022795,ANCOM_BC_diff
taxa213747,0.174108273163546,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.00724404119691084,ANCOM_BC_diff
taxa262724,0.9635848126211249,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,-0.029458950871596473,ANCOM_BC_diff
taxa82283,0.845233121445785,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.019698437710878307,ANCOM_BC_diff
taxa316732,0.901592515767429,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.01577645300436062,ANCOM_BC_diff
taxa293896,0.9207070427260742,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.01769543258596407,ANCOM_BC_diff
taxa196731,0.905031212368259,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-1.2432802327868147,ANCOM_BC_diff
taxa167602,0.53199383035305,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-1.0989672204555017,ANCOM_BC_diff
taxa470114,3.0732056177965496e-12,ANCOM_BC_diff_pval
taxa470114,3.10393767397451e-10,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-0.020979306753743696,ANCOM_BC_diff
taxa170206,0.884473037147635,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,-0.013413497810872824,ANCOM_BC_diff
taxa365676,0.9291507271920459,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,-0.002279593640426152,ANCOM_BC_diff
taxa223059,0.987967036909357,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.00046444504120949433,ANCOM_BC_diff
taxa187524,0.997627359927808,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,-0.015878369436224955,ANCOM_BC_diff
taxa191541,0.9197002199082729,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.03269733835006177,ANCOM_BC_diff
taxa212619,0.831613063223138,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.34128031966564826,ANCOM_BC_diff
taxa357470,0.0259288845461232,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,3.588874392877998,ANCOM_BC_diff
taxa326792,8.504253066856548e-135,ANCOM_BC_diff_pval
taxa326792,8.58929559752512e-133,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.007298192041868504,ANCOM_BC_diff
taxa325407,0.9628345192535991,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-2.9167377565509627,ANCOM_BC_diff
taxa188646,0.108834758226644,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,-0.0034226114256404065,ANCOM_BC_diff
taxa171551,0.982197028147683,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.00644398004777678,ANCOM_BC_diff
taxa290260,0.966237554774494,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.0031007447732437255,ANCOM_BC_diff
taxa367433,0.983958972589257,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.04856832237733893,ANCOM_BC_diff
taxa310301,0.7704712885048292,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,7.367118711876959,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,2.0319080982782802,ANCOM_BC_diff
taxa327476,3.95326326713353e-40,ANCOM_BC_diff_pval
taxa327476,3.99279589980486e-38,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.002947551024203039,ANCOM_BC_diff
taxa189047,0.984602784542717,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,5.273841330003329,ANCOM_BC_diff
taxa180658,1.1919003850356493e-260,ANCOM_BC_diff_pval
taxa180658,1.2038193888860093e-258,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-6.498392059766161,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-4.535701022986266,ANCOM_BC_diff
taxa367055,3.7116825822396384e-207,ANCOM_BC_diff_pval
taxa367055,3.7487994080620386e-205,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-5.049809724303145,ANCOM_BC_diff
taxa203708,1.3576294985907694e-232,ANCOM_BC_diff_pval
taxa203708,1.3712057935766793e-230,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.12448958929215906,ANCOM_BC_diff
taxa181892,0.94700334444665,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-4.167035668906708,ANCOM_BC_diff
taxa589024,1.2479528535088197e-154,ANCOM_BC_diff_pval
taxa589024,1.2604323820439095e-152,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.474992269371824,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.014705665281729357,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.2650515561075328,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.16363636363636364,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.09090909090909091,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.14545454545454545,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.03636363636363636,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.06818181818181818,ANCOM_BC_diff_qval_FNR
