item,value,type
taxa213747,0.7072734240075108,qml_diff_pvalue
taxa213747,2.316463851638489e-06,mwu_diff_pvalue
taxa213747,2.316463851638489e-06,mwu_logged_pvalue
taxa262724,6.72028134979411,logged_relative_abundance_diff
taxa262724,9.45028134979411,qml_logged_loads_diff
taxa262724,1.5449101737495915e-06,qml_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_logged_pvalue
taxa82283,-11.473144505905498,logged_relative_abundance_diff
taxa82283,-8.743144505905498,qml_logged_loads_diff
taxa82283,1.5449101737495915e-06,qml_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_logged_pvalue
taxa316732,-10.875641605973515,logged_relative_abundance_diff
taxa316732,-8.145641605973514,qml_logged_loads_diff
taxa316732,1.5449101737495915e-06,qml_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_logged_pvalue
taxa293896,-2.7402083052224935,logged_relative_abundance_diff
taxa293896,-0.010208305222493053,qml_logged_loads_diff
taxa293896,0.02259704208824878,qml_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_logged_pvalue
taxa196731,-7.651138237428146,logged_relative_abundance_diff
taxa196731,-4.921138237428146,qml_logged_loads_diff
taxa196731,1.5449101737495915e-06,qml_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_logged_pvalue
taxa167602,-12.310354269236191,logged_relative_abundance_diff
taxa167602,-9.58035426923619,qml_logged_loads_diff
taxa167602,2.316463851638489e-06,qml_diff_pvalue
taxa167602,2.316463851638489e-06,mwu_diff_pvalue
taxa167602,2.316463851638489e-06,mwu_logged_pvalue
taxa470114,-2.3400161360421237,logged_relative_abundance_diff
taxa470114,0.38998386395787676,qml_logged_loads_diff
taxa470114,1.5449101737495915e-06,qml_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_logged_pvalue
taxa170206,-2.6947946848324467,logged_relative_abundance_diff
taxa170206,0.03520531516755376,qml_logged_loads_diff
taxa170206,0.0364622319614922,qml_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_logged_pvalue
taxa365676,-2.738686291197072,logged_relative_abundance_diff
taxa365676,-0.00868629119707176,qml_logged_loads_diff
taxa365676,0.5591004065161768,qml_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_logged_pvalue
taxa223059,-9.292028571903273,logged_relative_abundance_diff
taxa223059,-6.562028571903273,qml_logged_loads_diff
taxa223059,1.5449101737495915e-06,qml_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_logged_pvalue
taxa187524,-2.727161102332021,logged_relative_abundance_diff
taxa187524,0.002838897667979623,qml_logged_loads_diff
taxa187524,0.8950545192438701,qml_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_logged_pvalue
taxa191541,-2.721851724718327,logged_relative_abundance_diff
taxa191541,0.008148275281673278,qml_logged_loads_diff
taxa191541,0.9849651869281953,qml_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_logged_pvalue
taxa212619,0.9264630962391873,logged_relative_abundance_diff
taxa212619,3.6564630962391877,qml_logged_loads_diff
taxa212619,1.5449101737495915e-06,qml_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_logged_pvalue
taxa357470,-2.7240897183653416,logged_relative_abundance_diff
taxa357470,0.005910281634658787,qml_logged_loads_diff
taxa357470,0.23514837837692237,qml_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_logged_pvalue
taxa326792,0.9051654747188254,logged_relative_abundance_diff
taxa326792,3.635165474718826,qml_logged_loads_diff
taxa326792,1.5449101737495915e-06,qml_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_logged_pvalue
taxa325407,-2.7184792263969353,logged_relative_abundance_diff
taxa325407,0.011520773603065138,qml_logged_loads_diff
taxa325407,0.584729632558272,qml_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_logged_pvalue
taxa188646,-2.7198453935741895,logged_relative_abundance_diff
taxa188646,0.010154606425810897,qml_logged_loads_diff
taxa188646,0.31791274611079934,qml_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_logged_pvalue
taxa171551,-6.886643285748441,logged_relative_abundance_diff
taxa171551,-4.156643285748441,qml_logged_loads_diff
taxa171551,1.5449101737495915e-06,qml_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_logged_pvalue
taxa290260,-2.7328677563090853,logged_relative_abundance_diff
taxa290260,-0.002867756309084868,qml_logged_loads_diff
taxa290260,0.5340292284243271,qml_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_logged_pvalue
taxa367433,-2.7337355370772833,logged_relative_abundance_diff
taxa367433,-0.0037355370772829133,qml_logged_loads_diff
taxa367433,0.48564949131806745,qml_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_logged_pvalue
taxa310301,-2.7412277040056594,logged_relative_abundance_diff
taxa310301,-0.011227704005658978,qml_logged_loads_diff
taxa310301,0.43974563486845963,qml_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_logged_pvalue
taxa193761,-2.7335621423436622,logged_relative_abundance_diff
taxa193761,-0.0035621423436618116,qml_logged_loads_diff
taxa193761,0.7774322029019755,qml_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_logged_pvalue
taxa327476,-11.440810090374308,logged_relative_abundance_diff
taxa327476,-8.710810090374308,qml_logged_loads_diff
taxa327476,1.5449101737495915e-06,qml_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_logged_pvalue
taxa189047,-2.7270659365813446,logged_relative_abundance_diff
taxa189047,0.0029340634186558745,qml_logged_loads_diff
taxa189047,0.26621422497906266,qml_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_logged_pvalue
taxa180658,-2.7190857919137734,logged_relative_abundance_diff
taxa180658,0.010914208086227006,qml_logged_loads_diff
taxa180658,0.007043984556957127,qml_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_logged_pvalue
taxa269833,-7.380111646755623,logged_relative_abundance_diff
taxa269833,-4.650111646755622,qml_logged_loads_diff
taxa269833,1.5449101737495915e-06,qml_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_logged_pvalue
taxa367055,-4.434112487908754,logged_relative_abundance_diff
taxa367055,-1.7041124879087537,qml_logged_loads_diff
taxa367055,1.5449101737495915e-06,qml_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_logged_pvalue
taxa203708,-10.865134332378169,logged_relative_abundance_diff
taxa203708,-8.135134332378168,qml_logged_loads_diff
taxa203708,1.5449101737495915e-06,qml_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_logged_pvalue
taxa181892,-0.25430027737552763,logged_relative_abundance_diff
taxa181892,2.475699722624473,qml_logged_loads_diff
taxa181892,2.316463851638489e-06,qml_diff_pvalue
taxa181892,2.316463851638489e-06,mwu_diff_pvalue
taxa181892,2.316463851638489e-06,mwu_logged_pvalue
taxa589024,-2.7310294521845897,logged_relative_abundance_diff
taxa589024,-0.0010294521845892746,qml_logged_loads_diff
taxa589024,0.7203098459695906,qml_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_logged_pvalue
taxa326977,3.6783575565466467e-06,qml_diff_qvalue
taxa469873,0.14228912538206448,qml_diff_qvalue
taxa357591,3.6783575565466467e-06,qml_diff_qvalue
taxa190872,4.928646492847849e-06,qml_diff_qvalue
taxa263681,3.6783575565466467e-06,qml_diff_qvalue
taxa361480,0.4541610658725705,qml_diff_qvalue
taxa347862,0.777866894613538,qml_diff_qvalue
taxa517293,3.6783575565466467e-06,qml_diff_qvalue
taxa2000,3.6783575565466467e-06,qml_diff_qvalue
taxa322235,0.051826438121209524,qml_diff_qvalue
taxa158660,3.6783575565466467e-06,qml_diff_qvalue
taxa331820,0.5430652123947435,qml_diff_qvalue
taxa244304,0.35018528567324947,qml_diff_qvalue
taxa361496,3.6783575565466467e-06,qml_diff_qvalue
taxa127309,0.8797727639371169,qml_diff_qvalue
taxa248140,0.26259569297764684,qml_diff_qvalue
taxa348374,0.25305751642245977,qml_diff_qvalue
taxa470812,0.9623423945071506,qml_diff_qvalue
taxa268540,0.7186966390910862,qml_diff_qvalue
taxa291090,3.6783575565466467e-06,qml_diff_qvalue
taxa541301,0.19158681477590295,qml_diff_qvalue
taxa171772,0.3121116830219697,qml_diff_qvalue
taxa259569,0.3851460322743922,qml_diff_qvalue
taxa104780,3.6783575565466467e-06,qml_diff_qvalue
taxa138006,0.39149150732215093,qml_diff_qvalue
taxa181095,0.5011408391089782,qml_diff_qvalue
taxa278234,4.928646492847849e-06,qml_diff_qvalue
taxa177339,3.6783575565466467e-06,qml_diff_qvalue
taxa193066,0.7328288855468623,qml_diff_qvalue
taxa405524,3.6783575565466467e-06,qml_diff_qvalue
taxa346780,3.6783575565466467e-06,qml_diff_qvalue
taxa549871,3.6783575565466467e-06,qml_diff_qvalue
taxa544358,3.6783575565466467e-06,qml_diff_qvalue
taxa302160,3.6783575565466467e-06,qml_diff_qvalue
taxa192573,0.39149150732215093,qml_diff_qvalue
taxa175497,3.6783575565466467e-06,qml_diff_qvalue
taxa302974,0.6226275529718813,qml_diff_qvalue
taxa194648,3.6783575565466467e-06,qml_diff_qvalue
taxa195173,0.681829764044118,qml_diff_qvalue
taxa287978,0.26259569297764684,qml_diff_qvalue
taxa199487,0.644985766590941,qml_diff_qvalue
taxa190108,0.7829454847495549,qml_diff_qvalue
taxa299892,3.6783575565466467e-06,qml_diff_qvalue
taxa174348,0.021147214662734986,qml_diff_qvalue
taxa192127,0.6226275529718813,qml_diff_qvalue
taxa183200,3.6783575565466467e-06,qml_diff_qvalue
taxa182980,0.004927854926038463,qml_diff_qvalue
taxa181843,3.6783575565466467e-06,qml_diff_qvalue
taxa194053,0.7553497903443909,qml_diff_qvalue
taxa109014,3.6783575565466467e-06,qml_diff_qvalue
taxa518438,3.6783575565466467e-06,qml_diff_qvalue
taxa193343,0.7328288855468623,qml_diff_qvalue
taxa357795,3.6783575565466467e-06,qml_diff_qvalue
taxa352304,3.6783575565466467e-06,qml_diff_qvalue
taxa179460,0.2965747337144676,qml_diff_qvalue
taxa469991,0.7186966390910862,qml_diff_qvalue
taxa175537,3.6783575565466467e-06,qml_diff_qvalue
taxa288134,0.9013798117323504,qml_diff_qvalue
taxa190464,3.6783575565466467e-06,qml_diff_qvalue
taxa178915,2.3439704316261448e-05,qml_diff_qvalue
taxa366612,0.5430652123947435,qml_diff_qvalue
taxa261912,3.6783575565466467e-06,qml_diff_qvalue
taxa185281,4.928646492847849e-06,qml_diff_qvalue
taxa511008,0.06629496720271309,qml_diff_qvalue
taxa470973,3.6783575565466467e-06,qml_diff_qvalue
taxa162162,0.9133209380039491,qml_diff_qvalue
taxa181028,0.6226275529718813,qml_diff_qvalue
taxa470172,3.6783575565466467e-06,qml_diff_qvalue
taxa328422,0.8270555350021016,qml_diff_qvalue
taxa213747,0.7829454847495549,qml_diff_qvalue
taxa262724,3.6783575565466467e-06,qml_diff_qvalue
taxa82283,3.6783575565466467e-06,qml_diff_qvalue
taxa316732,3.6783575565466467e-06,qml_diff_qvalue
taxa293896,0.043455850169709195,qml_diff_qvalue
taxa196731,3.6783575565466467e-06,qml_diff_qvalue
taxa167602,4.928646492847849e-06,qml_diff_qvalue
taxa470114,3.6783575565466467e-06,qml_diff_qvalue
taxa170206,0.06629496720271309,qml_diff_qvalue
taxa365676,0.681829764044118,qml_diff_qvalue
taxa223059,3.6783575565466467e-06,qml_diff_qvalue
taxa187524,0.9133209380039491,qml_diff_qvalue
taxa191541,0.9849651869281953,qml_diff_qvalue
taxa212619,3.6783575565466467e-06,qml_diff_qvalue
taxa357470,0.3674193412139412,qml_diff_qvalue
taxa326792,3.6783575565466467e-06,qml_diff_qvalue
taxa325407,0.7044935332027374,qml_diff_qvalue
taxa188646,0.4541610658725705,qml_diff_qvalue
taxa171551,3.6783575565466467e-06,qml_diff_qvalue
taxa290260,0.6675365355304088,qml_diff_qvalue
taxa367433,0.6226275529718813,qml_diff_qvalue
taxa310301,0.5942508579303508,qml_diff_qvalue
taxa193761,0.8270555350021016,qml_diff_qvalue
taxa327476,3.6783575565466467e-06,qml_diff_qvalue
taxa189047,0.39149150732215093,qml_diff_qvalue
taxa180658,0.014087969113914254,qml_diff_qvalue
taxa269833,3.6783575565466467e-06,qml_diff_qvalue
taxa367055,3.6783575565466467e-06,qml_diff_qvalue
taxa203708,3.6783575565466467e-06,qml_diff_qvalue
taxa181892,4.928646492847849e-06,qml_diff_qvalue
taxa589024,0.7829454847495549,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.11654018704866301,bias.em
bias.wls,0.172060465206265,bias.wls
taxa326977,3.3506102125117665,ANCOM_BC_diff
taxa326977,3.461062965768567e-216,ANCOM_BC_diff_pval
taxa326977,3.461062965768568e-214,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.09960240112054934,ANCOM_BC_diff
taxa469873,0.284447726148792,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,2.8097684939578103,ANCOM_BC_diff
taxa357591,9.854664120247087e-247,ANCOM_BC_diff_pval
taxa357591,9.854664120247086e-245,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,3.0294926074353787,ANCOM_BC_diff
taxa190872,0.00994620483332987,ANCOM_BC_diff_pval
taxa190872,0.9946204833329871,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.4193871213092704,ANCOM_BC_diff
taxa263681,1.0453176660679899e-57,ANCOM_BC_diff_pval
taxa263681,1.0453176660679899e-55,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.005871572550662221,ANCOM_BC_diff
taxa361480,0.956643318691439,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.03220342278403782,ANCOM_BC_diff
taxa347862,0.729475649632235,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,3.812899000128277,ANCOM_BC_diff
taxa517293,1.532876500451199e-278,ANCOM_BC_diff_pval
taxa517293,1.532876500451199e-276,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.247757991837344,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.04101938609959903,ANCOM_BC_diff
taxa322235,0.646656531172903,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-7.579143820139865,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0041735827532439216,ANCOM_BC_diff
taxa331820,0.9692125352561991,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.047870051891622405,ANCOM_BC_diff
taxa244304,0.602596746318281,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-2.427722912106312,ANCOM_BC_diff
taxa361496,8.979111678686837e-120,ANCOM_BC_diff_pval
taxa361496,8.979111678686837e-118,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.004939121062187543,ANCOM_BC_diff
taxa127309,0.9633209853382181,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.09353452566982745,ANCOM_BC_diff
taxa248140,0.29275132789722197,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.007872000532303487,ANCOM_BC_diff
taxa348374,0.942076686547064,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,1.1384985018330422,ANCOM_BC_diff
taxa470812,0.305054673824352,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.005729052031103473,ANCOM_BC_diff
taxa268540,0.956392237341277,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,2.8196044004950087,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.028535028844885152,ANCOM_BC_diff
taxa541301,0.731456732997726,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.021975910752967818,ANCOM_BC_diff
taxa171772,0.829764698794485,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.04374330454813027,ANCOM_BC_diff
taxa259569,0.618065039153182,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,5.495002717748342,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.02726075122679587,ANCOM_BC_diff
taxa138006,0.761320683345392,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.026014085549360536,ANCOM_BC_diff
taxa181095,0.7975583704567879,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-7.577141713521585,ANCOM_BC_diff
taxa278234,9.290894226101481e-12,ANCOM_BC_diff_pval
taxa278234,9.29089422610148e-10,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-4.88167845196975,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.002555807443131165,ANCOM_BC_diff
taxa193066,0.979441579191697,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,8.99340345505938,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.7261891537328027,ANCOM_BC_diff
taxa346780,1.2734672564755899e-48,ANCOM_BC_diff_pval
taxa346780,1.27346725647559e-46,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,7.494737049296309,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.683992181908554,ANCOM_BC_diff
taxa544358,1.0206383920264594e-183,ANCOM_BC_diff_pval
taxa544358,1.0206383920264595e-181,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.817537981114166,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.009809937847238387,ANCOM_BC_diff
taxa192573,0.9261961036965071,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,7.899555039095465,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.04611527439050029,ANCOM_BC_diff
taxa302974,0.590390399031505,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.8019105711239739,ANCOM_BC_diff
taxa194648,9.176017182867039e-20,ANCOM_BC_diff_pval
taxa194648,9.17601718286705e-18,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.07537984803041269,ANCOM_BC_diff
taxa195173,0.390621368019704,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0061046841383023765,ANCOM_BC_diff
taxa287978,0.9542287532866409,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.05163128584299855,ANCOM_BC_diff
taxa199487,0.577547907299179,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.010458867037723314,ANCOM_BC_diff
taxa190108,0.881204294294614,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,11.37365289520746,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,9.283061964258476,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.1638755594085204,ANCOM_BC_diff
taxa174348,0.265588647046326,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.014715855800859252,ANCOM_BC_diff
taxa192127,0.880776565587561,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,6.1446823962920885,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.7411278745841514,ANCOM_BC_diff
taxa182980,0.404516888728383,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,5.976486767999308,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.03014454854555548,ANCOM_BC_diff
