item,value,type
taxa167602,0.4821899490675894,qml_diff_pvalue
taxa167602,4.4860868077937927e-10,mwu_diff_pvalue
taxa167602,4.4860868077937927e-10,mwu_logged_pvalue
taxa470114,-3.5181170009492284,logged_relative_abundance_diff
taxa470114,-0.008117000949228625,qml_logged_loads_diff
taxa470114,0.10390758521732033,qml_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_logged_pvalue
taxa170206,-3.530514206914857,logged_relative_abundance_diff
taxa170206,-0.02051420691485717,qml_logged_loads_diff
taxa170206,0.1414269254304018,qml_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_logged_pvalue
taxa365676,-3.5032673488987234,logged_relative_abundance_diff
taxa365676,0.00673265110127641,qml_logged_loads_diff
taxa365676,0.9310690493276141,qml_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_logged_pvalue
taxa223059,5.575110166822049,logged_relative_abundance_diff
taxa223059,9.085110166822048,qml_logged_loads_diff
taxa223059,3.030868359795783e-10,qml_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_logged_pvalue
taxa187524,-3.520553117307907,logged_relative_abundance_diff
taxa187524,-0.0105531173079072,qml_logged_loads_diff
taxa187524,0.08676817270387573,qml_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_logged_pvalue
taxa191541,1.3956534321078697,logged_relative_abundance_diff
taxa191541,4.9056534321078695,qml_logged_loads_diff
taxa191541,3.030868359795783e-10,qml_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_logged_pvalue
taxa212619,-3.516569325134707,logged_relative_abundance_diff
taxa212619,-0.006569325134707427,qml_logged_loads_diff
taxa212619,0.7423827913206823,qml_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_logged_pvalue
taxa357470,-3.4961774549836253,logged_relative_abundance_diff
taxa357470,0.013822545016374477,qml_logged_loads_diff
taxa357470,0.1461687792391583,qml_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_logged_pvalue
taxa326792,-3.5115224673287386,logged_relative_abundance_diff
taxa326792,-0.0015224673287388413,qml_logged_loads_diff
taxa326792,0.7686817956679592,qml_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_logged_pvalue
taxa325407,-3.497939902479949,logged_relative_abundance_diff
taxa325407,0.012060097520050661,qml_logged_loads_diff
taxa325407,0.25353780619794264,qml_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_logged_pvalue
taxa188646,-3.4869134945790883,logged_relative_abundance_diff
taxa188646,0.023086505420911507,qml_logged_loads_diff
taxa188646,0.35919569567319687,qml_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_logged_pvalue
taxa171551,-3.504623145740468,logged_relative_abundance_diff
taxa171551,0.005376854259531605,qml_logged_loads_diff
taxa171551,0.944830497813537,qml_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_logged_pvalue
taxa290260,-3.5006277110112016,logged_relative_abundance_diff
taxa290260,0.00937228898879816,qml_logged_loads_diff
taxa290260,0.3776152433844582,qml_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_logged_pvalue
taxa367433,-3.5116344828744133,logged_relative_abundance_diff
taxa367433,-0.0016344828744134787,qml_logged_loads_diff
taxa367433,0.27575784782750934,qml_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_logged_pvalue
taxa310301,-6.242076860746112,logged_relative_abundance_diff
taxa310301,-2.732076860746112,qml_logged_loads_diff
taxa310301,3.030868359795783e-10,qml_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_logged_pvalue
taxa193761,-8.277191482097544,logged_relative_abundance_diff
taxa193761,-4.7671914820975445,qml_logged_loads_diff
taxa193761,3.030868359795783e-10,qml_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_logged_pvalue
taxa327476,-3.497300490339696,logged_relative_abundance_diff
taxa327476,0.012699509660303754,qml_logged_loads_diff
taxa327476,0.1414269254304018,qml_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_logged_pvalue
taxa189047,-3.506315760528409,logged_relative_abundance_diff
taxa189047,0.0036842394715908,qml_logged_loads_diff
taxa189047,0.9310690493276141,qml_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_logged_pvalue
taxa180658,-3.502534760221665,logged_relative_abundance_diff
taxa180658,0.007465239778334798,qml_logged_loads_diff
taxa180658,0.40631330215979167,qml_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_logged_pvalue
taxa269833,-3.508937605497974,logged_relative_abundance_diff
taxa269833,0.0010623945020258319,qml_logged_loads_diff
taxa269833,0.3683338067333185,qml_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_logged_pvalue
taxa367055,2.979036120078616,logged_relative_abundance_diff
taxa367055,6.489036120078616,qml_logged_loads_diff
taxa367055,3.030868359795783e-10,qml_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_logged_pvalue
taxa203708,0.24103318758348813,logged_relative_abundance_diff
taxa203708,3.751033187583488,qml_logged_loads_diff
taxa203708,3.030868359795783e-10,qml_diff_pvalue
taxa203708,1.1319898280364763e-09,mwu_diff_pvalue
taxa203708,1.1319898280364763e-09,mwu_logged_pvalue
taxa181892,-3.5157006656502077,logged_relative_abundance_diff
taxa181892,-0.005700665650207881,qml_logged_loads_diff
taxa181892,0.8805668848400036,qml_diff_pvalue
taxa181892,2.2317194499953364e-09,mwu_diff_pvalue
taxa181892,2.2317194499953364e-09,mwu_logged_pvalue
taxa589024,-11.87456469127668,logged_relative_abundance_diff
taxa589024,-8.36456469127668,qml_logged_loads_diff
taxa589024,3.030868359795783e-10,qml_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_logged_pvalue
taxa326977,0.8920436575432471,qml_diff_qvalue
taxa469873,1.913235652121088e-09,qml_diff_qvalue
taxa357591,0.922773336389173,qml_diff_qvalue
taxa190872,0.8920436575432471,qml_diff_qvalue
taxa263681,1.913235652121088e-09,qml_diff_qvalue
taxa361480,0.7439216974424145,qml_diff_qvalue
taxa347862,0.7945654079547975,qml_diff_qvalue
taxa517293,0.4372777544562231,qml_diff_qvalue
taxa2000,0.9511547345729762,qml_diff_qvalue
taxa322235,0.8920436575432471,qml_diff_qvalue
taxa158660,0.6137637759547899,qml_diff_qvalue
taxa331820,0.9737538803996657,qml_diff_qvalue
taxa244304,1.913235652121088e-09,qml_diff_qvalue
taxa361496,0.922773336389173,qml_diff_qvalue
taxa127309,0.9635561780266526,qml_diff_qvalue
taxa248140,0.7439216974424145,qml_diff_qvalue
taxa348374,0.8920436575432471,qml_diff_qvalue
taxa470812,0.9118719527178434,qml_diff_qvalue
taxa268540,0.4662911567821934,qml_diff_qvalue
taxa291090,0.9821227263096078,qml_diff_qvalue
taxa541301,0.8920436575432471,qml_diff_qvalue
taxa171772,0.7113144007220058,qml_diff_qvalue
taxa259569,0.7113144007220058,qml_diff_qvalue
taxa104780,0.8920436575432471,qml_diff_qvalue
taxa138006,1.913235652121088e-09,qml_diff_qvalue
taxa181095,1.0,qml_diff_qvalue
taxa278234,0.9511547345729762,qml_diff_qvalue
taxa177339,1.913235652121088e-09,qml_diff_qvalue
taxa193066,0.922773336389173,qml_diff_qvalue
taxa405524,0.9324512633845754,qml_diff_qvalue
taxa346780,3.134084701489715e-09,qml_diff_qvalue
taxa549871,0.9205921414092113,qml_diff_qvalue
taxa544358,0.9511547345729762,qml_diff_qvalue
taxa302160,0.9589737948493651,qml_diff_qvalue
taxa192573,0.9276217602393012,qml_diff_qvalue
taxa175497,0.9737538803996657,qml_diff_qvalue
taxa302974,0.9511547345729762,qml_diff_qvalue
taxa194648,0.8920436575432471,qml_diff_qvalue
taxa195173,0.9821227263096078,qml_diff_qvalue
taxa287978,0.5773587078213333,qml_diff_qvalue
taxa199487,0.7439216974424145,qml_diff_qvalue
taxa190108,0.5260057457201637,qml_diff_qvalue
taxa191306,0.012193977014482174,qml_diff_qvalue
taxa299892,0.9664770858163131,qml_diff_qvalue
taxa174348,0.9118719527178434,qml_diff_qvalue
taxa192127,0.8920436575432471,qml_diff_qvalue
taxa183200,0.7439216974424145,qml_diff_qvalue
taxa182980,0.9511547345729762,qml_diff_qvalue
taxa181843,0.9664770858163131,qml_diff_qvalue
taxa194053,0.9664770858163131,qml_diff_qvalue
taxa109014,0.8920436575432471,qml_diff_qvalue
taxa518438,0.8967630065136374,qml_diff_qvalue
taxa193343,0.8920436575432471,qml_diff_qvalue
taxa357795,1.913235652121088e-09,qml_diff_qvalue
taxa352304,0.8920436575432471,qml_diff_qvalue
taxa179460,0.9118719527178434,qml_diff_qvalue
taxa469991,0.7113144007220058,qml_diff_qvalue
taxa175537,0.8920436575432471,qml_diff_qvalue
taxa288134,0.7439216974424145,qml_diff_qvalue
taxa190464,1.913235652121088e-09,qml_diff_qvalue
taxa178915,3.5280286839091326e-08,qml_diff_qvalue
taxa366612,1.913235652121088e-09,qml_diff_qvalue
taxa261912,1.913235652121088e-09,qml_diff_qvalue
taxa185281,0.7439216974424145,qml_diff_qvalue
taxa511008,0.5773587078213333,qml_diff_qvalue
taxa470973,0.8920436575432471,qml_diff_qvalue
taxa162162,0.922773336389173,qml_diff_qvalue
taxa181028,0.8920436575432471,qml_diff_qvalue
taxa470172,0.954342390407105,qml_diff_qvalue
taxa328422,0.8406459445245716,qml_diff_qvalue
taxa213747,3.6738899500512103e-09,qml_diff_qvalue
taxa262724,0.19820701442348806,qml_diff_qvalue
taxa82283,0.7439216974424145,qml_diff_qvalue
taxa316732,0.9118719527178434,qml_diff_qvalue
taxa293896,0.8920436575432471,qml_diff_qvalue
taxa196731,0.8920436575432471,qml_diff_qvalue
taxa167602,0.8920436575432471,qml_diff_qvalue
taxa470114,0.4372777544562231,qml_diff_qvalue
taxa170206,0.5260057457201637,qml_diff_qvalue
taxa365676,0.9737538803996657,qml_diff_qvalue
taxa223059,1.913235652121088e-09,qml_diff_qvalue
taxa187524,0.3983447928677931,qml_diff_qvalue
taxa191541,1.913235652121088e-09,qml_diff_qvalue
taxa212619,0.9372582740423614,qml_diff_qvalue
taxa357470,0.5260057457201637,qml_diff_qvalue
taxa326792,0.9511547345729762,qml_diff_qvalue
taxa325407,0.7113144007220058,qml_diff_qvalue
taxa188646,0.7945654079547975,qml_diff_qvalue
taxa171551,0.9737538803996657,qml_diff_qvalue
taxa290260,0.7945654079547975,qml_diff_qvalue
taxa367433,0.7439216974424145,qml_diff_qvalue
taxa310301,1.913235652121088e-09,qml_diff_qvalue
taxa193761,1.913235652121088e-09,qml_diff_qvalue
taxa327476,0.5260057457201637,qml_diff_qvalue
taxa189047,0.9737538803996657,qml_diff_qvalue
taxa180658,0.8375029289416114,qml_diff_qvalue
taxa269833,0.7945654079547975,qml_diff_qvalue
taxa367055,1.913235652121088e-09,qml_diff_qvalue
taxa203708,1.913235652121088e-09,qml_diff_qvalue
taxa181892,0.9664770858163131,qml_diff_qvalue
taxa589024,1.913235652121088e-09,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.11467112850779598,bias.em
bias.wls,0.144129821996103,bias.wls
taxa326977,-0.017692127775844776,ANCOM_BC_diff
taxa326977,0.81411276176797,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,2.2179785665973184,ANCOM_BC_diff
taxa469873,1.0458890480731795e-190,ANCOM_BC_diff_pval
taxa469873,1.0668068290346496e-188,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0011794530137040908,ANCOM_BC_diff
taxa357591,0.9870402661922529,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.05926020265333402,ANCOM_BC_diff
taxa190872,0.9644755185623092,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-5.741980466222102,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.008640131209455582,ANCOM_BC_diff
taxa361480,0.902073080604537,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.007084303832276789,ANCOM_BC_diff
taxa347862,0.926909464307184,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.012042612560821871,ANCOM_BC_diff
taxa517293,0.869726035870772,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.007936256089039077,ANCOM_BC_diff
taxa2000,0.9209118997141229,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.005055872354964955,ANCOM_BC_diff
taxa322235,0.9448273983424119,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0034517560926034547,ANCOM_BC_diff
taxa158660,0.9629043903981859,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0016932418406273022,ANCOM_BC_diff
taxa331820,0.9817438638789441,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,4.329659471379394,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.004579811442089089,ANCOM_BC_diff
taxa361496,0.951764557207843,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0010204968699831299,ANCOM_BC_diff
taxa127309,0.989267419035425,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.018100934080988628,ANCOM_BC_diff
taxa248140,0.8084431210776449,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.000990509964194652,ANCOM_BC_diff
taxa348374,0.98932304271146,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.626027559876869,ANCOM_BC_diff
taxa470812,0.316597306666717,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.029233455193472046,ANCOM_BC_diff
taxa268540,0.706921761314565,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0007432060903690627,ANCOM_BC_diff
taxa291090,0.9920859992117651,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.017600754911932557,ANCOM_BC_diff
taxa541301,0.8092523116292091,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.001978956304946074,ANCOM_BC_diff
taxa171772,0.979059326806123,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.010798200236053577,ANCOM_BC_diff
taxa259569,0.8812044814363009,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.003631129519929369,ANCOM_BC_diff
taxa104780,0.9606568523009591,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.8832518864794289,ANCOM_BC_diff
taxa138006,4.72200118806422e-38,ANCOM_BC_diff_pval
taxa138006,4.8164412118254996e-36,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.016803234078491377,ANCOM_BC_diff
taxa181095,0.821606868510037,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.006647430909434467,ANCOM_BC_diff
taxa278234,0.9305598149003829,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,1.6829439783117106,ANCOM_BC_diff
taxa177339,2.2768707988369894e-102,ANCOM_BC_diff_pval
taxa177339,2.3224082148137297e-100,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.004678962527330711,ANCOM_BC_diff
taxa193066,0.949340602499256,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.02274803682288762,ANCOM_BC_diff
taxa405524,0.7694509243137321,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.19123749328322223,ANCOM_BC_diff
taxa346780,0.0111330674301748,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.024752036699182252,ANCOM_BC_diff
taxa549871,0.752681201715961,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.01663120208464266,ANCOM_BC_diff
taxa544358,0.8337111409012241,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.01083347182220317,ANCOM_BC_diff
taxa302160,0.8808819072928921,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.003852814544570552,ANCOM_BC_diff
taxa192573,0.957710571800474,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.009169377813267958,ANCOM_BC_diff
taxa175497,0.9048620446884841,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.008250343488162223,ANCOM_BC_diff
taxa302974,0.9113191288396322,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.006264323040013023,ANCOM_BC_diff
taxa194648,0.930430621850172,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.006111095614659032,ANCOM_BC_diff
taxa195173,0.9303277703091111,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.011798794556129494,ANCOM_BC_diff
taxa287978,0.873073933641064,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.002968405382564133,ANCOM_BC_diff
taxa199487,0.9675528853992601,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.01515904918024738,ANCOM_BC_diff
taxa190108,0.8460954481702679,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.39726102522618145,ANCOM_BC_diff
taxa191306,0.873086678918242,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0022298759512346163,ANCOM_BC_diff
taxa299892,0.974319895834295,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,1.4491619794859278,ANCOM_BC_diff
taxa174348,0.132336027454317,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.005187658370345684,ANCOM_BC_diff
taxa192127,0.945216357797775,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.01600734036324979,ANCOM_BC_diff
taxa183200,0.8369964507320631,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.9256877620382129,ANCOM_BC_diff
taxa182980,0.6956067241056999,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.01058462017456197,ANCOM_BC_diff
taxa181843,0.8890441269189521,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0048073636508068444,ANCOM_BC_diff
taxa194053,0.946765302226951,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.015068322184670078,ANCOM_BC_diff
taxa109014,0.853613217323962,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0029801919314056276,ANCOM_BC_diff
taxa518438,0.9685691603002399,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0034194671098259906,ANCOM_BC_diff
taxa193343,0.9610551467535459,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,1.0820513692475506,ANCOM_BC_diff
taxa357795,7.60685365060571e-46,ANCOM_BC_diff_pval
taxa357795,7.75899072361782e-44,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.00811567934633573,ANCOM_BC_diff
taxa352304,0.906538742965591,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,2.5289158428062984e-05,ANCOM_BC_diff
taxa179460,0.999718427487613,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.01328817738571316,ANCOM_BC_diff
taxa469991,0.855961004984403,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.012853613072984613,ANCOM_BC_diff
taxa175537,0.853667689842615,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
