item,value,type
taxa213747,2.7440889834629774e-25,mwu_diff_pvalue
taxa213747,2.7440889834629774e-25,mwu_logged_pvalue
taxa262724,0.7000856317656421,logged_relative_abundance_diff
taxa262724,5.160085631765643,qml_logged_loads_diff
taxa262724,8.79290526898463e-26,qml_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_diff_pvalue
taxa262724,8.79290526898463e-26,mwu_logged_pvalue
taxa82283,-4.450385955113877,logged_relative_abundance_diff
taxa82283,0.009614044886124162,qml_logged_loads_diff
taxa82283,0.014339280546171713,qml_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_diff_pvalue
taxa82283,8.79290526898463e-26,mwu_logged_pvalue
taxa316732,-4.4566622068992805,logged_relative_abundance_diff
taxa316732,0.0033377931007203543,qml_logged_loads_diff
taxa316732,0.47446807117746403,qml_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_diff_pvalue
taxa316732,8.79290526898463e-26,mwu_logged_pvalue
taxa293896,-4.460591804308843,logged_relative_abundance_diff
taxa293896,-0.000591804308841759,qml_logged_loads_diff
taxa293896,0.36037627052239807,qml_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_diff_pvalue
taxa293896,8.79290526898463e-26,mwu_logged_pvalue
taxa196731,-12.054025574463939,logged_relative_abundance_diff
taxa196731,-7.594025574463938,qml_logged_loads_diff
taxa196731,8.79290526898463e-26,qml_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_diff_pvalue
taxa196731,8.79290526898463e-26,mwu_logged_pvalue
taxa167602,-11.481749688640317,logged_relative_abundance_diff
taxa167602,-7.021749688640316,qml_logged_loads_diff
taxa167602,2.7440889834629774e-25,qml_diff_pvalue
taxa167602,2.7440889834629774e-25,mwu_diff_pvalue
taxa167602,2.7440889834629774e-25,mwu_logged_pvalue
taxa470114,-4.4360546001766465,logged_relative_abundance_diff
taxa470114,0.023945399823354308,qml_logged_loads_diff
taxa470114,0.05996250120754171,qml_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_diff_pvalue
taxa470114,8.79290526898463e-26,mwu_logged_pvalue
taxa170206,-4.469475452211373,logged_relative_abundance_diff
taxa170206,-0.00947545221137247,qml_logged_loads_diff
taxa170206,0.6745344817349797,qml_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_diff_pvalue
taxa170206,8.79290526898463e-26,mwu_logged_pvalue
taxa365676,-4.456706055763155,logged_relative_abundance_diff
taxa365676,0.003293944236846258,qml_logged_loads_diff
taxa365676,0.8254718798942103,qml_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_diff_pvalue
taxa365676,8.79290526898463e-26,mwu_logged_pvalue
taxa223059,-3.9228160351258845,logged_relative_abundance_diff
taxa223059,0.5371839648741163,qml_logged_loads_diff
taxa223059,8.79290526898463e-26,qml_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_diff_pvalue
taxa223059,8.79290526898463e-26,mwu_logged_pvalue
taxa187524,-4.682127313842263,logged_relative_abundance_diff
taxa187524,-0.22212731384226192,qml_logged_loads_diff
taxa187524,9.53678209120144e-26,qml_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_diff_pvalue
taxa187524,8.79290526898463e-26,mwu_logged_pvalue
taxa191541,-2.371787830197479,logged_relative_abundance_diff
taxa191541,2.088212169802522,qml_logged_loads_diff
taxa191541,8.79290526898463e-26,qml_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_diff_pvalue
taxa191541,8.79290526898463e-26,mwu_logged_pvalue
taxa212619,-4.466531673362658,logged_relative_abundance_diff
taxa212619,-0.006531673362657031,qml_logged_loads_diff
taxa212619,0.38926101326335216,qml_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_diff_pvalue
taxa212619,8.79290526898463e-26,mwu_logged_pvalue
taxa357470,-4.4503068899722,logged_relative_abundance_diff
taxa357470,0.0096931100278006,qml_logged_loads_diff
taxa357470,0.03609732428928255,qml_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_diff_pvalue
taxa357470,8.79290526898463e-26,mwu_logged_pvalue
taxa326792,3.4116859897022715,logged_relative_abundance_diff
taxa326792,7.871685989702272,qml_logged_loads_diff
taxa326792,8.79290526898463e-26,qml_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_diff_pvalue
taxa326792,8.79290526898463e-26,mwu_logged_pvalue
taxa325407,3.669174149946702,logged_relative_abundance_diff
taxa325407,8.129174149946703,qml_logged_loads_diff
taxa325407,8.79290526898463e-26,qml_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_diff_pvalue
taxa325407,8.79290526898463e-26,mwu_logged_pvalue
taxa188646,-4.444430045909277,logged_relative_abundance_diff
taxa188646,0.015569954090723925,qml_logged_loads_diff
taxa188646,0.35953619236976164,qml_diff_pvalue
taxa188646,1.287099508609078e-25,mwu_diff_pvalue
taxa188646,1.287099508609078e-25,mwu_logged_pvalue
taxa171551,1.9595588276810223,logged_relative_abundance_diff
taxa171551,6.419558827681023,qml_logged_loads_diff
taxa171551,8.79290526898463e-26,qml_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_diff_pvalue
taxa171551,8.79290526898463e-26,mwu_logged_pvalue
taxa290260,-4.461145496026901,logged_relative_abundance_diff
taxa290260,-0.0011454960268997283,qml_logged_loads_diff
taxa290260,0.25711199200576296,qml_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_diff_pvalue
taxa290260,8.79290526898463e-26,mwu_logged_pvalue
taxa367433,4.191292995243212,logged_relative_abundance_diff
taxa367433,8.651292995243214,qml_logged_loads_diff
taxa367433,8.79290526898463e-26,qml_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_diff_pvalue
taxa367433,8.79290526898463e-26,mwu_logged_pvalue
taxa310301,-4.462679474648011,logged_relative_abundance_diff
taxa310301,-0.002679474648010327,qml_logged_loads_diff
taxa310301,0.8165242553007239,qml_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_diff_pvalue
taxa310301,8.79290526898463e-26,mwu_logged_pvalue
taxa193761,-4.458546923167173,logged_relative_abundance_diff
taxa193761,0.0014530768328278043,qml_logged_loads_diff
taxa193761,0.498483284521237,qml_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_diff_pvalue
taxa193761,8.79290526898463e-26,mwu_logged_pvalue
taxa327476,-4.457361920663481,logged_relative_abundance_diff
taxa327476,0.0026380793365197164,qml_logged_loads_diff
taxa327476,0.6745344817349797,qml_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_diff_pvalue
taxa327476,8.79290526898463e-26,mwu_logged_pvalue
taxa189047,-3.2647286606518016,logged_relative_abundance_diff
taxa189047,1.1952713393481993,qml_logged_loads_diff
taxa189047,8.79290526898463e-26,qml_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_diff_pvalue
taxa189047,8.79290526898463e-26,mwu_logged_pvalue
taxa180658,-4.456859157613639,logged_relative_abundance_diff
taxa180658,0.0031408423863616974,qml_logged_loads_diff
taxa180658,0.14877306185368674,qml_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_diff_pvalue
taxa180658,8.79290526898463e-26,mwu_logged_pvalue
taxa269833,-4.4495523293926,logged_relative_abundance_diff
taxa269833,0.010447670607400816,qml_logged_loads_diff
taxa269833,0.40205975534152993,qml_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_diff_pvalue
taxa269833,8.79290526898463e-26,mwu_logged_pvalue
taxa367055,-4.463967814895588,logged_relative_abundance_diff
taxa367055,-0.003967814895586841,qml_logged_loads_diff
taxa367055,0.29071998939435095,qml_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_diff_pvalue
taxa367055,8.79290526898463e-26,mwu_logged_pvalue
taxa203708,-4.466590476638469,logged_relative_abundance_diff
taxa203708,-0.0065904766384683455,qml_logged_loads_diff
taxa203708,0.41510765594874455,qml_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_diff_pvalue
taxa203708,8.79290526898463e-26,mwu_logged_pvalue
taxa181892,-11.087250187697007,logged_relative_abundance_diff
taxa181892,-6.6272501876970065,qml_logged_loads_diff
taxa181892,2.8015814892657785e-25,qml_diff_pvalue
taxa181892,2.8015814892657785e-25,mwu_diff_pvalue
taxa181892,2.8015814892657785e-25,mwu_logged_pvalue
taxa589024,5.055933832377207,logged_relative_abundance_diff
taxa589024,9.515933832377208,qml_logged_loads_diff
taxa589024,8.79290526898463e-26,qml_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_diff_pvalue
taxa589024,8.79290526898463e-26,mwu_logged_pvalue
taxa326977,0.4124875709718614,qml_diff_qvalue
taxa469873,0.5695846534005007,qml_diff_qvalue
taxa357591,0.5782462081588813,qml_diff_qvalue
taxa190872,3.1815841243522826e-24,qml_diff_qvalue
taxa263681,2.7178070831407038e-25,qml_diff_qvalue
taxa361480,2.7178070831407038e-25,qml_diff_qvalue
taxa347862,0.34268284621661316,qml_diff_qvalue
taxa517293,0.24519519858108374,qml_diff_qvalue
taxa2000,0.715556610238578,qml_diff_qvalue
taxa322235,0.9929062269443673,qml_diff_qvalue
taxa158660,0.9029181480074039,qml_diff_qvalue
taxa331820,4.3499346003467785e-05,qml_diff_qvalue
taxa244304,0.2592730961673513,qml_diff_qvalue
taxa361496,2.7178070831407038e-25,qml_diff_qvalue
taxa127309,0.05835266117114589,qml_diff_qvalue
taxa248140,0.2054457769436915,qml_diff_qvalue
taxa348374,2.7178070831407038e-25,qml_diff_qvalue
taxa470812,1.5302546186109165e-24,qml_diff_qvalue
taxa268540,0.4629628123942372,qml_diff_qvalue
taxa291090,2.7178070831407038e-25,qml_diff_qvalue
taxa541301,2.7178070831407038e-25,qml_diff_qvalue
taxa171772,2.7178070831407038e-25,qml_diff_qvalue
taxa259569,0.6006202291843704,qml_diff_qvalue
taxa104780,0.4629628123942372,qml_diff_qvalue
taxa138006,0.9929062269443673,qml_diff_qvalue
taxa181095,0.07908041315483286,qml_diff_qvalue
taxa278234,0.578967132384647,qml_diff_qvalue
taxa177339,0.16866874994825148,qml_diff_qvalue
taxa193066,2.7178070831407038e-25,qml_diff_qvalue
taxa405524,0.26128874525641377,qml_diff_qvalue
taxa346780,0.9952672311855328,qml_diff_qvalue
taxa549871,0.896280746921938,qml_diff_qvalue
taxa544358,0.896280746921938,qml_diff_qvalue
taxa302160,2.7178070831407038e-25,qml_diff_qvalue
taxa192573,0.5840061061777271,qml_diff_qvalue
taxa175497,2.7178070831407038e-25,qml_diff_qvalue
taxa302974,5.462783283754659e-25,qml_diff_qvalue
taxa194648,2.7178070831407038e-25,qml_diff_qvalue
taxa195173,2.7178070831407038e-25,qml_diff_qvalue
taxa287978,0.648896962646517,qml_diff_qvalue
taxa199487,2.7178070831407038e-25,qml_diff_qvalue
taxa190108,0.636481410013563,qml_diff_qvalue
taxa191306,0.21168809402897706,qml_diff_qvalue
taxa299892,0.26128874525641377,qml_diff_qvalue
taxa174348,0.35908149047449933,qml_diff_qvalue
taxa192127,2.7178070831407038e-25,qml_diff_qvalue
taxa183200,2.7178070831407038e-25,qml_diff_qvalue
taxa182980,0.636481410013563,qml_diff_qvalue
taxa181843,0.896280746921938,qml_diff_qvalue
taxa194053,1.3900382141951239e-24,qml_diff_qvalue
taxa109014,0.35908149047449933,qml_diff_qvalue
taxa518438,0.5447220589606143,qml_diff_qvalue
taxa193343,2.7178070831407038e-25,qml_diff_qvalue
taxa357795,0.11068094803231629,qml_diff_qvalue
taxa352304,0.2732103440631502,qml_diff_qvalue
taxa179460,2.7178070831407038e-25,qml_diff_qvalue
taxa469991,2.7178070831407038e-25,qml_diff_qvalue
taxa175537,0.7989111086734084,qml_diff_qvalue
taxa288134,2.7178070831407038e-25,qml_diff_qvalue
taxa190464,2.7178070831407038e-25,qml_diff_qvalue
taxa178915,0.636481410013563,qml_diff_qvalue
taxa366612,2.7178070831407038e-25,qml_diff_qvalue
taxa261912,0.8963871329547294,qml_diff_qvalue
taxa185281,0.914856326564738,qml_diff_qvalue
taxa511008,0.04310349051609488,qml_diff_qvalue
taxa470973,0.648896962646517,qml_diff_qvalue
taxa162162,2.7178070831407038e-25,qml_diff_qvalue
taxa181028,0.896280746921938,qml_diff_qvalue
taxa204044,7.01762661149099e-07,qml_diff_qvalue
taxa470172,2.7178070831407038e-25,qml_diff_qvalue
taxa328422,0.8224160866382588,qml_diff_qvalue
taxa213747,0.636481410013563,qml_diff_qvalue
taxa262724,2.7178070831407038e-25,qml_diff_qvalue
taxa82283,0.03401410734208174,qml_diff_qvalue
taxa316732,0.6204582469243761,qml_diff_qvalue
taxa293896,0.5405644057835971,qml_diff_qvalue
taxa196731,2.7178070831407038e-25,qml_diff_qvalue
taxa167602,7.7232787001380925e-25,qml_diff_qvalue
taxa470114,0.12481990047284192,qml_diff_qvalue
taxa170206,0.7818467856473628,qml_diff_qvalue
taxa365676,0.896280746921938,qml_diff_qvalue
taxa223059,2.7178070831407038e-25,qml_diff_qvalue
taxa187524,2.8610346273604325e-25,qml_diff_qvalue
taxa191541,2.7178070831407038e-25,qml_diff_qvalue
taxa212619,0.5672089050408846,qml_diff_qvalue
taxa357470,0.07908041315483286,qml_diff_qvalue
taxa326792,2.7178070831407038e-25,qml_diff_qvalue
taxa325407,2.7178070831407038e-25,qml_diff_qvalue
taxa188646,0.5405644057835971,qml_diff_qvalue
taxa171551,2.7178070831407038e-25,qml_diff_qvalue
taxa290260,0.416276558485521,qml_diff_qvalue
taxa367433,2.7178070831407038e-25,qml_diff_qvalue
taxa310301,0.896280746921938,qml_diff_qvalue
taxa193761,0.636481410013563,qml_diff_qvalue
taxa327476,0.7818467856473628,qml_diff_qvalue
taxa189047,2.7178070831407038e-25,qml_diff_qvalue
taxa180658,0.26622547910659733,qml_diff_qvalue
taxa269833,0.5695846534005007,qml_diff_qvalue
taxa367055,0.4629628123942372,qml_diff_qvalue
taxa203708,0.5782462081588813,qml_diff_qvalue
taxa181892,7.7232787001380925e-25,qml_diff_qvalue
taxa589024,2.7178070831407038e-25,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0659979323120518,bias.em
bias.wls,0.159956176532085,bias.wls
taxa326977,-0.004054532739166393,ANCOM_BC_diff
taxa326977,0.916899263349533,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0018219699914515147,ANCOM_BC_diff
taxa469873,0.9649721736529251,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0012373174534216923,ANCOM_BC_diff
taxa357591,0.974944244630305,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,5.417334755676001,ANCOM_BC_diff
taxa190872,2.87609895687997e-12,ANCOM_BC_diff_pval
taxa190872,2.93362093601757e-10,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-7.5577769701960955,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,7.628891450241618,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.0007365325238842676,ANCOM_BC_diff
taxa347862,0.9857542960152859,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.000720095032849551,ANCOM_BC_diff
taxa517293,0.985853165985157,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.013075411689243494,ANCOM_BC_diff
taxa2000,0.747799816294734,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.010426597681422529,ANCOM_BC_diff
taxa322235,0.792510167892144,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0025349587071785123,ANCOM_BC_diff
taxa158660,0.9499498216813871,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.006516200997911184,ANCOM_BC_diff
taxa331820,0.8710736661458671,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0016256936544403228,ANCOM_BC_diff
taxa244304,0.96749821659796,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,3.8739327402154755,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.003033219632658154,ANCOM_BC_diff
taxa127309,0.9391672357390459,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0009419872343153762,ANCOM_BC_diff
taxa248140,0.9814789175906591,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-4.760507655384396,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.334889668935994,ANCOM_BC_diff
taxa470812,0.0241052618838196,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0021800652882269967,ANCOM_BC_diff
taxa268540,0.9555957036931121,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-9.623268846920716,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,3.0610352346332967,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-5.64488575563085,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.006557979302918259,ANCOM_BC_diff
taxa259569,0.869625323487442,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0063184749469552106,ANCOM_BC_diff
taxa104780,0.8790041794228051,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.007949015415761856,ANCOM_BC_diff
taxa138006,0.843454995544322,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.016244563462235687,ANCOM_BC_diff
taxa181095,0.676783430104309,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.5215338801097158,ANCOM_BC_diff
taxa278234,0.166752866381572,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.02365347147986568,ANCOM_BC_diff
taxa177339,0.559698371740202,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,7.13653999658254,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.0022034051272250958,ANCOM_BC_diff
taxa405524,0.957590450137562,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.2193829052241655,ANCOM_BC_diff
taxa346780,0.590655877167951,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0054942173841949675,ANCOM_BC_diff
taxa549871,0.8922448965796159,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0005631497537159886,ANCOM_BC_diff
taxa544358,0.988544688679939,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-2.2990263707953495,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0017503692128077338,ANCOM_BC_diff
taxa192573,0.965168945382407,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,2.7646273659576885,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,3.595569233858627,ANCOM_BC_diff
taxa302974,1.33466012501888e-21,ANCOM_BC_diff_pval
taxa302974,1.36135332751925e-19,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.38011214919964487,ANCOM_BC_diff
taxa194648,1.08827764822971e-21,ANCOM_BC_diff_pval
taxa194648,1.1100432011943e-19,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,9.088826470406147,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.00035307110678432254,ANCOM_BC_diff
taxa287978,0.9930687014243961,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-7.874974337206314,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.007788530985460626,ANCOM_BC_diff
taxa190108,0.8507747508498241,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.8358262889832822,ANCOM_BC_diff
taxa191306,0.5063635396227729,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.020276613074855968,ANCOM_BC_diff
taxa299892,0.617241943897071,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.011825206376059579,ANCOM_BC_diff
taxa174348,0.774443673443591,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-4.0490476275863445,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.8910085485371778,ANCOM_BC_diff
taxa183200,3.1667906813446793e-101,ANCOM_BC_diff_pval
taxa183200,3.230126494971569e-99,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.960042171402405,ANCOM_BC_diff
taxa182980,0.152108491975917,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.00017451096656343,ANCOM_BC_diff
taxa181843,0.996469269515775,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.25982588719966326,ANCOM_BC_diff
taxa194053,2.27393332805152e-10,ANCOM_BC_diff_pval
taxa194053,2.31941199461255e-08,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
