item,value,type
taxa183200,0.8591930019945291,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.8094638717911116,ANCOM_BC_diff
taxa182980,0.7204195718319949,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,4.983208554671096,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,6.672601724191863,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.025166825032091125,ANCOM_BC_diff
taxa109014,0.76505333320063,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0027730603418003943,ANCOM_BC_diff
taxa518438,0.973496263947496,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-1.204634394877295,ANCOM_BC_diff
taxa193343,1.1917554757449799e-43,ANCOM_BC_diff_pval
taxa193343,1.21559058525988e-41,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-1.1805052057923147,ANCOM_BC_diff
taxa357795,3.60464973856817e-47,ANCOM_BC_diff_pval
taxa357795,3.6767427333395297e-45,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.012778954392393979,ANCOM_BC_diff
taxa352304,0.875687141081325,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.00034297483084573614,ANCOM_BC_diff
taxa179460,0.996526501259146,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.9968114431461699,ANCOM_BC_diff
taxa469991,1.08153627053604e-28,ANCOM_BC_diff_pval
taxa469991,1.10316699594676e-26,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,2.295175973477158,ANCOM_BC_diff
taxa175537,3.599286326110119e-162,ANCOM_BC_diff_pval
taxa175537,3.671272052632329e-160,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.0027832191224691966,ANCOM_BC_diff
taxa288134,0.97428315039679,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.0036150832318878573,ANCOM_BC_diff
taxa190464,0.9650357287836508,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-2.67996001752329,ANCOM_BC_diff
taxa178915,0.0707398869221308,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.028329089225905185,ANCOM_BC_diff
taxa366612,0.738358517937064,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.019978287878983866,ANCOM_BC_diff
taxa261912,0.806909842236922,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,5.070115646747914,ANCOM_BC_diff
taxa185281,7.01377399658575e-08,ANCOM_BC_diff_pval
taxa185281,7.154049476517461e-06,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-9.218880940522821,ANCOM_BC_diff
taxa511008,1.8824797086014297e-167,ANCOM_BC_diff_pval
taxa511008,1.9201293027734592e-165,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,5.779837173952605,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.011376078766297901,ANCOM_BC_diff
taxa162162,0.8976781077926309,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-1.829586286766083,ANCOM_BC_diff
taxa181028,0.422003728878142,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.1131156943777163,ANCOM_BC_diff
taxa204044,0.13952527707891,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,0.03242596479771756,ANCOM_BC_diff
taxa470172,0.689904050381044,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-2.299522070034034,ANCOM_BC_diff
taxa328422,5.089849314671229e-158,ANCOM_BC_diff_pval
taxa328422,5.191646300964658e-156,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-4.235816862733242,ANCOM_BC_diff
taxa213747,1.43254381114532e-06,ANCOM_BC_diff_pval
taxa213747,0.00014611946873682298,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-0.004763240330350797,ANCOM_BC_diff
taxa262724,0.955162208928744,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,6.101048820918735,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,0.00866126536542811,ANCOM_BC_diff
taxa316732,0.920668381296885,ANCOM_BC_diff_pval
taxa316732,1.0,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,0.010500245585963254,ANCOM_BC_diff
taxa293896,0.904401495164549,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.05958984412807839,ANCOM_BC_diff
taxa196731,0.473588896216357,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.014173493410021188,ANCOM_BC_diff
taxa167602,0.871917913054842,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.02168931499776883,ANCOM_BC_diff
taxa470114,0.7720063695607621,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,9.16662010658803,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-7.992905991381875,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-0.004626715984165638,ANCOM_BC_diff
taxa223059,0.9547819667512241,ANCOM_BC_diff_pval
taxa223059,1.0,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,9.588097806579722,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-1.7416479004336025,ANCOM_BC_diff
taxa191541,6.953834032557458e-93,ANCOM_BC_diff_pval
taxa191541,7.092910713208606e-91,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-6.550546287761326,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-7.9896598532075505,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,4.248545897912801,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-0.0008598445350237179,ANCOM_BC_diff
taxa325407,0.9917940732294008,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-0.589188343718168,ANCOM_BC_diff
taxa188646,0.35038797060782106,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.007441289690933069,ANCOM_BC_diff
taxa171551,0.929638678711994,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.009058481863347057,ANCOM_BC_diff
taxa290260,0.91630589611286,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-8.307250930860217,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.00763139068630138,ANCOM_BC_diff
taxa310301,0.9280914141944541,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.01371971510512505,ANCOM_BC_diff
taxa193761,0.866912714287421,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-7.415800539527734,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.002812367396303392,ANCOM_BC_diff
taxa189047,0.9731287528293079,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.006101438000471951,ANCOM_BC_diff
taxa180658,0.943696935142456,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,7.04897010221939,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-2.4509078131737847,ANCOM_BC_diff
taxa367055,6.645324953968369e-167,ANCOM_BC_diff_pval
taxa367055,6.778231453047737e-165,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.013522012523399263,ANCOM_BC_diff
taxa203708,0.8775984827329629,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,6.454792723507046,ANCOM_BC_diff
taxa181892,1.80806145376103e-08,ANCOM_BC_diff_pval
taxa181892,1.84422268283625e-06,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,2.4868824247542665,ANCOM_BC_diff
taxa589024,1.600007857694899e-185,ANCOM_BC_diff_pval
taxa589024,1.6320080148487893e-183,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.072750264226853,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.008983353918667785,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.21879824506776388,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.09090909090909091,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.03636363636363636,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.07272727272727272,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0851063829787234,ANCOM_BC_diff_qval_FNR
