item,value,type
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,4.778208694653298,ANCOM_BC_diff
taxa302974,1.04337664630385e-16,ANCOM_BC_diff_pval
taxa302974,1.0642441792299299e-14,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,1.0538896383405547,ANCOM_BC_diff
taxa194648,9.47184264130219e-33,ANCOM_BC_diff_pval
taxa194648,9.661279494128229e-31,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,5.136447597941465,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,3.0603555137421727,ANCOM_BC_diff
taxa287978,1.2886654058768192e-247,ANCOM_BC_diff_pval
taxa287978,1.3144387139943591e-245,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.09652818023092917,ANCOM_BC_diff
taxa199487,0.28755532340625894,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,6.048403305220783,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,3.2444070988296305,ANCOM_BC_diff
taxa191306,0.135263850086647,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.04910655260991697,ANCOM_BC_diff
taxa299892,0.568548000438298,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-3.997974145385087,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,9.747867129847743,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-1.8455108498504815,ANCOM_BC_diff
taxa183200,3.5737749367856385e-95,ANCOM_BC_diff_pval
taxa183200,3.645250435521349e-93,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.3930923063826492,ANCOM_BC_diff
taxa182980,0.22834565807382604,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,1.0434981974256494,ANCOM_BC_diff
taxa181843,7.090161054904839e-33,ANCOM_BC_diff_pval
taxa181843,7.231964276002939e-31,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.18833823256353563,ANCOM_BC_diff
taxa194053,0.0334095132895666,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,8.00210035440472,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,1.0525632906990996,ANCOM_BC_diff
taxa518438,2.7514453863261e-30,ANCOM_BC_diff_pval
taxa518438,2.8064742940526197e-28,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-3.7535102639129967,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,1.0244897652995424,ANCOM_BC_diff
taxa357795,4.69758815839897e-31,ANCOM_BC_diff_pval
taxa357795,4.79153992156695e-29,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,1.025828470161981,ANCOM_BC_diff
taxa352304,2.7599815351820695e-32,ANCOM_BC_diff_pval
taxa352304,2.81518116588571e-30,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-3.2893419174887626,ANCOM_BC_diff
taxa179460,4.024723756148538e-300,ANCOM_BC_diff_pval
taxa179460,4.1052182312715076e-298,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,5.762365337214948,ANCOM_BC_diff
taxa469991,8.28307000988829e-23,ANCOM_BC_diff_pval
taxa469991,8.448731410086059e-21,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-8.10749945968724,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,7.196817657131903,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,9.074904408292507,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,4.739297988517622,ANCOM_BC_diff
taxa178915,0.00178585304048691,ANCOM_BC_diff_pval
taxa178915,0.18215701012966504,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-6.1361713936822335,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,3.241182974096331,ANCOM_BC_diff
taxa261912,1.9428339122551888e-262,ANCOM_BC_diff_pval
taxa261912,1.981690590500299e-260,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-0.3788871527881508,ANCOM_BC_diff
taxa185281,3.52414176612614e-05,ANCOM_BC_diff_pval
taxa185281,0.0035946246014486602,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-6.658859534130158,ANCOM_BC_diff
taxa511008,7.805597428576128e-132,ANCOM_BC_diff_pval
taxa511008,7.961709377147647e-130,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,1.0715677240987427,ANCOM_BC_diff
taxa470973,2.6935476093235e-33,ANCOM_BC_diff_pval
taxa470973,2.7474185615099695e-31,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-7.141711309902787,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,1.3150379857499885,ANCOM_BC_diff
taxa181028,0.542081942170757,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,3.8770686201622335,ANCOM_BC_diff
taxa204044,0.0711511660956724,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-5.715891826988842,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.03039108613074345,ANCOM_BC_diff
taxa328422,0.7289942409591909,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,1.9075022979553247,ANCOM_BC_diff
taxa213747,0.00561644045159173,ANCOM_BC_diff_pval
taxa213747,0.572876926062356,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,4.386220552299796,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,7.2585627424114785,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-2.197997301101985,ANCOM_BC_diff
taxa316732,4.3037591906948983e-134,ANCOM_BC_diff_pval
taxa316732,4.3898343745087985e-132,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-4.436310174127938,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-6.787477514196197,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,6.420686618140158,ANCOM_BC_diff
taxa167602,0.0,ANCOM_BC_diff_pval
taxa167602,0.0,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,9.592437456898546,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-8.290946503248868,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-2.2980989671614767,ANCOM_BC_diff
taxa365676,5.897468744805428e-152,ANCOM_BC_diff_pval
taxa365676,6.015418119701538e-150,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-2.5857433967032444,ANCOM_BC_diff
taxa223059,1.4831825271758093e-214,ANCOM_BC_diff_pval
taxa223059,1.5128461777193195e-212,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-2.484362564402214,ANCOM_BC_diff
taxa187524,9.365293328535977e-167,ANCOM_BC_diff_pval
taxa187524,9.552599195106697e-165,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-4.374889538975158,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,1.0686817609200538,ANCOM_BC_diff
taxa212619,2.08392400525919e-32,ANCOM_BC_diff_pval
taxa212619,2.12560248536437e-30,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-8.630791744660591,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,1.0728844254526266,ANCOM_BC_diff
taxa326792,2.0277668273656498e-32,ANCOM_BC_diff_pval
taxa326792,2.06832216391297e-30,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,1.0722040347642117,ANCOM_BC_diff
taxa325407,3.10721914659101e-33,ANCOM_BC_diff_pval
taxa325407,3.16936352952283e-31,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.20936878164159722,ANCOM_BC_diff
taxa188646,0.6407504352649189,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,1.099408252335258,ANCOM_BC_diff
taxa171551,5.71878136826717e-35,ANCOM_BC_diff_pval
taxa171551,5.83315699563251e-33,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,3.0407206306392,ANCOM_BC_diff
taxa290260,1.4332955220601692e-243,ANCOM_BC_diff_pval
taxa290260,1.4619614325013794e-241,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-3.5781826637234437,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-4.04119157354929,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,0.03148934166904868,ANCOM_BC_diff
taxa193761,0.7271203010463159,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,7.070311149223593,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,7.807952144804433,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-1.8742456224814983,ANCOM_BC_diff
taxa180658,1.6538572886589593e-96,ANCOM_BC_diff_pval
taxa180658,1.6869344344321395e-94,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-4.112263932108456,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,5.572041532961789,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,7.232391019060116,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,4.483291804223471,ANCOM_BC_diff
taxa181892,8.36528711224374e-06,ANCOM_BC_diff_pval
taxa181892,0.000853259285448862,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-4.99009004104625,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.287574720229656,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.013477127969535171,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.1231352880956396,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.6470588235294118,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.6470588235294118,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,1.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.15294117647058825,ANCOM_BC_diff_qval_FNR
