taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11469596.056434365,1207964.407877721,4464442.34532715,492197.83620842587,17271984.632581595,5379514.378841368,21283.252849499513,3996507.7827346125,15841062.15975962,13594365.588798897,29443482.53290474,74380798.36053959,69378854.87626733,2159559.1909802817,4084895.422335419,3604829.22293495,6769453.33883843,474866.9264827784,715957382.1128608,7698390.100133201,11191676.091930538,937602.2161575994,9476541.437984738,608314.9313702722,1445397.8711191076,696702.5709710828,563254.5660835847,1159437.8606459037,0.0,1209697.4988502855,892541.8508709116,488731.6542632963,131436722.12097079,594450.2035897544,1710.6531612858823,14427982.34660263,746962.2091754647,0.0,466201.4716199504,1694962.9711684522,10869.494010885415,3296339.0298184,3614035.936773586,707101.1168064713,0.0,253640.9403241738,278624.24868381623,1187167.3162069437,1142106.950920256,0.0,726165.1175046834,1684564.4253330638,724432.0265321187,2757347.737350722,1105712.0404963922,3958379.7813381837,1221829.1356582388,821485.120995753,540724.383440243,911605.8515691283,136634519.08848113,10151.858071628989,464468.3806473856,1541010.693265147,987861.8543619812,734576.5106405866,104037810.98356971,271890257.8462444,29614870.774877492,466201.4716199504,0.0,2551109.9116154998,1067584.0390999638,0.0,467934.56259251945,375845551.1004312,717499.6626418597,8351765.396790139,1311949.8662316138,6057152.949114273,13490.81445855713,667240.0244374778,710567.2987516008,2069310.621242467,3779871.411164002,2986115.7457292853,2384733.178249272,1402070.596804985,3152492.4790955135,1076249.4939627917,8871692.688559605,584051.6577543658,17329176.63467624,5594417.659439413,3140360.84228756,732058689.1129012,5147280.188517675,2740016.8276250744,24802264.908375986,1171628.4910867738,1753888.064235658,785090.2105718891,1116110.5863317808,471400.7445376489,891486.7328572955,Treat
23713491.715804588,2317544.863689769,9251545.928216847,0.0,36053544.66839587,11187103.497790895,42855.89880816621,8371111.7990965145,36544021.117498845,28611780.005593102,61644364.18333005,153987463.34498334,147853096.02603966,4391168.282199585,8527167.58388768,7187882.863664953,14473591.741676612,987576.9067381517,1547158646.192847,15906044.094610471,22461336.84745154,1900619.7073073878,19213495.055856142,1257763.0416004763,2997668.582481134,1602483.2826317165,964284.9985603628,2399066.5423120256,915371.9913870103,2375774.634134237,1928569.9971207345,1118011.592533761,287986247.566953,1239129.515058245,3608.071418248057,30596250.582340516,1474377.787653891,0.0,1127328.3558048762,3358693.159236831,22246.286553588518,6906050.7747137295,7710006.745722079,1406831.2539383075,0.0,528647.929806195,625438.0990263707,2613352.0975476573,2447979.5494853784,0.0,1621116.8091739477,3612574.9583747075,1630433.5724450632,5953411.730242257,2268631.856516417,8573751.400243256,2392078.969858685,1819098.028685131,1052794.2496359516,1928569.9971207345,289578118.5566083,21821.428773905944,996893.6700092673,3192675.769214881,2194097.7503475016,1670987.4267583243,214812743.8242463,549394153.9578837,59747188.75229787,952639.0444714727,971272.571013704,5180120.378739745,2059004.6829163346,0.0,1045806.6771826196,743972724.5273438,1341613.9110405075,17224366.09747323,2631985.6240898883,12298127.517871296,28318.32560018276,1530278.3672805843,1425464.7804805387,4441766.889503913,7567540.966962873,6132759.423211218,5138194.944019725,3006985.3457522495,6736019.845015894,2170805.8421697123,18871104.00564273,1101707.256809304,36603233.70139164,11557444.837817725,6330740.642722401,1600185596.304746,10618780.938252881,5501548.711593198,52017818.533450894,2429495.9842125475,3659158.7747302763,1553570.275458364,2287265.383058648,915371.9913870103,1751389.1286002758,Treat
15989381.986992601,1583152.4302473734,6275741.735262186,672611.0036022057,24252561.77517273,7490886.395802996,29292.39783065671,5532862.818261313,24538688.08005326,19349822.384970218,41236806.68488892,103123882.3938797,99879081.85169984,2947581.177958127,5718827.668139668,4844890.921962651,9333213.036865028,686010.9312735808,1051674345.9178857,10753278.542526659,14761678.37888513,1260573.6836218263,12905110.830047008,846156.4083217281,2031559.7659821815,1058267.458534478,692220.6538530027,1569425.6750718213,0.0,1627274.143311656,1316134.3593324085,707581.546549453,188692988.28728935,853019.7859095045,2387.8577443598056,20331939.035030797,1025257.880612306,0.0,740917.9519758024,2286812.0467466703,14538.678041957592,4518390.2452869415,5172078.37318967,1002379.9553197126,0.0,351557.96883836034,409798.9445593337,1761927.075033774,1606030.3555399668,0.0,1085720.9688855826,2437152.698669422,1111540.3417157952,3913432.5350499717,1477587.146397271,5711637.463047707,1622698.5582531386,1124940.2693871704,731766.7818587675,1363524.3474384872,196986582.97847706,14273.442290460287,633391.703100624,2023700.4460881134,1454709.2211046773,1051265.636482862,149352769.8327097,369426678.67167723,40146316.45265882,619991.7754292488,0.0,3635302.3289928837,1496543.141639701,0.0,672937.8311063889,520315687.3524273,929497.4218875983,11574269.23302654,1793956.1704434026,8466139.668275775,17987.43350331291,964794.7923390293,976887.4099936833,3058451.7841153853,5191981.73140169,4236664.936683879,3313377.2373756967,1967174.747658742,4515775.625253505,1450787.2910545205,12506708.102451721,802688.3502658001,24397019.53202025,7675543.9356646715,4388639.726127523,1024981071.7040646,7097712.908274593,3834013.451534258,35418950.28298274,1642466.7665267342,2467547.6565581523,1050096.7709299747,1519421.0669322945,650386.7333179729,1230567.1586442997,Treat
20996881.316339668,2180695.1456657494,8363888.748344961,832287.2538708582,32088348.005501695,9847308.33019285,38505.40948161897,7295758.289065114,31939247.525954816,25706909.38958008,54628464.20940889,137200930.24231395,133039173.07224987,3799875.2616351885,7376081.699602963,6282316.109300387,12292899.829759978,895520.5770602267,1328162085.6778812,14342001.302842436,19528750.878242135,1664574.5077417246,17208008.951182198,1105728.6514465048,2619910.3905216292,1358661.9442039777,890393.5508556875,2026884.3595294515,0.0,2230256.398976333,1816676.2851431735,890393.5508556875,243768056.54255083,1139908.8261434624,3180.7030194643826,27045063.22896587,1278338.5336661267,0.0,939954.804166271,2961712.1374911834,18676.735321114593,6008874.711724749,6918305.444877905,1283465.5598706738,0.0,468303.16305237217,527840.1470257954,2365268.0890293075,2043974.4468779264,811779.1490526852,1432149.3198024246,3149703.098324431,1510763.7216054266,5190259.5277326675,2014921.2983855158,7596543.8263983205,2064482.5516960993,1553488.939976622,980971.0138026171,1794459.1715901517,249719955.9635381,19450.122849453863,0.0,2556423.1116908253,1857692.4947795197,1344107.2417003168,196309545.10926285,478233831.78236794,53103114.20627736,825451.2189314698,0.0,4689519.9684222685,2028593.3682643005,0.0,883557.515916299,739330583.0103091,1196306.1143934343,15247775.932311812,2474644.648059569,10893221.675919693,23091.77202637228,1360370.9529388188,1288592.586075213,4026424.579301342,6577974.620429056,5460282.907838616,4361390.291331499,2719032.897142797,5972985.528292942,1796168.1803250008,16618400.93765966,1023696.2321738123,32199433.573266808,10113913.692829069,5631183.781323388,1447122494.8698483,9165413.844988544,5026194.689187283,46696954.67098034,2128968.6925755865,3353075.1377713205,1334735.8219161064,1888454.6520067793,881848.5071814499,1537713.6092976485,Treat
10559212.294552084,1088004.944354001,4103400.5844732956,432913.1026319683,15951486.345931504,4960544.849666226,19071.47097563328,3670882.1154809333,15845433.349798635,12763241.171671096,27227353.329981875,68315029.34969927,66049007.295103736,1955818.1573402265,3807819.9884192143,3238758.280128145,6239947.109222153,429756.0335152356,688336820.3462673,7034739.259359625,9713050.805754673,839780.3850508948,8469627.172914598,548540.7590323045,1301896.3770126416,679559.1273767103,457775.02192623995,1023679.6611005724,0.0,1096686.884425019,876875.947172503,490134.9803727513,124306909.68434037,571824.1437682079,1583.174423238018,13507914.849580409,666141.5836305952,0.0,462905.25924093113,1518550.2451484248,9579.857358764611,3000399.561814827,3327990.1600158387,650356.2380469356,0.0,227061.7492214292,266738.3510259808,1146016.0893739644,1049725.4813136184,0.0,732834.6687215765,1596293.0721479645,755328.7861782956,2584061.0720457067,1024863.5620193507,3796770.246510648,1091162.0134707338,800711.6547313279,479085.2384641848,889504.223639434,129205950.0077129,9383.190391739296,410418.98517524917,1322032.409402459,963695.3478826548,734734.9595442333,95579478.42772344,245860640.86519176,25253083.34482077,408840.4506168848,0.0,2373326.708503799,979086.0598267243,0.0,453039.4182511389,333482104.21516585,608525.0722502262,7609325.838604964,1196134.5616020977,5601824.514002562,12277.43459337098,647199.168930203,668904.0191077379,1991715.9790187343,3400163.4387211036,2713500.905831744,2194557.6697688084,1333467.0681799687,3026050.748388283,957775.8432887794,8271521.085839638,507893.4941543693,16097500.792580394,5026843.301117625,2908449.9237899883,724014421.4135909,4691010.073825171,2532364.0652592094,23425058.212516963,1084196.5321976438,1654304.2171679274,700474.710275065,1014208.4537503743,423836.5289213642,811984.2745806384,Treat
8379389.676784495,843122.0953135735,3216994.5522005446,0.0,12118152.410920912,3780227.755217409,14324.650444082237,2833443.1072013504,12548897.466609292,9844487.08831299,21444326.735721447,52722774.30448573,51281217.2847925,1508610.892836118,2940561.0783272544,2574286.725445128,4875595.395440364,348997.26076504367,545099623.4596852,5463016.52742114,7012922.791221344,663440.3372959245,6807174.294130076,463026.06873778306,1005526.7612141364,535589.8556295244,393917.7002694574,791290.8189623278,321353.91337771283,822389.5847730746,697994.5215300873,369729.77130554256,95910008.45999905,428471.8845036202,1332.068995361931,10310968.575474177,542500.6924763564,0.0,393917.7002694574,1126466.4060337075,7167.169872090684,2460257.917472392,2634656.4107777947,476847.7424314469,0.0,198456.97149653485,203092.62983008666,905319.6269350671,798201.6558091596,328264.7502245479,525223.6003592735,1292326.4903576896,556322.3661700203,1935034.3171131185,760192.053151581,2809255.178237436,815478.7479262425,559777.7845934363,414650.2108099532,725637.8689174183,99839958.01297633,7819.788814641549,335175.5870713798,1107130.457821526,680717.4294130076,602109.5782232694,73210406.65534718,179682151.96879196,20767838.610337682,0.0,0.0,1769174.2327891367,787835.4005389119,0.0,324809.3318011319,232358722.06447825,587421.1319807671,5884577.575077918,780924.5636920799,4260530.91607226,8995.93410256245,452659.813467532,563233.2030168553,1527294.943149997,2581197.562291963,2173458.1883288417,1717342.9564378907,1140288.0797273715,2294397.83314841,697994.5215300873,6316504.878004946,404283.95553970535,12563901.387541605,3759495.244676913,2214923.2094098367,596019655.1506846,3686931.457785178,1845193.4381042938,17950898.709647592,802351.4234815472,1278504.8166640226,542500.6924763564,780924.5636920799,345541.84234162775,608422.9321538848,Treat
14039459.475138279,1452856.7238992474,5464918.1558524165,620684.6411726975,21160455.18635047,6549910.730599342,25311.099842355252,4868344.460785199,22544234.6403253,16922439.745180182,36156774.77978943,90488380.73389556,87795240.41904363,2553918.831032089,5044698.809442479,4318614.889580072,8337565.163277639,580729.3590550337,929353599.1600316,9459757.48344452,12964390.61045056,1065703.81786256,11395522.013627931,754328.1710145428,1812454.262958233,906571.5735663393,613106.9152538334,1310946.583964092,0.0,1482478.743400275,1191080.7376110952,631706.7879637793,165087202.27867162,757772.5918867602,2132.3092270150937,17908232.998807423,874882.9015419853,0.0,594507.0425438819,2007408.4843254653,13159.174963170864,3972795.034009935,4580680.872662173,879705.0907630833,545596.2661584677,301028.20267813955,375517.94134256133,1549300.5083212003,1463878.870690329,542840.7294606959,941015.7822884651,2076985.785944157,1028504.0724426626,3387243.485733809,1371568.3913150337,4918633.005519498,1394301.569071632,1029192.9566171028,643417.8189293012,1149747.6871445454,168562167.88687563,12755.666152845077,555929.5287751037,1786667.5713020544,1300613.3213474508,919214.8807085145,130071483.68097214,325358373.7332668,36234811.7877716,553173.9920773321,0.0,3111000.931782363,1301302.2055218965,0.0,606906.9576838495,463624421.1225525,836994.2719476477,10147952.773712588,1538278.3615301186,7320772.121800509,16428.098668333325,830794.3143776639,876949.5540653116,2644626.3456847826,4616901.737113683,3706885.7426751307,2994579.5063015777,1780076.7067594388,4009305.8952553924,1254458.0816598032,10894014.334633822,673728.7226047694,21501452.852699496,6629132.410660267,3903906.616565689,935743260.2943286,6166891.129609344,3356932.5820583357,30950188.18935294,1437231.0889006448,2158274.118528376,947215.739858449,1335746.4142440222,561440.602170642,1049717.524979458,Treat
7524002.422454522,775409.5045665465,2977762.2646474736,300991.7247501675,11460615.733197505,3595296.0747084315,13654.092858123717,2687576.722659777,11846440.373983108,9090635.35758149,19536787.738271654,48746954.00699924,46711487.585674345,1375862.7156980464,2698910.036288723,2271934.0344539834,4428426.409152637,342898.6286339486,486560045.47198457,5065727.626705982,7080363.499959558,595394.3136695528,6082826.633545639,401937.28567776293,944354.9472678232,499720.06140658446,305999.4679815629,718479.3709885796,0.0,802820.3096226021,621487.291559453,336045.9273699347,91112847.26502156,398247.3696125258,1162.3150584357127,9649394.076031866,503409.97747182153,0.0,330774.6187053078,1091160.8935776684,6791.400855768638,2172833.4315590067,2409514.376649033,454913.93775725825,0.0,162226.5853131561,186348.69744798492,824169.1097143387,758277.7514065106,0.0,519751.03433216567,1142819.7184910055,508944.85156968015,1849175.0795509443,726913.4648519834,2678879.063363142,755378.5316409654,575363.3407439716,336045.9273699347,637828.3484197973,89165347.53016917,6805.018448900723,0.0,965399.3971816318,691068.5659325242,503950.23566666816,68926493.43114126,172624569.21715567,19112582.507766835,292294.0654535351,0.0,1726880.7185316123,702929.0104279333,0.0,328402.5298062259,247388981.0321738,455177.50319048984,5506409.031068758,814680.7541180112,4006458.150549293,8350.734015002317,448851.9327929393,461766.639021275,1444865.7049740998,2429809.7289595455,1958818.299775175,1610648.3624765996,942246.4238019702,2114058.339948424,701874.7486950068,5855106.099233795,371627.2608561623,11523344.306306576,3670675.788612593,2061081.6878689283,501373362.56907606,3347017.436604548,1764834.140916922,16834451.351350907,772897.3728191475,1190261.4964726453,491549.53297641233,722696.41792028,300728.1593169359,583603.2020845229,Treat
6513052.57785338,666244.5096753686,2530960.3931013867,259322.86299672077,9870156.162952233,3060368.530404968,11936.226810084156,2280862.454084788,9813173.827079518,7908578.577734943,16841636.213039946,42028497.405540496,40392817.03636719,1202590.1767711358,2342618.1951739253,1975671.2190758009,3817581.0404398628,276747.7194036151,433844465.4352917,4414126.124487647,6013857.517612103,516339.4949984099,5305868.775899299,343884.66614782513,813074.549692284,424346.50308554195,272904.00107856304,639594.7292883524,0.0,680338.1435338842,542989.2753854234,282641.4208353584,77896476.96891527,345422.1534778455,995.4382257596158,8221969.745170696,417684.05798878736,0.0,284178.90816537867,940429.7501956138,5714.20387769671,1821409.9902971194,2096232.5889487558,393596.7564851409,0.0,141586.82349107505,163013.1785242416,726462.7634344884,664194.5265686748,0.0,434340.17073067266,994241.8067463171,459196.2158993306,1556449.6737569931,611151.2136829805,2286756.1555165313,671881.9632187737,457402.48068097234,283666.41238870524,543501.771162097,79031980.20095323,5930.608197698272,263422.82921010576,795280.6653840992,594495.1009410975,434848.4253857361,60253006.891821064,149623035.7281956,17051905.849582132,0.0,256760.38411335362,1487518.9917944274,599876.3065961674,0.0,277772.710956962,210652926.90015286,394877.9959268232,4691642.587556261,729537.7380945266,3481127.563053791,7304.996889652318,399234.21002854616,413327.8438870644,1230246.1119044004,2070482.937760374,1698154.7560071768,1376563.6561446448,812562.0539156105,1880603.2525028924,604232.5206978903,5092670.53280318,308009.96178068966,9896037.199674234,3129042.9644791884,1769391.6689647743,430445708.54573435,2906107.3016262813,1561062.1357470541,14418043.685151631,663674.319593348,1014741.637813252,450483.78769588226,599107.5629311585,275466.47996193025,498727.63643943146,Treat
18607960.07218363,1900718.5397368656,7189439.118798211,731461.994110203,28301692.290150985,8870922.056230113,33978.30172323622,6633230.275913312,28784391.63872019,22385037.640290167,47994327.27126957,120375232.03350237,116399744.19352655,3466143.016855174,6707662.116202047,5645316.759353748,10930654.072947403,812660.365334275,1218089342.4756112,12471393.166924221,16962299.227673277,1427738.0273566388,14948620.14235202,970997.1892212175,2377758.9706783006,1230831.9771382536,813337.0184278084,1845909.639160617,0.0,1956880.746500181,1496756.642897099,832959.9581402894,222010140.51867262,975733.7608759598,2828.272242161468,23707894.438148987,1224065.446202918,0.0,818750.2431760773,2644360.28953068,17485.530490599147,5311726.784241508,6004660.359788247,1168579.8925331288,0.0,402906.7739565689,482703.0727283548,2013719.6063570369,1923048.0918234878,0.0,1341803.0844778244,2797283.888669354,1286317.5308080425,4563348.462792959,1733585.2256339793,6633906.929006853,1857412.741750695,1373605.7798739169,836343.2236079643,1533972.5630414672,226903759.4911795,16476.63280124359,746348.3621679489,2425878.525753424,1669303.1817482538,1231122.9301811545,171192747.84959188,426108884.02142876,44788364.274004675,727402.0755489944,0.0,4162769.8314208607,1678776.325057731,0.0,768001.2611610305,599480457.8825427,1094824.7053379333,13428180.641181212,2084768.181178098,9780343.813939754,21033.716665340056,1141513.7687917715,1145573.68735298,3588291.35501054,5978906.7344659865,4837392.965674208,3858952.5924241208,2357459.3778722794,5358415.847695353,1712608.9797344313,14666455.802348372,904008.5329613576,28323345.1891441,8910167.935655087,5129030.448987343,1244073889.6230676,8331629.540683559,4378622.168258193,41154041.14873488,1886136.1348597885,2986746.7548588547,1228125.3647641193,1770124.4926848137,782210.9761252498,1421481.4889312072,Treat
11648534.03958706,1237543.6098326303,4563382.518166524,494445.83025645465,17887697.319643963,5465579.437728866,20653.370456992106,4089895.8560519516,17843455.66665013,14462778.707366569,30371740.0165237,75826459.57952186,72385301.04929212,2158858.7623754423,4165158.323470564,3538288.658135791,7018463.259150872,486824.3145684968,747422863.4768966,7850161.158599612,11390219.534295907,937446.4296191742,9616447.419284506,662119.1753915921,1517634.3113651914,734523.5744272221,503020.03540541267,1165139.2107970049,0.0,1154659.6267260595,911723.8141723089,524931.893008299,141230934.09731707,645923.4545546763,1859.1859658151914,14994379.426601844,766915.0161010536,0.0,502067.34594441677,1671970.0040463961,10161.438425034468,3373473.381383641,3780770.8614754467,702132.1327533859,0.0,255782.43019579138,282717.0086281114,1323285.6613221886,1181334.9316339206,0.0,789779.5631649359,1713888.3403301816,845035.5519026496,2864737.209212258,1077491.780385455,4112760.403115833,1193719.8946268575,856467.8254345908,529695.3403132737,952689.4609950986,140858366.48963606,10233.818120695872,457290.94127764826,1410632.3664266695,1065106.8173925178,797132.4383985222,119129647.06586581,267221906.05071974,29564985.95999742,452527.49397266906,464912.456965606,2730407.9952119477,1114646.6693642656,0.0,484918.9356465052,387583312.7169208,692605.2381434365,8609454.659012713,1344244.8294640835,6342053.741844365,13318.989225991985,694510.6170654282,726902.0587392598,2245489.0595654426,3740258.8238667515,3051464.3435672987,2500809.8351121303,1412838.47065573,3231522.6516953693,1117504.7377472487,9191547.919680722,545891.0611501895,18024884.60202723,5640874.2985519655,3215326.9308584533,783358556.1498029,5215022.109487184,2755177.921197822,26077968.61581882,1200459.8033427391,1892993.9589972605,787874.1842429441,1136558.526967152,494445.83025645465,936326.9605103671,Treat
23240401.05079878,2416532.1653447417,9128784.197476953,933016.1877922318,34957748.59792052,11005948.002633767,42252.637067735144,8034868.254956979,34644567.04373966,27843753.1530405,59710000.17427411,149916069.5842386,144018113.8489716,4278013.025825663,8347560.231125967,6884283.2164322855,13750351.366291612,983613.5949393223,1453817687.6342833,15525308.409011351,20786874.679540925,1826566.3980097405,18523710.756547533,1256839.5935335688,2833454.8002367155,1503754.940411348,945159.5655075347,2203011.1071840473,0.0,2465105.676205944,1868056.271870352,1015995.9355134544,276482846.10671836,1218385.5641017898,3499.53604712307,29565076.94418426,1506790.7848401712,0.0,1038258.7946581716,3332345.2347069676,20533.358671380895,6742610.476420446,7376501.554775698,1473396.4961230953,0.0,515725.531020366,604103.5115341297,2507607.498209499,2382125.9284847304,924920.6026486966,1543220.9179860707,3612654.8703018143,1618105.0805637583,5652742.326472258,2255632.410617017,8291903.083264174,2294086.440048805,1660606.9025673044,1073676.979661127,1946988.2270198066,280443449.1853004,21063.998274353682,0.0,2885476.512582397,2018836.5451686615,1596526.869764121,207045831.51709044,530227686.09294343,56368141.16811834,0.0,0.0,5302608.2690144265,2175688.5073246276,0.0,1007900.350369919,711670677.6100327,1377261.4225436347,16666785.914249513,2575408.0237865867,12248620.322166162,26608.797750504193,1444049.9999777868,1393452.5928306961,4353400.910935134,7440854.695050212,6242708.093807259,4798658.093829472,2876968.5703832153,6458253.048253832,2171640.7147528594,18045059.28493617,1172847.897669411,35225914.85580009,11050473.720923236,6282174.071381982,1497553941.8556323,10324906.902434027,5470591.660742751,51315890.328572884,2379638.2686733524,3619738.5073024044,1506790.7848401712,2260692.1513317293,970458.2690810754,1789661.8477379393,Treat
10759315.704379201,1104891.4074159476,4189850.312617744,430961.6418086173,16432498.683905395,5101348.910383793,19574.756905799626,3752998.534474601,16463828.685552659,13063831.545257855,28093005.24746525,70211406.7967977,67361780.53966796,1996756.6843616683,3895343.4958920274,3276388.336073497,6419757.75992587,439306.001615849,716308865.2524881,7263519.789845045,10076620.592395036,831490.9125555821,8636412.400481394,577233.3607823872,1360130.6485782284,701907.9131962715,462375.7022593599,1029792.1691508902,0.0,1124034.350503118,859469.0601445234,455994.7212303044,129222394.30800614,567907.3115860736,1632.9873321484276,13669043.053629199,706816.3601416978,0.0,508515.1035463896,1555486.8370062783,9682.026265995539,3077596.2347836457,3515590.78694364,653805.1331310695,0.0,238943.83276777508,260776.4502059117,1182444.869153716,1122070.9717249458,0.0,743138.867537871,1631076.9199658788,792223.336992155,2615220.532524286,1045990.0440708066,3826134.3939614864,1141704.7595066593,774062.0832940706,471210.9067611305,931623.2302423223,131814705.99204923,9496.078177598783,443232.7591721892,1408904.0769709013,960583.0672203497,709668.6884768312,100325469.89980586,248480272.1505812,27071382.41490871,421635.59261230344,0.0,2454223.4727142327,1010649.2260637197,0.0,459921.4787866487,354547238.623738,621409.383291245,7786760.234227718,1183426.558542802,5654530.881133582,12139.850189886816,653805.1331310695,660676.9588546721,2080199.8154725845,3455055.804887096,2858188.6563229947,2255431.371424378,1325771.5199602277,3089376.507452675,958619.6884421775,8554932.181187255,563980.5540297291,16714734.383267565,5284433.9814482825,3015258.958576704,743705272.2767212,4802424.491407193,2534722.0026192595,24040100.604624983,1116914.0492462402,1694395.885561907,703871.2919744396,1020466.1199545765,448632.0508121628,840895.8725483461,Treat
6536445.164082246,673319.2195721932,2555135.3454353786,267266.8351243035,9938140.159567978,3093211.1062699766,12160.43616259351,2275310.1891425746,9861264.209031,7941689.102012919,16875485.576336667,42332812.62604419,40244986.72081152,1199110.948082756,2327797.5314621665,2003857.2469621059,3928822.476327287,289485.40334548097,427446400.79310066,4419241.01836862,6079807.478541552,518755.2667292218,5362725.1471809335,331990.49037729995,841085.5100538373,426660.91149361973,279181.1398226172,616323.7619613478,0.0,689097.6230915812,541295.8431854901,291095.4445209283,78882789.05635418,343582.7868405226,980.8002144310394,8238258.686530384,402510.29386190395,0.0,297535.60922272044,935433.9229350662,5971.536778945546,1853479.4011752997,2098275.921192291,412170.54091459076,0.0,144498.9135498275,165139.25927092734,701333.9360249833,664624.9972247769,254064.49748563344,461437.80088328774,1001445.6111284189,447591.44677443826,1599414.9036896636,617611.7949017067,2383182.9478975646,645626.5113544941,469165.9985254362,308483.8892157636,549346.049062727,77808205.9699332,5800.927780974148,252776.4645452771,847359.8734428295,589275.0702138284,426639.7712742282,61535652.33276516,157156736.58819643,16203742.506052744,263080.72806814086,0.0,1484135.9555276162,600223.3502068715,0.0,284333.2715840503,201737145.22464526,385765.86563725065,4702286.257012314,724196.5207163402,3474468.8566159685,7570.077921321344,376427.6268196523,412170.54091459076,1258408.1827298587,2146184.886871675,1705355.6130341175,1397193.732053445,837221.4112327606,1867325.7552841492,580258.8396313208,5099966.4273478715,323618.27626497205,10136175.22414803,3152460.6215264415,1800026.0341504372,421935100.343555,2923190.7581426906,1581382.4425246513,14653306.745983858,663334.7704688759,1009817.8252407468,426982.9197287082,622763.9266631398,267910.85159448296,516705.60186987027,Treat
3259210.742391577,337658.846602639,1277924.5229257934,127441.9022508956,4916520.874946258,1555311.3784905234,5988.219319762927,1123230.181950439,4937271.692904613,3925595.0635668435,8385270.077737928,20943103.377441976,20115947.411358636,601108.6415832555,1143697.7811584354,996240.6023339737,1892291.7411415104,134679.0644017894,210365582.12670165,2167756.225509913,2961273.086548312,254996.88516039908,2612615.5364726656,174144.2142558823,400418.61212992074,208181.49249680457,139315.3714047051,315268.8761983106,0.0,327594.6679865514,272750.5485618094,142142.38786989893,37973672.366493404,175161.94018335172,488.7818685700397,4126426.313254152,205015.23405578843,0.0,142820.87182154474,457863.5867026408,2932.338169507935,917536.4639430036,1033090.4958272986,201057.41100451862,0.0,72301.60251839219,80472.71130031535,365250.52730292117,331891.73301364476,0.0,217114.86452681362,496876.4139223023,227292.12380150784,779351.8991243758,305657.02021665557,1153875.0404331298,328951.6358898444,237808.62505202557,144517.08170066006,270149.6934138325,39739983.304002546,2905.4596288971566,128798.87015418858,408408.48735887435,294348.95435588417,213375.5775236095,29830741.80666186,74611357.12035175,8408880.256305028,127894.22488532578,0.0,728013.2801164734,298193.6967485461,0.0,133548.25781571213,104999668.13309352,197891.15256350252,2346989.0694031403,353829.3807835419,1727985.5441845073,3656.415540300043,197551.91058767895,192802.52292615542,618211.9606083814,1054024.8188825175,850366.5527300206,671359.870154007,401097.0960815666,908716.1725716024,292991.98645259114,2523960.30012421,158199.8413921939,4956099.105458957,1545473.3611916467,892884.8803665219,220208189.33689836,1418823.0235510021,771097.0110460125,7179943.33763829,329439.595726004,511916.1415171279,216436.38057516774,304413.13297197054,129703.51542305015,244504.68084676165,Treat
