taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19351849.456913445,1980296.2013714954,7606014.713327831,775751.2783378051,29263475.423818905,9033748.757417664,2471988.5983650293,6684176.010298654,1485222.1510286215,23146740.8455389,49982865.49520403,124843202.02013731,30630339.7076207,14805554.694065336,6995964.449107485,5784656.219375123,11320422.752239078,816331.1185298499,2381360.288602811,13083616.808583146,1448700.294855784,1571792.4767716327,15686813.556902431,1030051.6102079173,2443582.710230599,1221453.189780366,860968.9427410878,1880875.5929009935,0.0,2027639.3482622046,1592758.7275375228,853529.305372548,3237594.916654831,1037491.2475764569,2086480.116540661,24496020.531924233,1249182.7472449278,0.0,871790.2334589668,2767545.101097047,2095272.4152489363,5526974.234155679,4148612.3289660993,1193047.3016459432,0.0,1260004.0379628069,876524.5481480348,2161552.8208959326,2003967.77481685,760872.0036007258,1301260.2088247126,2929864.4618651974,1349956.0170551578,4767454.89189469,1817976.8406033374,6807944.52288437,1968798.579983748,1386477.8732279877,881935.1935069781,1631985.9063898246,2825033.208035768,2914985.1871281182,772369.6249884729,1274883.3126998863,1676623.73060107,868408.5801096272,836621.0386258652,4072186.9632710917,1286380.934087626,754108.6969020541,0.0,4408999.636865015,1752372.7656262093,0.0,797393.8597735633,1087539.7171466378,1121356.250640004,13887773.975055419,2164258.143575404,10047568.431548767,814302.1265202463,1140293.5093962906,1211984.5604022224,3669093.8840301726,6193159.943974988,5006199.618357847,4039046.7604475943,2368510.005875328,5411321.68960837,1771986.3550523636,15047681.073877811,977974.1486281327,29652365.55899262,9317807.638761966,5192190.55257136,1322902.7902604637,8553553.981811892,4584845.611030517,42478300.38235631,20814752.69583643,3025903.4169863593,1278264.9660492183,1836914.0993596239,785896.2383858163,2626868.3217646405,Control
15921172.128117349,1880778.8796953908,5986801.635367373,723376.4921905363,24436346.836188808,7523115.51878155,2273468.975455961,5421879.041466195,1219406.0868354721,19868740.985499993,40963777.357761085,104669133.77000742,25965771.41967735,12800319.261809653,6083251.834326108,5187642.843994971,10216831.78970059,633815.5931574183,2004786.27835662,11153776.57958545,1357192.0853479549,1391638.5849760722,12765872.762181535,771601.5916699008,2073679.2776128615,895608.9903311365,750933.6918930304,1467420.884157943,0.0,1605206.8826704258,1350302.7854223314,764712.2917442775,2638601.8715140447,819826.6911492716,1908336.079397885,20440552.8793268,1095398.6881742366,709597.8923392831,888719.6904055129,2239022.475827844,1825664.4802903966,4608941.6502425475,3506653.6621426814,1157402.3875048545,0.0,998948.4892155015,764712.2917442775,1618985.4825216727,1543203.1833398081,0.0,1171180.9873561014,2493926.5730759385,1067841.4884717427,3830450.758647017,1391638.5849760722,5725008.238193655,1639653.3822985431,1267631.186314843,764712.2917442775,1556981.783191055,2590376.772034674,2404365.6740428205,0.0,1150513.087579231,1474310.1840835665,750933.6918930304,737155.0920417833,3320642.5641508335,1143623.7876536073,0.0,682040.692636789,3692664.760134534,1701657.081629161,695819.2924880361,0.0,895608.9903311365,1026505.6889179954,11608470.374676662,2025454.1781334968,8363610.10970768,626926.293231795,826715.991074895,847383.8908517656,3189745.8655639747,5580332.939755549,4388484.052622571,3217303.065266469,1908336.079397885,4746727.64875503,1563871.0831166785,12924326.660470877,881830.3904798895,24815258.3320981,7722905.216624632,4264476.653961341,1102287.9880998603,7536894.118632798,3823561.4587213933,35955256.31183236,17595272.010044046,2631712.5715884212,1116066.5879511074,1494978.0838604372,0.0,2266579.675530338,Control
15432181.335829537,1471298.4337845421,6284747.622907125,653388.1223516024,23465564.796972606,7483409.286214043,1823845.9818159773,5393977.484881021,1172808.176451257,19124529.322212152,40115210.332004055,99695745.94931756,24720634.067964513,11897304.587567657,5556149.356975488,4580767.807421834,9243796.709384337,660439.0733122308,1960164.3670548014,10308490.304439275,1121101.2027399773,1224515.1501625306,12508387.004155498,792056.8245773029,1854400.1026453725,1099948.3498580926,618133.3675484554,1551209.211338335,0.0,1654623.158760888,1370234.803348859,693343.5111284959,2669960.097091436,820260.6284198157,1598215.5510758564,20095210.23779205,947177.7457111357,0.0,735649.2168922711,2075329.8994117412,1727482.9853540524,4453850.69013052,3238736.807915488,935426.1607767554,641636.5374172222,984782.817501153,693343.5111284959,1715731.400419672,1494801.6036533029,0.0,994184.0854486573,2296259.69617811,1015336.9383305478,3798112.2507920414,1598215.5510758564,5483289.530382323,1483050.0187189225,1144604.372608738,726247.9489447668,1346731.633480098,2157590.99395241,2357367.937836894,620483.6845353316,973031.2325667726,1381986.3882832455,613432.7335747032,655738.4393384786,3297494.7325873957,1012986.6213436719,615783.0505615794,601681.1486403228,3339800.4383511706,1351432.2674538505,0.0,0.0,900171.4059736084,916623.6248817408,11262719.001111057,1626419.3549183751,8273115.79380444,667490.024272859,921324.2588554929,1005935.6703830375,3038959.8640310094,5039079.61986271,3950882.854938999,3271641.245731759,1913158.02731728,4402143.7164192395,1290324.0257950665,12348565.449047877,775604.6056691643,23538424.623565763,7633829.573374076,4256424.063232911,1092897.3988974644,6825320.529888682,3715851.156251373,34084296.94367959,16778912.969309665,2441979.3493644386,1024738.2062780522,1410190.1921257582,606381.7826140751,2282157.794256854,Control
17347136.214762595,1793792.5659202482,6821995.035356509,710245.7716672978,26273899.798332375,8011364.554272857,2214486.5878950264,6065654.70263947,1267275.8192820542,20799034.54013279,44837672.7371393,112211690.51256652,27559353.754366424,13538167.346049575,6260420.453553725,5244392.452951048,10244029.278919889,765429.4010930036,2113857.61658933,11804752.16291274,1261432.8467546292,1381538.393151749,13947175.422969464,887482.6049992648,2166444.3693361757,1097180.3968169421,705052.0183095845,1643173.7185465598,0.0,1854169.9487036609,1443863.4334443093,781659.8803358553,2950051.9071811796,927084.9743518304,1872348.085455661,22273411.274553683,1103023.369344374,0.0,763481.7435838619,2481315.666647551,1881437.1538316575,4982757.127556236,3728465.6916684634,1066017.8766706618,0.0,1153662.464582078,746602.0451712917,1922987.1806933647,1774315.9908288182,0.0,1171191.3821643596,2704647.061029227,1168594.5054854997,4195254.27469295,1671090.1428442684,6145508.660514312,1811970.7026722417,1229621.1074386372,769973.9352810052,1456847.8168385897,2452100.804010412,2540394.6110915397,0.0,1182228.1080494982,1551633.8156168603,701156.7032913011,761534.0860747201,3653805.4871513336,1120552.2869266558,0.0,0.0,3916739.250885575,1656158.10194084,0.0,718685.620873583,982917.8229472477,991357.6721535326,12611082.371697731,1900264.5097533695,9031287.869893776,729722.3467587214,1036153.7948638115,1093934.3009683704,3264923.204492548,5589777.051238985,4489350.558573471,3660297.678848477,2169041.2460150355,4995092.291780805,1556178.3498048624,13489475.908321,871901.3449261247,26790029.038255155,8411932.781986453,4727613.99385857,1169243.724655218,7601058.039013451,4127735.4810426827,38702551.583340384,18802036.374092,2734511.142836077,1138081.2045089377,1610712.7600608496,766078.6202627152,2460540.6532166973,Control
5345045.6837710915,540977.4747858735,2084391.1082465148,213586.70405179868,8142128.757291171,2516366.375703789,680999.6935392565,1863601.615164191,406333.3385086168,364704.52563848125,13711325.235692179,34455837.82953618,8511103.630028145,4118650.8048405824,1918246.7746090975,1636377.6305479328,3161640.235651662,231833.76959579374,647770.8268117738,7412.9333549074445,1297261.9222010595,422659.66031113634,4299104.679351977,283693.8506155637,109811.61258106114,336994.48944144027,3897.738708909347,504291.2693237403,0.0,562777.9162515939,448589.70082102134,348.26062414769666,894394.323216908,286382.89185362577,560761.1353230458,6798184.361382502,345925.94783928967,0.0,242205.7857997477,760710.5588103869,587363.4361424468,1517099.44420246,278556647.2855287,40808467.00234644,0.0,180022.7360419935,240189.00487119964,584770.4320914593,543186.3300885687,0.0,360619.6374615575,812762.7142043059,368494.6868015985,484620.80889536394,40353792.52982265,2156.195854220925,538576.5451090332,386165.52922315017,241149.3767419374,447533.29176321294,776268.5831163179,803831.2558064567,214931.22467083068,362060.19526766206,487004.57565048285,234906.95958215007,238844.48425216964,1121810.3822073133,351976.2906249298,207056.17533079162,0.0,1194318.4584479206,505731.82712984487,0.0,244.33019148113647,314521.78766620596,311160.4861186279,3890178.33679236,592933.5929927201,1257084644.6747882,5821919.659392658,323549.2832511299,561.3594558345959,15930662.843189482,8199136.068857922,1392923.3613162297,1113167.0353706856,665921.8551686943,1494434.6680530785,487580.7987729244,213379.3921957362,263045.85539472825,2463093833.0979657,2534037.218125351,1472826.3009615073,359755.30277789634,356295867.7569172,108728760.48995264,11772814.614610553,5804679.661105604,83009786.10441697,353224.77405688725,508228.7939937597,227320.02180333072,729498.4730114503,Treat
3685267.380591316,380749.0522461029,1453197.2088480315,149483.69557105127,5630652.388684297,1762050.2952884191,480205.13827734283,1256981.1355032623,281292.966214863,254946.51220832748,9479483.091483617,23878148.07669913,5849635.517867542,2885125.194478536,1314797.4746720255,1088025.6158598317,2174553.3990987097,164162.4552563836,468222.477309724,5110.244930924282,899226.3120844946,292976.06065829104,2967805.555155103,196515.63986895687,72846.33434016632,237556.25368305243,2594.690336182342,366070.2925607692,146188.4638049548,383145.58443962724,294773.4598034339,267.4021220123336,618005.7394049646,195616.94029638474,392432.1466895309,4740340.678790184,241450.61849752892,0.0,171951.18488533658,509263.0911238196,413401.80338286544,1043989.3368038303,194881843.48306495,27841870.558935054,0.0,120021.60237622939,158770.25782095495,390934.31406857877,384942.9835847701,0.0,253732.84598933838,582357.3230262977,251635.8803200048,343324.90780254785,28063534.5995195,1467.3480477995668,377154.25395581714,267213.3395779107,179440.34799009882,293874.7602308632,552999.8036556302,574568.5933973447,153977.19343390776,239653.21935238608,320835.7474080064,146787.59685333623,153677.62690971704,801040.8856853491,232763.1892960052,144990.19770819333,147985.86295009768,832794.9372495397,351391.53287543537,0.0,163.1970232800572,214789.19784457498,212392.6656510521,2729051.0353752864,423287.49868115067,870027647.4137107,3789357.877136583,223177.06052190938,387.9263758531503,10688355.720501693,5675661.503243265,976586.8688609715,761198.5379680152,453543.7176243903,1046685.435521544,322034.01350476785,146769.86767385012,188127.77719162247,1729900900.3695323,1774332.5227802244,1029011.0105943058,251635.8803200048,249164898.220049,76180863.76785286,8177566.977351785,4023777.552926556,58282363.76922683,247741.5155055283,335814.07361753087,143791.9316114319,506566.99240610603,Treat
20380443.1093787,2033723.2688132569,8100891.432305267,842957.3980800344,30645397.441796985,9560128.6088136,2620959.977223638,7099259.700468994,1566200.6782814723,1388533.3675293317,52055806.9854685,131524730.23001164,32283143.24378107,15647839.431586547,7267851.1800850015,6107545.114492484,11898449.929033898,857833.1168696844,2577749.5559775135,28231.554145023434,4963795.497475907,1584618.2348781854,16447586.40842045,1061134.606994864,412542.7504328254,1303396.3129977004,15799.553648064244,1979178.966584553,0.0,2105976.760077261,1704332.3527567743,1362.8849687599054,3414331.646004842,1083802.3689600455,2234899.6562542063,25878083.753495652,1291354.064453701,0.0,886876.186887564,2910682.309841059,2266776.1965177367,5901410.154121653,1085382330.70231,150979379.47724053,0.0,663191.707563412,877667.4085892151,2203023.1159906765,2033014.9012518444,796205.1390268544,1383441.8474372358,3174195.0426862435,1404692.8742795838,1878130.4466937436,154630731.60698318,8234.525620414652,2120852.478866911,1479071.4682278258,907418.8461685072,1695123.5744584252,2941850.4825431765,3071481.746281535,799746.9768339177,1367149.3935247606,1739042.363265955,875542.3059049771,894668.2300630951,4265789.45482182,1273644.8754184083,0.0,0.0,4601555.678931008,1869381.9945657258,0.0,929.4272026313507,1170223.211452279,1183682.1951191036,14621414.835100833,2251192.110166682,4770074270.907064,22034540.068791088,1258060.7890673454,2119.8371895314363,62277515.75525227,31220027.361169036,5239086.484201626,4268622.925067471,2560748.7345036333,5664107.021048698,1841047.2921092513,815265.1418487985,983922.5428009793,9402852398.469873,9711719.266955674,5507557.789976691,1320397.1344715804,1343122170.918901,416624153.8877776,44817707.24296275,21785135.9836583,317758218.4939853,1334564.485699818,1951552.6316894912,835873.7224659157,2903598.6342269406,Treat
10808284.73697032,1107337.186159949,4193518.7274111602,428882.5971215963,16394397.447696744,5102040.570099252,1396805.2336228958,3782146.0657792967,819199.0072152063,743038.4952520608,27986861.320902824,70019572.28634955,17269894.222182702,8394130.086919472,3891195.2842722316,3315805.50539488,6353225.200978544,459912.86254641647,1359568.9151131175,15169.992474015642,2663470.2042888785,841141.8377656155,8738344.388381904,563420.9622134874,219533.6172546245,727881.3689650274,8039.520529259241,1020895.7324765245,0.0,1147676.5312122125,882146.1170769811,712.5158296738886,1821698.2251898765,593564.648626169,1173830.6120702743,13691661.32919507,704608.6698964144,0.0,484072.1406271681,1553729.7187712654,1189124.1000296476,3114552.0696396315,570870699.1584169,82562394.75232908,0.0,357034.95926246006,487618.45667571865,1198654.824410128,1090492.184929331,0.0,743839.7911835026,1663887.1610293724,755586.9630943296,986738.307166668,83037244.11143747,4405.130297584577,1080074.8815367161,771767.0300658416,486731.87766358,905197.1713925614,1617120.1181391096,1623326.1712240719,427552.72860339243,728324.6584710968,965041.2547118508,473654.8372345492,478531.02180130774,2279837.9297120157,697959.3273053785,427331.0838503557,0.0,2439643.7966498295,1006488.82352929,0.0,511.4134183106949,615507.479176578,609523.0708446482,7898532.419134497,1213283.3781103995,2589152965.607317,11763181.101923367,652965.4424393931,1126.906727645412,32754880.42459147,16568673.857396493,2832619.943779852,2279837.9297120157,1349816.5459796004,3048945.2227414455,990752.0460638473,438066.42568888847,529066.0254931536,5020939089.313514,5201559.064211703,2958292.518750368,725664.9214346808,721728713.5216395,221527841.52283406,24081702.41718944,11701956.3812051,169435482.34429583,728989.5927301986,1018014.3506870801,461021.0863115877,1519596.426803964,Treat
15523634.550063325,1598984.6364011676,6024949.73287127,626948.2399991258,23412669.754718155,7387019.542249678,2018727.6257565909,5407142.900988797,1186097.7031332147,1065946.4209256282,39848159.76441572,100217257.18265462,24684849.05094967,11976006.416799774,5551120.078825775,4729155.132338465,9206159.75745976,658943.1684073402,1927313.5445902562,21526.72598210328,3758842.569838591,1240946.1518330157,12517634.847710336,823488.5145067489,314325.13335115387,1063450.4775683766,11775.011493345592,1544136.1877013666,0.0,1621838.1566927482,1288938.54444534,1014.2439320638014,2698238.962426361,850150.9548469265,1705634.3977618897,19744679.747918915,976607.1004603613,0.0,670369.9285531306,2217553.2522933767,1704872.6137521726,4407682.280236847,822903828.7716349,121586247.4058266,0.0,499005.70043833466,690176.3128058375,1730011.4860729163,1548706.8917596806,623139.3199505233,1013934.5169366123,2431614.559024544,1077924.3737530466,1383084.5456367743,120765602.32589231,6329.789404988131,1586034.3082359373,1099254.3260251938,696270.5848835971,1272179.296231513,2264022.0768862613,2274687.053022335,671893.4965725704,1068782.965636413,1383399.7616505546,666561.0085045337,663513.8724656599,3287859.78594923,978892.4524895183,609427.207775576,616283.2638630526,3484400.0604568534,1441295.3463892355,0.0,684.7125191686649,917949.7317119577,917949.7317119577,11407715.545549026,1709443.3178104863,3656186773.036167,17195071.577661313,891287.2913717802,1676.6245283760218,46453964.097980306,23603393.862775438,4018410.6512701977,3319092.930347728,1953214.2009207169,4443486.128693665,1413109.338029618,623246.8433869004,791493.5860985288,7170496354.430715,7295605.461083344,4240089.798098565,1038311.605247639,1043816574.6264261,306812015.17477375,34139350.395578034,16836950.182819705,241378211.92273378,1022314.1410435288,1499952.715137633,636851.4321254764,2085764.6186119053,Treat
4619839.65592124,495933.79591661756,1754074.566765484,0.0,7169405.3449959215,2130185.432125066,619085.1412113467,1674192.613060794,399409.76852344983,319891.5636616199,12112101.230473619,29443156.769653652,7149434.856569747,3654599.3819895633,1650893.7098969258,1524413.9498644995,2755927.402811808,193048.05478633364,589129.4085720882,6233.500217523114,1066587.6645698426,389424.5243103642,3604673.1609241357,252959.52006485063,93100.0953026824,282915.2527041109,3247.5364112414095,409395.0127365354,0.0,492605.3811789205,349483.5474580184,351.30581502666365,788834.2928338139,249631.10532715547,499262.2106543127,5784784.814114628,346155.13272032316,189719.64004863845,246302.69058946025,669011.3622767781,489276.9664412253,1214871.3792588252,241143752.9803638,31057055.541131187,179734.39583555283,131981.99985426865,223003.78742559216,475963.30749044457,462649.64853966195,0.0,299557.3263925869,748893.3159814682,296228.91165489174,428157.07008564443,32793545.012863446,1936.2847839817698,479291.72222813976,332841.4737695406,213018.54321250654,462649.64853966195,659026.1180636926,672339.7770144735,206361.71373711617,332841.4737695406,386096.1095726673,186391.22531094326,189719.64004863845,931956.1265547161,342826.717982628,0.0,193048.05478633364,1041793.8128986646,419380.2569496227,0.0,233.49628441459123,239645.86111406988,262944.764277938,3055484.7292043935,495933.79591661756,1065582539.7513518,4790125.686455425,282915.2527041109,488.3713072321233,14654755.955092678,6741273.0071711475,1125004.18134105,971897.1034070604,582472.5790966979,1344679.554028947,432693.9159004035,185763.8095968887,209690.12847481135,2155234086.9188275,2306591.4132229215,1351336.383504339,319527.81481875986,309546275.8383046,91575128.03681475,10298115.198429616,4849500.272822224,76533045.98544988,312870.9853433694,326184.64429415023,186391.22531094326,582472.5790966979,Treat
16326477.033086257,1737289.0681086576,6360632.766416419,713769.9272074298,25384621.430062037,7821841.013624089,2141309.781622296,5918903.452974844,1279398.92612653,1127454.6514082926,42524526.83302242,106719378.00320509,26245185.549846128,12788602.318418447,6112833.39546139,4993696.019028602,9735552.459967067,709729.7200722967,2024143.7747033439,23135.87335038676,3967712.650272743,1346735.7117121383,13447156.081445688,879418.4197480248,353836.2534966684,1098936.3407571027,13117.05622233598,1680726.1682167482,0.0,1758836.8394960496,1375017.16165809,1106.697021349186,2859119.915964865,833629.4055498147,1820786.6822348116,21242062.38083551,1104323.2836039492,0.0,804001.2198921435,2367561.3811899335,1904284.2963609595,4727042.3481096,866660457.5809854,120867350.91212872,0.0,549280.3987590946,747438.3200002343,1744022.7466672172,1717088.0324329725,649126.6130452477,1123177.583567921,2449712.2596043744,1209368.6691175015,1476592.0067502067,126489125.82155009,6853.702899820949,1599922.0255140204,1136644.94068504,739357.9057299615,1407338.818739181,2406616.7168295905,2371601.588325073,677408.0629912056,1101629.812180529,1509690.732829307,748785.0557119474,715116.6629191431,3637533.1573344837,1105670.0193156623,0.0,650473.3487569608,3781633.8784876806,1533931.9756401253,0.0,789.7665260335807,980423.5981264375,891539.0411534371,12221626.583787639,1819439.9465230985,4005908309.209351,17681550.146417867,969649.7124327383,1725.58583221487,50380206.29288482,25810121.845231947,4394398.627316704,3459764.0433884766,1999902.5318925257,4659705.562523992,1471982.132901363,669147.1282672029,804001.2198921435,7789624257.509373,7953821.113371855,4444227.848650053,1170313.3334778445,1100522518.5992134,335323182.3298125,37132197.04332702,17869836.15870836,261881582.6185957,1166273.1263427113,1585107.932685182,681448.2701263388,2348707.0812259684,Treat
21981014.175815154,2270944.4892025557,8591469.90920196,889704.0421510543,33341138.120782904,10411003.414312253,2853534.7336293077,7707167.366005833,1616591.472945758,1507014.395878466,56958034.83724016,142306348.18169767,35146010.414444126,16917494.726903502,7869212.334654335,6590600.367746881,13124870.817820722,980757.8816773507,2770968.9638893604,30692.46439603561,5374386.6093510585,1736967.7353703547,17728491.21285382,1110393.856596156,449892.3048455211,1408247.9418262586,15929.61579634376,2169859.294474209,0.0,2363541.614144562,1810273.7926161105,1472.9900875623878,3769474.6278472687,1186014.8419654556,2351966.97352681,28085479.637616523,1381240.44705151,0.0,996190.7358343559,3098917.114725614,2432989.457851056,6248762.648169323,1168599856.6302817,164465658.16359502,0.0,731571.1797413218,980757.8816773507,2379746.1110094097,2200725.0027882108,854980.1202978074,1497758.4959368533,3230096.3750601127,1578780.9802611077,2008163.9406436752,162896944.97381702,8947.281487684357,2229275.782978661,1602701.9042044538,1000048.9493736009,1851170.8561321546,3215435.1636109664,3291056.148980266,880444.3296568544,1450688.2907580042,1959972.4779390085,953750.3869026022,937545.8900377544,4567353.187764167,1436798.7220167085,848035.3359271511,0.0,4934655.116700772,2037136.7487240094,0.0,1014.140211697989,1280155.2523231546,1321823.9585470578,15911272.635867104,2439934.242221712,5238899339.831808,24333989.237006173,1355776.2376924541,2261.797234301196,65498636.53141706,33590534.96147617,5706297.824550773,4613651.7502351655,2688403.194149413,6273455.214820528,2032506.8924769054,881359.8008967844,1105764.0003490518,10236215199.460045,10570733.454837235,5988719.05562387,1494671.925105459,1480139377.764046,446034943.5547106,48601915.95393245,23761193.902825136,341935745.28988874,1458404.7178365022,2078033.8122400618,962238.4566889511,3128239.537623915,Treat
13217640.240215499,1440017.0824477219,5121120.352810754,0.0,19712021.916685008,6217822.104343815,1630747.8218447685,4796878.095835787,867824.8642565719,889004.6565030458,34360142.702378385,85447371.24987802,20484481.411243066,9774950.39409878,4691976.189167407,4358197.395222573,7839033.389218727,629411.440010261,1573528.6000256576,18968.990144883304,3243075.659015308,1058555.6036536235,10547409.888656836,667557.5878896733,272916.9751543724,905971.0121359841,10447.500672484794,1277895.9539602306,0.0,1430480.54547787,1201603.658201411,848.384197662007,2317378.4836741453,772459.4945580486,1401870.9345683092,16603110.864513151,791532.5684977522,0.0,600801.8291007055,1754722.8024528523,1335115.1757793415,3909980.1576395063,655061380.5020107,111230413.6066859,0.0,402708.77440512297,648484.5139499645,1296969.0278999342,1316042.1018396378,0.0,619874.9030404091,2031282.3745785756,963190.2339551002,1126315.1407631442,95500024.2206196,5406.959015701595,1363724.7866889022,781996.0315279003,743849.883648493,1172994.0472918504,1983599.6897293113,2031282.3745785756,543582.6072815895,820142.1794073127,1220676.7321411145,0.0,0.0,2794205.3321667723,839215.2533470163,648484.5139499645,0.0,3318714.8655086528,1077628.6775933271,0.0,0.0,753386.4206183448,810605.6424374608,9517463.895912759,1192067.1212315592,3186211939.0586195,13724614.959117621,762922.9575881966,1594.5238707625,40039171.3701925,20629892.904899806,3433153.309146885,2460426.538221933,1745186.2654830003,3900443.6206696546,1344651.7127491985,529802.4112586692,553119.1442514412,6230081581.977101,6284577.863132748,3547591.752785112,915507.5491058361,918430344.6890352,253388824.26470608,29477435.773813926,14505072.731145598,208884660.01538762,982263.3078948038,1325578.6388094896,0.0,1840551.6351815236,Treat
11603238.519724041,1170626.9729328074,4473639.174985359,473061.5849522985,17322873.801515963,5448226.219916751,1482927.7989309782,4053095.4439557106,847100.9567832259,785111.9957486154,29636907.397613242,74271871.53645557,18290244.65277858,8796940.981871445,4135279.871849968,3508673.7216123054,6743532.983459858,484286.7751037092,1425599.1492291288,16059.182909280597,2773859.011563643,892402.6170371341,9250759.383707013,619790.856217164,234904.0206644374,744069.747179208,8509.403105434343,1148176.592629986,0.0,1207108.8409248912,977794.2421175035,713.2923146236328,1950376.7888075686,612173.7629001351,1212320.5363523336,14452432.319940986,732844.5570277973,0.0,537205.5286746462,1600391.3958725233,1260829.393792354,3258512.341095157,611657576.7491722,89236541.3454388,0.0,372648.54053348856,494309.2663103245,1237978.113841272,1138955.9007199008,0.0,792177.7049709676,1754336.8608061527,780150.7155230267,1055838.1719863114,88905229.61761008,4596.091612648317,1158599.9834848663,829461.3722595818,539210.0269159676,977794.2421175035,1683377.6230633063,1730282.8819102705,463439.99339394836,754493.1380340884,1030312.0960401753,485489.47404850466,516358.7469648809,2416623.079739369,712799.5746145666,468651.68882138625,0.0,2569365.845728207,1081226.3513697865,0.0,537.4334530962691,666696.1150641283,679925.8034568647,8305438.013098955,1260027.594495828,2713697229.8015795,12905667.649895119,690750.0939600103,1255.122157710955,34861328.19175425,17628904.890816886,3053251.721183651,2374929.5163198467,1426400.9485256593,3211607.0822481923,1035122.8918193526,461480.4473922775,571682.8984254043,5332104701.093491,5489117.984039706,3147864.03817411,782556.1134126175,778629622.2699195,232901510.68267676,25374141.437615126,12479605.150830584,180033495.8495497,722421.1661729169,1108086.6278035203,463039.0937456832,1644089.4575333712,Treat
18127146.07669481,1860941.044699017,7220342.267133777,779252.0333585913,26886919.808330677,8498206.615543524,2315958.840401409,6476510.780746055,1389575.3042408444,1247291.6013138453,45962246.68086039,116195742.00912772,28393655.383321278,13999290.02586166,6389321.742048591,5348502.592597606,10258335.334248563,781976.6908178867,2122508.160791411,24942.50195787421,4481392.0636991365,1416821.8788337999,14677729.733226314,948180.7958349296,364320.8333681244,1147080.790363519,14271.679185751447,1659316.392711125,0.0,1850042.4148618279,1509460.2324498557,1257.1387108582148,2980775.2604695735,983601.3428057719,1855491.7297804188,22737266.49782325,1223371.1992238015,0.0,757454.7736842268,2566627.326656621,1926332.8237221101,5125080.680935348,975395741.2937027,126782809.40135615,711135.5968761954,613168.5780448295,814672.5803294335,2138856.105547184,1645693.1054146471,0.0,1310560.2379212661,2814571.155452538,1212472.5693866191,1667397.09860509,125643237.68321946,6987.234283035041,1893636.9342105635,1340531.469973524,820121.8952480247,1525808.177205636,2577525.9564938033,2683787.597406337,781976.6908178867,1228820.5141423927,1618446.5308216917,760179.4311435224,915484.9063233829,3727331.404316618,1168878.0500378902,692062.9946611266,0.0,4035217.697217044,1743780.7739492941,260592.92181951972,887.0149184466903,940006.8234570428,1027195.8621545075,13012964.025596587,2008072.547500984,4208100368.433551,18711794.186134856,1076239.6964218277,1645.6195035336461,52313129.07995756,27916056.306013852,4762701.238849012,3770925.923665354,2473988.9730405654,5187747.802499153,1583025.9838508423,741607.1937345776,850093.1273002827,8289499815.083022,8618091.543752557,4994297.1228891555,1375952.0169443667,1203120135.2569396,354735580.25895464,39164226.31991746,19274226.86705831,285707180.8874545,1185225.9947936637,1771027.34854225,803773.9504922513,2550279.381900841,Treat
