item,value,type
taxa196731,3.9964477045671473e-25,mwu_diff_pvalue
taxa196731,3.9964477045671473e-25,mwu_logged_pvalue
taxa167602,-1.4028909865331851,logged_relative_abundance_diff
taxa167602,-0.0028909865331847584,qml_logged_loads_diff
taxa167602,0.7568245569506629,qml_diff_pvalue
taxa167602,3.9964477045671473e-25,mwu_diff_pvalue
taxa167602,3.9964477045671473e-25,mwu_logged_pvalue
taxa470114,-1.4008669491765549,logged_relative_abundance_diff
taxa470114,-0.000866949176554499,qml_logged_loads_diff
taxa470114,0.7659574853664011,qml_diff_pvalue
taxa470114,3.9964477045671473e-25,mwu_diff_pvalue
taxa470114,3.9964477045671473e-25,mwu_logged_pvalue
taxa170206,-1.4003344098804629,logged_relative_abundance_diff
taxa170206,-0.0003344098804625162,qml_logged_loads_diff
taxa170206,0.9283671825655535,qml_diff_pvalue
taxa170206,3.9964477045671473e-25,mwu_diff_pvalue
taxa170206,3.9964477045671473e-25,mwu_logged_pvalue
taxa365676,-1.3995516948469984,logged_relative_abundance_diff
taxa365676,0.00044830515300198215,qml_logged_loads_diff
taxa365676,0.9506180381103668,qml_diff_pvalue
taxa365676,3.9964477045671473e-25,mwu_diff_pvalue
taxa365676,3.9964477045671473e-25,mwu_logged_pvalue
taxa223059,-1.4025393297544628,logged_relative_abundance_diff
taxa223059,-0.0025393297544624716,qml_logged_loads_diff
taxa223059,0.28877509555607483,qml_diff_pvalue
taxa223059,3.9964477045671473e-25,mwu_diff_pvalue
taxa223059,3.9964477045671473e-25,mwu_logged_pvalue
taxa187524,-1.4072637959399161,logged_relative_abundance_diff
taxa187524,-0.007263795939915774,qml_logged_loads_diff
taxa187524,0.05744974446264502,qml_diff_pvalue
taxa187524,3.9964477045671473e-25,mwu_diff_pvalue
taxa187524,3.9964477045671473e-25,mwu_logged_pvalue
taxa191541,-1.4069372184283075,logged_relative_abundance_diff
taxa191541,-0.00693721842830719,qml_logged_loads_diff
taxa191541,0.25232573059761987,qml_diff_pvalue
taxa191541,3.9964477045671473e-25,mwu_diff_pvalue
taxa191541,3.9964477045671473e-25,mwu_logged_pvalue
taxa212619,-1.3991118286547284,logged_relative_abundance_diff
taxa212619,0.0008881713452719708,qml_logged_loads_diff
taxa212619,0.9188472009563325,qml_diff_pvalue
taxa212619,3.9964477045671473e-25,mwu_diff_pvalue
taxa212619,3.9964477045671473e-25,mwu_logged_pvalue
taxa357470,-1.4061314018261486,logged_relative_abundance_diff
taxa357470,-0.006131401826148242,qml_logged_loads_diff
taxa357470,0.026724392743275895,qml_diff_pvalue
taxa357470,3.9964477045671473e-25,mwu_diff_pvalue
taxa357470,3.9964477045671473e-25,mwu_logged_pvalue
taxa326792,-1.4013958537484168,logged_relative_abundance_diff
taxa326792,-0.0013958537484164424,qml_logged_loads_diff
taxa326792,0.7720643140554875,qml_diff_pvalue
taxa326792,3.9964477045671473e-25,mwu_diff_pvalue
taxa326792,3.9964477045671473e-25,mwu_logged_pvalue
taxa325407,-1.4019810863947848,logged_relative_abundance_diff
taxa325407,-0.001981086394784448,qml_logged_loads_diff
taxa325407,0.09688595345141779,qml_diff_pvalue
taxa325407,3.9964477045671473e-25,mwu_diff_pvalue
taxa325407,3.9964477045671473e-25,mwu_logged_pvalue
taxa188646,-1.404092104137007,logged_relative_abundance_diff
taxa188646,-0.004092104137006558,qml_logged_loads_diff
taxa188646,0.3892181173892686,qml_diff_pvalue
taxa188646,3.9964477045671473e-25,mwu_diff_pvalue
taxa188646,3.9964477045671473e-25,mwu_logged_pvalue
taxa171551,-1.4023189525336335,logged_relative_abundance_diff
taxa171551,-0.002318952533633123,qml_logged_loads_diff
taxa171551,0.01555075535478506,qml_diff_pvalue
taxa171551,3.9964477045671473e-25,mwu_diff_pvalue
taxa171551,3.9964477045671473e-25,mwu_logged_pvalue
taxa290260,-1.4017684952462028,logged_relative_abundance_diff
taxa290260,-0.0017684952462024839,qml_logged_loads_diff
taxa290260,0.09371394749620507,qml_diff_pvalue
taxa290260,3.9964477045671473e-25,mwu_diff_pvalue
taxa290260,3.9964477045671473e-25,mwu_logged_pvalue
taxa367433,-1.4067048845102725,logged_relative_abundance_diff
taxa367433,-0.00670488451027218,qml_logged_loads_diff
taxa367433,0.0027476183883758326,qml_diff_pvalue
taxa367433,3.9964477045671473e-25,mwu_diff_pvalue
taxa367433,3.9964477045671473e-25,mwu_logged_pvalue
taxa310301,-1.4101440510205752,logged_relative_abundance_diff
taxa310301,-0.010144051020574807,qml_logged_loads_diff
taxa310301,0.08469518514353126,qml_diff_pvalue
taxa310301,3.9964477045671473e-25,mwu_diff_pvalue
taxa310301,3.9964477045671473e-25,mwu_logged_pvalue
taxa193761,1.2892653911043288,logged_relative_abundance_diff
taxa193761,2.689265391104329,qml_logged_loads_diff
taxa193761,3.9964477045671473e-25,qml_diff_pvalue
taxa193761,3.9964477045671473e-25,mwu_diff_pvalue
taxa193761,3.9964477045671473e-25,mwu_logged_pvalue
taxa327476,-1.402708314247798,logged_relative_abundance_diff
taxa327476,-0.0027083142477977162,qml_logged_loads_diff
taxa327476,0.21181055327631793,qml_diff_pvalue
taxa327476,3.9964477045671473e-25,mwu_diff_pvalue
taxa327476,3.9964477045671473e-25,mwu_logged_pvalue
taxa189047,-1.402920070999211,logged_relative_abundance_diff
taxa189047,-0.0029200709992105445,qml_logged_loads_diff
taxa189047,0.00027484044120881524,qml_diff_pvalue
taxa189047,3.9964477045671473e-25,mwu_diff_pvalue
taxa189047,3.9964477045671473e-25,mwu_logged_pvalue
taxa180658,-1.4024927725663652,logged_relative_abundance_diff
taxa180658,-0.0024927725663648204,qml_logged_loads_diff
taxa180658,0.08614757205426177,qml_diff_pvalue
taxa180658,3.9964477045671473e-25,mwu_diff_pvalue
taxa180658,3.9964477045671473e-25,mwu_logged_pvalue
taxa269833,-1.39929062903692,logged_relative_abundance_diff
taxa269833,0.0007093709630803247,qml_logged_loads_diff
taxa269833,0.6020767708320189,qml_diff_pvalue
taxa269833,3.9964477045671473e-25,mwu_diff_pvalue
taxa269833,3.9964477045671473e-25,mwu_logged_pvalue
taxa367055,-1.406767765566988,logged_relative_abundance_diff
taxa367055,-0.006767765566987549,qml_logged_loads_diff
taxa367055,0.5664021877280865,qml_diff_pvalue
taxa367055,3.9964477045671473e-25,mwu_diff_pvalue
taxa367055,3.9964477045671473e-25,mwu_logged_pvalue
taxa203708,-1.407325375997349,logged_relative_abundance_diff
taxa203708,-0.0073253759973486154,qml_logged_loads_diff
taxa203708,0.105192240622545,qml_diff_pvalue
taxa203708,3.9964477045671473e-25,mwu_diff_pvalue
taxa203708,3.9964477045671473e-25,mwu_logged_pvalue
taxa181892,-1.3866992824841802,logged_relative_abundance_diff
taxa181892,0.013300717515820182,qml_logged_loads_diff
taxa181892,0.04382694331132495,qml_diff_pvalue
taxa181892,2.6608770604280317e-24,mwu_diff_pvalue
taxa181892,2.6608770604280317e-24,mwu_logged_pvalue
taxa589024,4.850705774954349,logged_relative_abundance_diff
taxa589024,6.2507057749543495,qml_logged_loads_diff
taxa589024,3.9964477045671473e-25,qml_diff_pvalue
taxa589024,3.9964477045671473e-25,mwu_diff_pvalue
taxa589024,3.9964477045671473e-25,mwu_logged_pvalue
taxa326977,0.2508804168551673,qml_diff_qvalue
taxa469873,0.7656446201540821,qml_diff_qvalue
taxa357591,0.16924282626390613,qml_diff_qvalue
taxa190872,0.6716339255369839,qml_diff_qvalue
taxa263681,0.17050514567816902,qml_diff_qvalue
taxa361480,0.582542813238676,qml_diff_qvalue
taxa347862,0.9856549091930101,qml_diff_qvalue
taxa517293,0.7541807556384323,qml_diff_qvalue
taxa2000,0.2702999864565709,qml_diff_qvalue
taxa322235,0.15414993854328088,qml_diff_qvalue
taxa158660,0.25556230000135016,qml_diff_qvalue
taxa331820,0.012542527554972068,qml_diff_qvalue
taxa244304,0.11141879168320487,qml_diff_qvalue
taxa361496,0.3776626996884426,qml_diff_qvalue
taxa127309,3.863759796343674e-24,qml_diff_qvalue
taxa248140,0.6937867269394502,qml_diff_qvalue
taxa348374,0.2702999864565709,qml_diff_qvalue
taxa470812,0.454963819721627,qml_diff_qvalue
taxa268540,0.006244107812319673,qml_diff_qvalue
taxa291090,0.015738830296050912,qml_diff_qvalue
taxa541301,0.7541807556384323,qml_diff_qvalue
taxa171772,0.3789776227691822,qml_diff_qvalue
taxa259569,0.016485710330254998,qml_diff_qvalue
taxa104780,0.5486121181497813,qml_diff_qvalue
taxa138006,0.6507143601849661,qml_diff_qvalue
taxa181095,0.2283498309344647,qml_diff_qvalue
taxa278234,0.22159552894371337,qml_diff_qvalue
taxa177339,3.863759796343674e-24,qml_diff_qvalue
taxa193066,0.27122556012547244,qml_diff_qvalue
taxa405524,0.2275910153479266,qml_diff_qvalue
taxa346780,0.2702999864565709,qml_diff_qvalue
taxa549871,3.863759796343674e-24,qml_diff_qvalue
taxa544358,0.5473220507892483,qml_diff_qvalue
taxa302160,0.9562119745323109,qml_diff_qvalue
taxa192573,0.5473220507892483,qml_diff_qvalue
taxa175497,0.7656446201540821,qml_diff_qvalue
taxa302974,0.22159552894371337,qml_diff_qvalue
taxa194648,0.12317984491598154,qml_diff_qvalue
taxa195173,0.7541807556384323,qml_diff_qvalue
taxa287978,0.9087080498209872,qml_diff_qvalue
taxa199487,0.7555641892923439,qml_diff_qvalue
taxa190108,0.7541807556384323,qml_diff_qvalue
taxa191306,0.7656446201540821,qml_diff_qvalue
taxa299892,0.7395873095542874,qml_diff_qvalue
taxa174348,0.278771894072789,qml_diff_qvalue
taxa192127,0.713696876715738,qml_diff_qvalue
taxa183200,0.2272373586791599,qml_diff_qvalue
taxa182980,0.1497503248662542,qml_diff_qvalue
taxa181843,0.7541807556384323,qml_diff_qvalue
taxa194053,3.863759796343674e-24,qml_diff_qvalue
taxa109014,0.9426557577661081,qml_diff_qvalue
taxa518438,0.17050514567816902,qml_diff_qvalue
taxa193343,0.7541807556384323,qml_diff_qvalue
taxa357795,3.863759796343674e-24,qml_diff_qvalue
taxa352304,0.9825402128748189,qml_diff_qvalue
taxa179460,0.8211994092247208,qml_diff_qvalue
taxa469991,0.6716339255369839,qml_diff_qvalue
taxa175537,0.1622745819235252,qml_diff_qvalue
taxa288134,0.11141879168320487,qml_diff_qvalue
taxa190464,0.024402559799858736,qml_diff_qvalue
taxa178915,0.4219217134583152,qml_diff_qvalue
taxa366612,0.6949749637888125,qml_diff_qvalue
taxa261912,3.863759796343674e-24,qml_diff_qvalue
taxa185281,3.863759796343674e-24,qml_diff_qvalue
taxa511008,0.3145558186456326,qml_diff_qvalue
taxa470973,0.17050514567816902,qml_diff_qvalue
taxa162162,0.6219969931560365,qml_diff_qvalue
taxa181028,0.3776626996884426,qml_diff_qvalue
taxa204044,0.6716339255369839,qml_diff_qvalue
taxa470172,0.10996776047146647,qml_diff_qvalue
taxa328422,3.863759796343674e-24,qml_diff_qvalue
taxa213747,0.27679083105657226,qml_diff_qvalue
taxa262724,0.7541807556384323,qml_diff_qvalue
taxa82283,3.863759796343674e-24,qml_diff_qvalue
taxa316732,0.3776626996884426,qml_diff_qvalue
taxa293896,0.1497503248662542,qml_diff_qvalue
taxa196731,0.036451802032318306,qml_diff_qvalue
taxa167602,0.8377719152516993,qml_diff_qvalue
taxa470114,0.8377719152516993,qml_diff_qvalue
taxa170206,0.9564995214311763,qml_diff_qvalue
taxa365676,0.9696303988725742,qml_diff_qvalue
taxa223059,0.4675406309003116,qml_diff_qvalue
taxa187524,0.17050514567816902,qml_diff_qvalue
taxa191541,0.4219217134583152,qml_diff_qvalue
taxa212619,0.9563511683423053,qml_diff_qvalue
taxa357470,0.11357866915892256,qml_diff_qvalue
taxa326792,0.8377719152516993,qml_diff_qvalue
taxa325407,0.2283498309344647,qml_diff_qvalue
taxa188646,0.5838271760839029,qml_diff_qvalue
taxa171551,0.07930885230940381,qml_diff_qvalue
taxa290260,0.2275910153479266,qml_diff_qvalue
taxa367433,0.016485710330254998,qml_diff_qvalue
taxa310301,0.22530903460345386,qml_diff_qvalue
taxa193761,3.863759796343674e-24,qml_diff_qvalue
taxa327476,0.3776626996884426,qml_diff_qvalue
taxa189047,0.0023361437502749296,qml_diff_qvalue
taxa180658,0.22530903460345386,qml_diff_qvalue
taxa269833,0.7541807556384323,qml_diff_qvalue
taxa367055,0.7406797839521131,qml_diff_qvalue
taxa203708,0.238435745411102,qml_diff_qvalue
taxa181892,0.15414993854328088,qml_diff_qvalue
taxa589024,3.863759796343674e-24,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.19917305280224498,bias.em
bias.wls,-0.27303397993609396,bias.wls
taxa326977,-0.0005826646265931066,ANCOM_BC_diff
taxa326977,0.987440365734359,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0007719071757555114,ANCOM_BC_diff
taxa469873,0.9836687782916959,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.00467615569487411,ANCOM_BC_diff
taxa357591,0.9016688325453229,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.2934437019356316,ANCOM_BC_diff
taxa190872,0.7026360525349019,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.01330627170128541,ANCOM_BC_diff
taxa263681,0.726364422804424,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.005578756509546136,ANCOM_BC_diff
taxa361480,0.883236081525809,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.009726119268129142,ANCOM_BC_diff
taxa347862,0.798938759944458,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.008958320302526563,ANCOM_BC_diff
taxa517293,0.808342666326775,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0008589470827362139,ANCOM_BC_diff
taxa2000,0.9822701004593051,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.01296590378568465,ANCOM_BC_diff
taxa322235,0.7256235914618591,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.013518222774926526,ANCOM_BC_diff
taxa158660,0.7138828141763721,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.015149117346736858,ANCOM_BC_diff
taxa331820,0.6813403194802611,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.005815824874787519,ANCOM_BC_diff
taxa244304,0.8772761632582571,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.011973911225264103,ANCOM_BC_diff
taxa361496,0.75503416470807,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-3.0497321012891474,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.008503391410057695,ANCOM_BC_diff
taxa248140,0.827733112278087,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.005886383270143378,ANCOM_BC_diff
taxa348374,0.877583232621038,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.27399000986457817,ANCOM_BC_diff
taxa470812,0.319364555989433,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.009083546196197525,ANCOM_BC_diff
taxa268540,0.8176282162706341,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.014551864808768114,ANCOM_BC_diff
taxa291090,0.692620523957611,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0006039776661557788,ANCOM_BC_diff
taxa541301,0.9875171037868041,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.003431385895657365,ANCOM_BC_diff
taxa171772,0.92796674269236,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0064543545576729935,ANCOM_BC_diff
taxa259569,0.86474741721347,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.011980552292105618,ANCOM_BC_diff
taxa104780,0.7595575865983408,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.008568646929438664,ANCOM_BC_diff
taxa138006,0.826600728894449,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.004171131121638606,ANCOM_BC_diff
taxa181095,0.9135335188883591,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.5338225258764604,ANCOM_BC_diff
taxa278234,0.14995219172556198,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.16507961323627612,ANCOM_BC_diff
taxa177339,1.71575606157044e-05,ANCOM_BC_diff_pval
taxa177339,0.00175007118280185,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.004889741552438055,ANCOM_BC_diff
taxa193066,0.8998107362891491,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.003834624330166842,ANCOM_BC_diff
taxa405524,0.9195250640603628,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.2738632559551892,ANCOM_BC_diff
taxa346780,0.6389625460569399,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.748273390197096,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.007693791087260282,ANCOM_BC_diff
taxa544358,0.8409916872093001,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0058310922549895654,ANCOM_BC_diff
taxa302160,0.8783453391206459,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.005155195047669529,ANCOM_BC_diff
taxa192573,0.8876768444028559,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.001873661254181003,ANCOM_BC_diff
taxa175497,0.963184079795324,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.24710743296007248,ANCOM_BC_diff
taxa302974,0.370861792649114,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.0025137070146941036,ANCOM_BC_diff
taxa194648,0.9482148783355892,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.013663724605754105,ANCOM_BC_diff
taxa195173,0.7191874805535879,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.012366506696562566,ANCOM_BC_diff
taxa287978,0.748439253559085,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.005565677126075048,ANCOM_BC_diff
taxa199487,0.8829683110418941,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0005908531733575193,ANCOM_BC_diff
taxa190108,0.987736177977991,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.3064950776432174,ANCOM_BC_diff
taxa191306,0.305533865481689,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0022735492908877108,ANCOM_BC_diff
taxa299892,0.9516182439715709,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.7919657652018154,ANCOM_BC_diff
taxa174348,0.0748665272410046,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.008583358391090543,ANCOM_BC_diff
taxa192127,0.817325582280386,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.006271646814488863,ANCOM_BC_diff
taxa183200,0.8704859742262601,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.3551722462224598,ANCOM_BC_diff
taxa182980,0.35714284433688204,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.007818897308564296,ANCOM_BC_diff
taxa181843,0.839087881005016,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-3.1632174351674074,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.0004963301705267616,ANCOM_BC_diff
taxa109014,0.989631424195115,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.002584182458983834,ANCOM_BC_diff
taxa518438,0.9467956832607042,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.01105323347859568,ANCOM_BC_diff
taxa193343,0.773275893233261,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,6.199375271263802,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.006559292695593709,ANCOM_BC_diff
taxa352304,0.86210378024013,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.00591617480404401,ANCOM_BC_diff
taxa179460,0.8798790908031121,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.0017249677665284516,ANCOM_BC_diff
taxa469991,0.965179310728859,ANCOM_BC_diff_pval
