item,value,type
taxa316732,-3.6302819007470575,logged_relative_abundance_diff
taxa316732,-0.0002819007470566959,qml_logged_loads_diff
taxa316732,0.2635966627373394,qml_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_diff_pvalue
taxa316732,8.521391009606194e-25,mwu_logged_pvalue
taxa293896,-3.61871991529377,logged_relative_abundance_diff
taxa293896,0.011280084706230653,qml_logged_loads_diff
taxa293896,0.10440669405692478,qml_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_diff_pvalue
taxa293896,8.521391009606194e-25,mwu_logged_pvalue
taxa196731,-5.929539498179836,logged_relative_abundance_diff
taxa196731,-2.2995394981798354,qml_logged_loads_diff
taxa196731,8.521391009606194e-25,qml_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_diff_pvalue
taxa196731,8.521391009606194e-25,mwu_logged_pvalue
taxa167602,-3.6283738654296425,logged_relative_abundance_diff
taxa167602,0.0016261345703583174,qml_logged_loads_diff
taxa167602,0.6565190851781919,qml_diff_pvalue
taxa167602,8.521391009606194e-25,mwu_diff_pvalue
taxa167602,8.521391009606194e-25,mwu_logged_pvalue
taxa470114,-1.3000571629179216,logged_relative_abundance_diff
taxa470114,2.329942837082079,qml_logged_loads_diff
taxa470114,8.521391009606194e-25,qml_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_diff_pvalue
taxa470114,8.521391009606194e-25,mwu_logged_pvalue
taxa170206,-9.26683593088265,logged_relative_abundance_diff
taxa170206,-5.636835930882649,qml_logged_loads_diff
taxa170206,8.521391009606194e-25,qml_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_diff_pvalue
taxa170206,8.521391009606194e-25,mwu_logged_pvalue
taxa365676,-5.300947799271762,logged_relative_abundance_diff
taxa365676,-1.6709477992717616,qml_logged_loads_diff
taxa365676,8.521391009606194e-25,qml_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_diff_pvalue
taxa365676,8.521391009606194e-25,mwu_logged_pvalue
taxa223059,-3.627074844870778,logged_relative_abundance_diff
taxa223059,0.002925155129222645,qml_logged_loads_diff
taxa223059,0.951199470449006,qml_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_diff_pvalue
taxa223059,8.521391009606194e-25,mwu_logged_pvalue
taxa187524,-3.632374305765688,logged_relative_abundance_diff
taxa187524,-0.0023743057656870903,qml_logged_loads_diff
taxa187524,0.9869789792837672,qml_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_diff_pvalue
taxa187524,8.521391009606194e-25,mwu_logged_pvalue
taxa191541,-3.6207207581514878,logged_relative_abundance_diff
taxa191541,0.009279241848513031,qml_logged_loads_diff
taxa191541,0.9414554374300084,qml_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_diff_pvalue
taxa191541,8.521391009606194e-25,mwu_logged_pvalue
taxa212619,-3.6190115178699234,logged_relative_abundance_diff
taxa212619,0.010988482130077415,qml_logged_loads_diff
taxa212619,0.47019192933465037,qml_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_diff_pvalue
taxa212619,8.521391009606194e-25,mwu_logged_pvalue
taxa357470,-3.6323043302803555,logged_relative_abundance_diff
taxa357470,-0.002304330280354705,qml_logged_loads_diff
taxa357470,0.529790454488658,qml_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_diff_pvalue
taxa357470,8.521391009606194e-25,mwu_logged_pvalue
taxa326792,-3.622932674533521,logged_relative_abundance_diff
taxa326792,0.007067325466479701,qml_logged_loads_diff
taxa326792,0.87678863133317,qml_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_diff_pvalue
taxa326792,8.521391009606194e-25,mwu_logged_pvalue
taxa325407,-3.6351542764436138,logged_relative_abundance_diff
taxa325407,-0.005154276443612993,qml_logged_loads_diff
taxa325407,0.03897038558706292,qml_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_diff_pvalue
taxa325407,8.521391009606194e-25,mwu_logged_pvalue
taxa188646,-7.625755168123764,logged_relative_abundance_diff
taxa188646,-3.995755168123763,qml_logged_loads_diff
taxa188646,8.521391009606194e-25,qml_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_diff_pvalue
taxa188646,8.521391009606194e-25,mwu_logged_pvalue
taxa171551,-3.6298007999087076,logged_relative_abundance_diff
taxa171551,0.0001992000912931502,qml_logged_loads_diff
taxa171551,0.6922793364699921,qml_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_diff_pvalue
taxa171551,8.521391009606194e-25,mwu_logged_pvalue
taxa290260,-10.510603060610723,logged_relative_abundance_diff
taxa290260,-6.8806030606107225,qml_logged_loads_diff
taxa290260,8.521391009606194e-25,qml_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_diff_pvalue
taxa290260,8.521391009606194e-25,mwu_logged_pvalue
taxa367433,-3.638353890245466,logged_relative_abundance_diff
taxa367433,-0.0083538902454654,qml_logged_loads_diff
taxa367433,0.07197171948161125,qml_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_diff_pvalue
taxa367433,8.521391009606194e-25,mwu_logged_pvalue
taxa310301,-3.6436048207638,logged_relative_abundance_diff
taxa310301,-0.013604820763799097,qml_logged_loads_diff
taxa310301,0.2688605382949003,qml_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_diff_pvalue
taxa310301,8.521391009606194e-25,mwu_logged_pvalue
taxa193761,-3.630552402653512,logged_relative_abundance_diff
taxa193761,-0.000552402653511308,qml_logged_loads_diff
taxa193761,0.45281692559873865,qml_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_diff_pvalue
taxa193761,8.521391009606194e-25,mwu_logged_pvalue
taxa327476,-3.6296565847054216,logged_relative_abundance_diff
taxa327476,0.00034341529457915243,qml_logged_loads_diff
taxa327476,0.7410349494695287,qml_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_diff_pvalue
taxa327476,8.521391009606194e-25,mwu_logged_pvalue
taxa189047,2.293856541076422,logged_relative_abundance_diff
taxa189047,5.923856541076423,qml_logged_loads_diff
taxa189047,8.521391009606194e-25,qml_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_diff_pvalue
taxa189047,8.521391009606194e-25,mwu_logged_pvalue
taxa180658,-3.630331744613554,logged_relative_abundance_diff
taxa180658,-0.0003317446135531199,qml_logged_loads_diff
taxa180658,0.21941259424836257,qml_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_diff_pvalue
taxa180658,8.521391009606194e-25,mwu_logged_pvalue
taxa269833,-3.6282583293703103,logged_relative_abundance_diff
taxa269833,0.0017416706296904394,qml_logged_loads_diff
taxa269833,0.9934892728858821,qml_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_diff_pvalue
taxa269833,8.521391009606194e-25,mwu_logged_pvalue
taxa367055,-3.623352607223259,logged_relative_abundance_diff
taxa367055,0.006647392776741867,qml_logged_loads_diff
taxa367055,0.3522422980537121,qml_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_diff_pvalue
taxa367055,8.521391009606194e-25,mwu_logged_pvalue
taxa203708,-3.6304262786840784,logged_relative_abundance_diff
taxa203708,-0.00042627868407763003,qml_logged_loads_diff
taxa203708,0.7013315648525865,qml_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_diff_pvalue
taxa203708,8.521391009606194e-25,mwu_logged_pvalue
taxa181892,2.2883618487489716,logged_relative_abundance_diff
taxa181892,5.918361848748972,qml_logged_loads_diff
taxa181892,2.6608770604280317e-24,qml_diff_pvalue
taxa181892,2.6608770604280317e-24,mwu_diff_pvalue
taxa181892,2.6608770604280317e-24,mwu_logged_pvalue
taxa589024,-3.6266223810766256,logged_relative_abundance_diff
taxa589024,0.0033776189233751808,qml_logged_loads_diff
taxa589024,0.8097703787273114,qml_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_diff_pvalue
taxa589024,8.521391009606194e-25,mwu_logged_pvalue
taxa326977,3.476727531919327e-24,qml_diff_qvalue
taxa469873,3.476727531919327e-24,qml_diff_qvalue
taxa357591,0.9899840682253697,qml_diff_qvalue
taxa190872,4.283739342040021e-22,qml_diff_qvalue
taxa263681,0.023598559178440132,qml_diff_qvalue
taxa361480,0.6213208931922609,qml_diff_qvalue
taxa347862,0.7726679057925788,qml_diff_qvalue
taxa517293,3.476727531919327e-24,qml_diff_qvalue
taxa2000,0.5389215123730755,qml_diff_qvalue
taxa322235,0.6339396541214277,qml_diff_qvalue
taxa158660,3.476727531919327e-24,qml_diff_qvalue
taxa331820,3.476727531919327e-24,qml_diff_qvalue
taxa244304,3.476727531919327e-24,qml_diff_qvalue
taxa361496,3.476727531919327e-24,qml_diff_qvalue
taxa127309,0.6294275054609603,qml_diff_qvalue
taxa248140,0.5137446483825016,qml_diff_qvalue
taxa348374,3.476727531919327e-24,qml_diff_qvalue
taxa470812,0.7726679057925788,qml_diff_qvalue
taxa268540,0.7551223665562135,qml_diff_qvalue
taxa291090,0.8566462963728495,qml_diff_qvalue
taxa541301,0.46131429159215154,qml_diff_qvalue
taxa171772,0.8476575530148807,qml_diff_qvalue
taxa259569,0.04085310150740685,qml_diff_qvalue
taxa104780,0.9417186427278882,qml_diff_qvalue
taxa138006,0.012650852286323263,qml_diff_qvalue
taxa181095,0.9686990954806188,qml_diff_qvalue
taxa278234,0.9399347446765416,qml_diff_qvalue
taxa177339,3.476727531919327e-24,qml_diff_qvalue
taxa193066,0.8476575530148807,qml_diff_qvalue
taxa405524,3.476727531919327e-24,qml_diff_qvalue
taxa346780,0.5445796264626591,qml_diff_qvalue
taxa549871,0.14782945917095636,qml_diff_qvalue
taxa544358,0.5389215123730755,qml_diff_qvalue
taxa302160,0.061435761488628886,qml_diff_qvalue
taxa192573,0.5389215123730755,qml_diff_qvalue
taxa175497,0.3235783339907376,qml_diff_qvalue
taxa302974,0.944368314591242,qml_diff_qvalue
taxa194648,0.7428172740113452,qml_diff_qvalue
taxa195173,3.476727531919327e-24,qml_diff_qvalue
taxa287978,3.476727531919327e-24,qml_diff_qvalue
taxa199487,0.9498596281100053,qml_diff_qvalue
taxa190108,0.80839111877995,qml_diff_qvalue
taxa191306,0.8566462963728495,qml_diff_qvalue
taxa299892,0.9934892728858821,qml_diff_qvalue
taxa174348,0.5389215123730755,qml_diff_qvalue
taxa192127,3.476727531919327e-24,qml_diff_qvalue
taxa183200,0.5137446483825016,qml_diff_qvalue
taxa182980,0.9695047879149934,qml_diff_qvalue
taxa181843,3.476727531919327e-24,qml_diff_qvalue
taxa194053,0.6348736674457268,qml_diff_qvalue
taxa109014,0.9686990954806188,qml_diff_qvalue
taxa518438,0.5908784050642244,qml_diff_qvalue
taxa193343,3.476727531919327e-24,qml_diff_qvalue
taxa357795,0.5445796264626591,qml_diff_qvalue
taxa352304,0.05430361142429579,qml_diff_qvalue
taxa179460,0.5389215123730755,qml_diff_qvalue
taxa469991,0.8180397454522951,qml_diff_qvalue
taxa175537,3.476727531919327e-24,qml_diff_qvalue
taxa288134,3.1604450456103995e-20,qml_diff_qvalue
taxa190464,3.476727531919327e-24,qml_diff_qvalue
taxa178915,0.808626254718199,qml_diff_qvalue
taxa366612,0.5204256971767237,qml_diff_qvalue
taxa261912,3.795494257302197e-24,qml_diff_qvalue
taxa185281,0.17030486171492548,qml_diff_qvalue
taxa511008,0.14782945917095636,qml_diff_qvalue
taxa470973,0.8476575530148807,qml_diff_qvalue
taxa162162,0.9899840682253697,qml_diff_qvalue
taxa181028,0.9686990954806188,qml_diff_qvalue
taxa204044,0.808626254718199,qml_diff_qvalue
taxa470172,0.2365573988643009,qml_diff_qvalue
taxa328422,0.4774034841140009,qml_diff_qvalue
taxa213747,0.9934892728858821,qml_diff_qvalue
taxa262724,3.476727531919327e-24,qml_diff_qvalue
taxa82283,0.5389215123730755,qml_diff_qvalue
taxa316732,0.5389215123730755,qml_diff_qvalue
taxa293896,0.2597434827757641,qml_diff_qvalue
taxa196731,3.476727531919327e-24,qml_diff_qvalue
taxa167602,0.8476575530148807,qml_diff_qvalue
taxa470114,3.476727531919327e-24,qml_diff_qvalue
taxa170206,3.476727531919327e-24,qml_diff_qvalue
taxa365676,3.476727531919327e-24,qml_diff_qvalue
taxa223059,0.990023938630598,qml_diff_qvalue
taxa187524,0.9934892728858821,qml_diff_qvalue
taxa191541,0.9899840682253697,qml_diff_qvalue
taxa212619,0.7266602544262778,qml_diff_qvalue
taxa357470,0.7726679057925788,qml_diff_qvalue
taxa326792,0.9686990954806188,qml_diff_qvalue
taxa325407,0.11357083799658338,qml_diff_qvalue
taxa188646,3.476727531919327e-24,qml_diff_qvalue
taxa171551,0.8611279551212097,qml_diff_qvalue
taxa290260,3.476727531919327e-24,qml_diff_qvalue
taxa367433,0.1882337278749833,qml_diff_qvalue
taxa310301,0.5389215123730755,qml_diff_qvalue
taxa193761,0.7105742524780208,qml_diff_qvalue
taxa327476,0.8998281529272849,qml_diff_qvalue
taxa189047,3.476727531919327e-24,qml_diff_qvalue
taxa180658,0.49733521362962185,qml_diff_qvalue
taxa269833,0.9934892728858821,qml_diff_qvalue
taxa367055,0.5988119066913106,qml_diff_qvalue
taxa203708,0.8618773447586003,qml_diff_qvalue
taxa181892,1.0052202228283676e-23,qml_diff_qvalue
taxa589024,0.944368314591242,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0212408195059612,bias.em
bias.wls,-0.0715910694603625,bias.wls
taxa326977,0.5435529090244688,ANCOM_BC_diff
taxa326977,4.66081782681893e-31,ANCOM_BC_diff_pval
taxa326977,4.7074260050871207e-29,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.898145785043589,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.006814423077749446,ANCOM_BC_diff
taxa357591,0.8820827936067879,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,6.8880187144467016,ANCOM_BC_diff
taxa190872,1.4277576348271399e-09,ANCOM_BC_diff_pval
taxa190872,1.44203521117541e-07,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.0014441446413212987,ANCOM_BC_diff
taxa263681,0.9753309266272031,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.015328212319384044,ANCOM_BC_diff
taxa361480,0.745936785291048,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0038968486498111637,ANCOM_BC_diff
taxa347862,0.9345701343587901,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,6.926561974078557,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.021890786635423338,ANCOM_BC_diff
taxa2000,0.631740282814762,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0019202711425249928,ANCOM_BC_diff
taxa322235,0.966974580617625,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-5.493144559879245,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.9325051056840166,ANCOM_BC_diff
taxa331820,3.73214957539165e-88,ANCOM_BC_diff_pval
taxa331820,3.76947107114557e-86,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-2.226864125927798,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,3.2125417527263864,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.012567602334063349,ANCOM_BC_diff
taxa127309,0.787723415392953,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.03055209883387828,ANCOM_BC_diff
taxa248140,0.46901939245440705,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,7.016406878468172,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-1.2807170149644735,ANCOM_BC_diff
taxa470812,0.0185983922307979,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.01857771257090158,ANCOM_BC_diff
taxa268540,0.7000548915131422,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.010575166761087893,ANCOM_BC_diff
taxa291090,0.8195321791540701,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.016231065352392396,ANCOM_BC_diff
taxa541301,0.7288493090377091,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.013164107372311018,ANCOM_BC_diff
taxa171772,0.7757167065477429,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.012294974346867979,ANCOM_BC_diff
taxa259569,0.790035077121688,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.005832136238545581,ANCOM_BC_diff
taxa104780,0.9049486716242451,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0116538902174168,ANCOM_BC_diff
taxa138006,0.799461873441742,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.021308246546927867,ANCOM_BC_diff
taxa181095,0.6550581615489499,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.2518209224930642,ANCOM_BC_diff
taxa278234,0.7106405343273249,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-7.058604144061609,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.019572570540003137,ANCOM_BC_diff
taxa193066,0.657337365998746,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,5.6395016878624356,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.04523983691803752,ANCOM_BC_diff
taxa346780,0.31509756875643896,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.004503217435027712,ANCOM_BC_diff
taxa549871,0.9211798583531841,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.3076554624288679,ANCOM_BC_diff
taxa544358,0.275887781502477,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.0065929999762531916,ANCOM_BC_diff
taxa302160,0.887519559764896,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.008930665983978863,ANCOM_BC_diff
taxa192573,0.850441989402485,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0074758924439677875,ANCOM_BC_diff
taxa175497,0.873249421826841,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,1.1031789336027928,ANCOM_BC_diff
taxa302974,0.0334433571004315,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.004279061372536016,ANCOM_BC_diff
taxa194648,0.9258807980886992,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,1.7788603731371677,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-9.750684187240884,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.006633220731102315,ANCOM_BC_diff
taxa199487,0.886524534902837,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.004963966278169118,ANCOM_BC_diff
taxa190108,0.915371119852885,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,8.00207314207552,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.005113522210500563,ANCOM_BC_diff
taxa299892,0.9130637284748649,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.5408483434388676,ANCOM_BC_diff
taxa174348,0.14917904085112899,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,9.97750845398598,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.0031130388590904913,ANCOM_BC_diff
taxa183200,0.9402965497150241,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.8250199425230194,ANCOM_BC_diff
taxa182980,0.5712646041185689,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,8.493893680133784,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.018473003526183605,ANCOM_BC_diff
taxa194053,0.691058092828065,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.010300956380744256,ANCOM_BC_diff
taxa109014,0.8137174484970521,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.03467072949971285,ANCOM_BC_diff
taxa518438,0.41817916664997207,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,3.0636481610715554,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.02371838862156651,ANCOM_BC_diff
taxa357795,0.607345304542709,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
