taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18218300.942433145,786794984.4666007,2168414.962527205,1061.5294729141826,15178710.188596366,1748527.458672797,6804902.848603382,30223022.76308969,4662664.9478595415,3043484.2743700515,1663878.5578264997,108380.89575593486,13262508059.696482,7706673.614005243,56982.53511264686,517001880.8127373,1275693.3872527343,427911.7802136064,285547314.8411144,155907799.91583034,9577.331508497527,2065739.972758771,2042228.3218752977,536205.7984047484,3856.7189730774357,23625835.530708548,2870.6578414789415,278449111.3230824,0.0,420656.88246859645,6745215.706738482,427661.099615944,5208411.1245959345,13407869.963076789,1055114.6355706374,72574494.7256645,615939121.6768991,0.0,4186198.454153738,1454699.5082481364,241668.52313574814,1092849165.2007039,40743.583141371324,98050.52789785627,3008.3903560041213,19404067.783647675,485.5906512132649,1662158.318615399,2046.2694954989006,82028926.6347732,7617681.188968469,763126068.1377434,934.4875959722456,17761.54422782934,336119.22541143914,3539359.3584276107,10561281.04614135,708172.6884027193,539.0459860505977,18404.17617733388,219643.9650967064,49830350.35544182,40329130.436011836,64358.3555165563,106400375.88696025,94193.5610626578,44915.855752072064,262807203.0619527,41112880.551658645,12387.718532510815,43218.75429979679,8223.014904215786,200511975.8763372,0.0,162688.3261911293,1632213.436653323,2117645.8023353457,7328647.272726923,1103746.6715175845,171418.84304850054,64657023.722846664,723695.2264382711,2177.307396278001,4254.743837069218,2339476529.0912805,2259026789.233877,2094687.0740860642,3020535.8635925334,29979456.29977232,164948008.74113768,1785885681.6328917,1638.1294099692177,202702220.92418408,44723.904325906515,246766741.9274502,665807.6673973876,4465874.847396267,2378457.5106424787,22222333.621778514,6956347.955250885,10265318.909186242,923853.7369534674,44500.46130085991,1790883.7549936378,36860.59837963438,Treat
14613529.489461968,738430619.4031684,1769535.7178721474,0.0,12453091.310130605,1463636.9136738684,5662490.258700172,21497236.47235705,4059722.041287937,2400439.5462832227,1310351.8382850126,88118.7096605025,10875857825.450562,5659967.772313201,42143.33081611401,427849013.72430384,1072160.2044463705,313796.98121654434,240994096.2763267,123448647.00671336,8409.590980564166,1446759.55107621,1680990.9256063346,424207.0301631049,2827.5323185961934,13590958.556950383,2271.1618837265805,244641059.21707088,0.0,385344.58218816604,6010323.9517834755,354474.36767054116,3639323.1835822808,10369913.299353711,813547.7290799263,57494788.547499835,421879461.68955785,0.0,3413493.3144255835,1057612.047803907,215815.05506368636,890384756.544113,31250.40272754697,84693.67024091457,0.0,15190510.147055242,420.01983782002054,1305382.2733826404,1805.1545825359021,75524888.91858909,5928255.2571549835,573764051.7004484,739.9516595369761,14381.826894013546,283814.16579049657,3074048.204880584,8061220.331166835,540428.1343173818,443.2591246427039,16914.244245471215,178742.7911819729,41962474.22798031,34580802.95241761,56790.951577747146,76443263.81542109,0.0,34041.472405770386,213556223.20862767,33111742.271198783,10923.600855770399,36536.118118893406,6477.4374525073135,170995818.93072018,0.0,126375.01292677126,1551759.7006916371,1720226.353478298,5619290.385859226,889091.4467802065,129482.40596896221,54845393.13703428,497421.78256311576,1304.4558811061331,3285.525867523202,1846621039.5970168,2048831918.0867298,1650339.6789907094,2195487.6839480815,23753478.109424207,121069112.15894006,1504423454.6448212,1184.855968920187,162319317.2483898,34899.11278358311,198832135.79622495,493939.6926556716,3498255.235043686,1731694.451898703,17903861.09496612,5431832.020354213,8710989.741531312,762782.8517272446,37475.78209636128,1494427.1021053877,28819.57327205178,Treat
38412059.89436734,1653988485.9206338,4563064.838322205,0.0,33047547.774608906,3670406.4675073535,14018292.646257576,62926308.734817885,8784637.918938942,6723324.365722172,3448115.89147872,227316.48515321003,28198934727.92951,16957387.44760862,117925.56858257845,1069589612.3108584,2741378.7817567014,0.0,624398383.0735937,331480056.7397121,18743.894801216073,4279235.247531139,4464263.66398862,1053061.5035957808,8853.913337024176,43576331.07883899,5447.28907540044,583570195.4359943,0.0,971582.5266837856,14775594.178284112,1084033.900760369,11449115.892914357,24180930.060523104,2369388.383090515,158671206.03379261,1328705928.829422,107768.22839978314,9241198.600393662,3221129.305116519,468375.3138983681,2176092394.872081,91968.48250635434,166825.2796515088,0.0,43180821.987503566,1170.9953796811183,3408741.914058998,3910.5970442080097,0.0,14622045.017972374,1748572998.4222894,2092.668488283433,35525.24124290404,712820.8366701467,7510806.312411108,21323654.833045155,1409244.070988474,1200.0157096980236,38834.44389767234,478631.53509440937,110289172.03215705,0.0,122589.70137483547,201915018.5046909,191345.6958650153,104796.06321116321,592346941.3457117,81527280.14426239,26643.875370068323,105908.07126961947,19802.315804630958,432412359.895265,0.0,330875.1924394252,3695436.3296693666,4416606.000144661,16399884.298646085,2446819.3760019727,390204.022337585,143876727.74757633,1579832.3935937462,5455.141658431718,9471.230060380165,5764138029.376507,4719699173.52048,4862666.354839358,6443368.788414285,60860992.96472849,378755639.7362377,3793746764.470677,3002.2962362783746,431957709.5876389,97569.19343233816,496587820.7252881,1440216.4681530618,9121370.964969408,5311766.113725798,48115618.99517796,14842181.935735963,21599478.32793267,1988590.7990477919,112636.75901945046,3712574.996701193,71900.5457883008,Treat
13550851.932387024,590066529.1359622,1598468.0536479726,794.2087935018208,11356029.93370849,1303378.542412919,4925724.06619679,22056824.568318855,3263879.9363843836,2284149.6768416036,1244727.8352729618,80963.27910707785,9890286366.653793,5731763.131041639,41788.74224227531,381854504.9769131,956050.5324115314,317482.30681650963,215574247.23513362,115165865.87579086,7458.623531507479,1564768.0007619865,1511758.7113739839,394644.05485540134,2906.350987366691,18812967.593550947,2125.604035173395,210777395.948645,0.0,308615.64702566306,4861947.6907119695,327201.15294354566,3994804.201863112,9708229.50926685,816088.5641823257,54337581.76725891,438733210.21993923,0.0,3204609.5906030186,1058470.6963808292,188954.33007197717,831649876.2792692,30713.260218800828,73483.43500318468,2210.6723864247215,14405147.241870197,372.0322103920869,1241464.6975361076,1492.126125770481,61613334.29216476,5682985.697484697,568047706.9966315,667.3743614828527,13090.116992106527,243079.34066692615,2648532.8248616536,7919841.873417752,518338.4601085848,415.77794686707415,14117.951236467085,162101.6121924005,36866104.580601774,31032966.18138191,48498.110177633826,79198785.66215603,69334.762526874,32958.38087320576,195039520.29280597,29513348.61979248,0.0,32290.8662884726,6365.844351103826,150362615.30793712,0.0,121691.59373511947,1245767.7335360658,1520384.8964684033,5431362.4325696295,821389.7529788888,127201.92218527761,47557614.6975835,534587.3289026696,1610.0624380090676,3121.650860966414,1756305132.6755083,1648569376.3081775,1551481.2544613797,2244407.68252204,22254234.63333663,121491057.62213494,1336215842.1051044,1256.1229920572002,152219837.7360363,32585.761838111222,182151462.48153135,502140.3832301933,3263176.214774499,1776781.7783153958,16561208.310958,5190018.304789109,7539749.381124675,712243.6092343817,34658.88645975861,1333779.4932901517,27464.068887894875,Treat
10604329.707769211,466940246.2105684,1250495.191838197,631.087554213874,8875221.671751305,1029121.7600903937,3895027.8569628466,17227323.303308073,2654005.240577811,1768035.297917638,973548.1473863345,63179.439516388185,7730700604.306997,4506606.587224817,32981.12840509062,297697562.2732189,739211.0252467447,253294.37557292613,168162870.71016413,89781517.56536262,5810.028752827635,1277431.025211583,1172149.9192695431,310945.81201022957,2249.0557513653353,13832449.608125176,1586.1362921243424,167682013.42297053,0.0,240589.85115649784,3783372.760380784,253170.39398919075,3068368.908391178,7780517.941807945,620899.771350569,41925933.7019349,357585016.93131727,0.0,2384843.657355991,831668.4637020008,146351.89787740668,642596962.294776,23861.20828536343,56507.37935013285,0.0,10904051.619799541,290.6224977951744,963380.9070098894,1183.989315459732,0.0,4397271.36433512,438331426.2786615,523.2334154011677,10263.988428438632,194510.43696173307,2093553.0229683917,6106278.812757606,413726.54492748703,323.6443798321523,11300.886833398257,124509.10438937471,29027077.53697492,23520479.38177015,38324.85459994446,61066915.10919684,55695.58885787134,26885.280109261952,153566649.1198095,22998166.333142247,7213.013792144185,0.0,4924.327293353246,118315982.86123097,0.0,90869.03174818713,970684.303526759,1242938.9630828302,4229507.7475745445,644828.2170116424,99352.05529264905,37207181.40752356,411424.88192187826,1264.8199517460162,2475.2586077344104,1389436391.1141772,1310113543.3538692,1221342.5813846767,1761012.916762087,17312990.417641744,96224831.14215438,1039141439.1947182,986.3132354796484,118799325.98480465,25727.145715456594,142945808.06207943,384218.927998286,2589603.3394966656,1381650.7691554998,12991658.21495848,4031028.4390254077,5925479.903404912,553857.8806935258,26277.379235414013,1058126.4952583853,21553.474477394957,Treat
33662560.03998906,1491135796.0157628,3971433.0695588775,1975.098467501946,28096284.459182125,3262593.7763730036,12590006.602877295,55179585.794093326,8442831.36933216,5653415.103918363,3102521.3374921754,201091.7789960306,24589115961.3655,14352263.292005438,105709.4866004496,955170704.707461,2363432.9889251934,797006.9221893514,539689763.3814086,286626414.72891647,18178.01305620714,3924394.0959572876,3772867.1889760885,962751.6223108849,7235.583721446179,43539079.33089154,5065.007200119284,535694040.2086047,0.0,765594.0722938265,12144683.924837826,820538.5771448758,9498763.993071163,24698536.495948896,1980751.4779956166,134647552.149163,1125257808.6429908,0.0,7851054.218898042,2670842.8374522487,461995.6584082639,2017848862.2208886,76237.16452319444,185015.7396894132,0.0,33624361.193401515,927.2219183156838,3065689.8358128737,3772.8553712350517,0.0,13757514.59170216,1383759956.1258583,1665.704573092845,32591.745732556115,612933.3971310275,6579143.790935328,19533603.45224752,1336700.313017183,995.9621131824532,34338.43613889227,409716.5383144934,91893297.68847232,76630132.05858818,120235.81872223929,196047018.9994124,178899.7580492976,81376.78718920927,492438118.39278424,74519710.94738775,0.0,0.0,15550.429383134548,371821858.4463804,0.0,296276.88333835616,3066328.7097520893,3782172.522559847,13358306.648992622,2038557.4999515808,316525.71827039955,120326284.31769297,1328064.5813746753,3966.1763667608657,7745.082966306329,4433184714.780745,4186328871.1974006,3859191.4127063304,5571882.3545977315,55528708.03962307,294436990.88244885,3300076371.7837224,3006.03639913301,377210786.3902854,82116.24094631441,459995208.0496581,1234388.7697322879,8248868.177344873,4397350.130384888,41383996.14330816,12845239.87713785,19037740.953904,1731280.418227276,88057.64280049244,3445012.846749908,68904.90618407277,Treat
8000828.47838153,364388859.134228,924580.9964124103,494.97106358929403,6696418.336518976,800031.847748041,3034404.7793513187,12766068.148393957,2107213.9296826255,1324636.1107404002,739547.9746560962,47686.95055862524,5820310189.801458,3416512.635291988,24704.408414300757,222883667.66973507,567935.039196101,204240.7592638297,122193092.33000964,68400536.29024296,4246.35991943558,1002143.3931172243,897670.0938869921,243749.62744929024,1667.8579991090653,10253490.010454088,1182.0986106870846,131888522.85674337,0.0,191182.99114206317,2958334.9531554356,203571.11743017784,2311706.967410061,5808958.164728468,477454.62739380274,31929929.1968988,258862469.66146144,0.0,1766983.5978026323,634150.8164683481,110349.67278607504,481054031.9721668,18251.95507731579,43600.60581188395,0.0,8480157.423214134,227.11397636686564,752134.1201545242,919.30759261589,0.0,3408469.8731595865,315206981.34604716,376.74955210695384,7690.462401956536,139292.762072146,1577006.5182502205,4452038.170654266,324106.64748751844,251.34277421560503,8456.21321555773,96353.08320686761,21272120.113063823,19237679.55998306,29515.032315290373,46929383.02562306,41961.0902439979,21101.946246996602,114508723.70165028,15470010.660460375,5440.534480520103,0.0,3689.7254283946872,87161585.96880798,0.0,68215.83416584796,743808.1767701809,855780.8851683467,3231021.8473704155,502901.01707257633,75407.50794820912,27848182.969762035,300737.987281293,906.5456555637982,1844.436346479162,1024085217.9677382,1028430666.8366874,914730.7447684933,1321038.4011267712,13271098.508567555,80918705.52377275,784794425.5076897,756.5541213968668,87976544.84043027,19244.60316408103,108624862.69269349,302678.1088106577,1946648.8104260613,1015846.6616499303,9745297.605136085,3043593.466972414,4560826.298365494,432811.5792463246,20066.66103600756,779330.2974025316,14856.389189514077,Treat
7825715.865709039,352074368.37014157,930313.0806209554,0.0,6661251.81241882,767803.0369982951,2977734.9937091293,13019483.744725186,1937849.7528312209,1332931.448318993,722628.9685696433,47092.75621796747,5708414105.334788,3352981.971803328,24446.308810445014,223190668.5945459,548301.8424637895,177778.85654109396,124654169.94663687,68353499.92196424,4233.05691539571,931213.425656587,881655.3511300634,219068.04945617385,1681.7917807125414,10421358.758863565,1258.370921846904,122941131.9830301,0.0,181450.4785083723,2830193.9481299915,191042.74234801077,2180956.7482276186,5768934.493804162,468942.5433671216,31140387.29508007,255159808.0744208,0.0,1823176.801530866,634313.2486694858,104524.81473395105,480161441.8550157,17431.03875215302,43007.95886624246,1316.2369362551758,8096519.1739010215,219.8125582589355,712155.1098283613,872.0828218145956,0.0,3294621.439549625,320924547.0994482,399.7240160836843,7743.828419445572,142897.77550129086,1539894.3554546242,4438410.075651607,316621.79022962623,234.41737450758345,8104.639227502418,93391.1314329568,21238088.20466743,17933011.188989256,28768.79442504499,46123881.05781077,40405.33353076484,19943.718116070275,113010416.94914056,17728598.408176582,0.0,0.0,3617.671836218352,86432644.94324942,0.0,69868.94817326969,689181.7257950606,873490.9957871116,3145038.4717335925,493758.8458445779,73969.8896455659,28551757.240443885,305543.6841941715,920.5728537423556,1804.4629082213587,1033754415.9201897,963939437.285652,913710.5851829262,1270719.2030686466,12989105.06733048,72825987.2275632,780370958.0700167,768.7201643884653,88102276.9234325,19382.48220629979,106331520.16302411,290307.9522578389,1914492.1626790036,1039289.6330645415,9687129.245532218,3050779.2402869393,4492512.411848581,416038.03147125617,20746.896627436883,767443.9061333524,16016.446637680789,Treat
27193030.081789065,1185595027.163271,3238272.200632049,1683.5415493455243,22859007.86438921,2640299.4957357347,10059962.341799797,44645934.45836758,6797523.426629814,4542779.842350386,2517214.5433054646,163566.338079984,19988025790.85706,11563264.540755603,85740.55465687778,767582748.1049749,1904664.361423617,656560.5464282846,429226004.5793297,231561875.2263462,14953.05713292833,3216272.729792192,3044924.5565620456,806493.3415610811,5754.689391759311,35746916.56221026,4355.539159025668,422358271.95633745,0.0,621999.6700663817,10041140.946162714,671674.7394860261,7748906.909182528,19599289.50775955,1570666.9425604816,108875340.06420055,920007025.0056403,0.0,6347268.247502095,2116289.311944945,372287.262240415,1638075300.1000855,61580.10071419427,146105.07226952046,0.0,27841078.26721948,748.5772473105881,2471901.05444383,3032.72830603265,0.0,11075451.482477898,1128552010.500523,1377.0482070281482,26508.11577276755,497397.2562421589,5355260.884218918,15947141.467461014,1074921.4102665666,812.5125334856752,28311.121224938386,328871.2552878903,75127597.33891137,61315984.8777039,100501.70150179381,159305669.41844246,137527.47471322125,67168.08758853855,394366979.5462668,60828047.515024975,19021.329580544094,0.0,12744.306370590522,305091655.0140874,0.0,239081.305667423,2452532.5385209494,3103568.217974439,10906099.426605003,1687953.0806885576,256673.97772488958,95307667.33407041,1048479.8018546184,3190.28401516233,6301.021269591208,3551512058.767738,3359906742.6525674,3124103.7050351403,4533565.841175541,45028893.280210145,246109594.4734431,2686843124.227255,2456.2956778766697,304961195.17595154,66365.42903593996,374162097.07473236,1021719.4507033181,6706772.027442144,3569367.8325161994,33514211.68623569,10474147.666536793,15440077.380064068,1401273.0338526901,68904.76799644322,2698439.187850907,56011.10738413349,Treat
45073323.46249707,1947432976.4673083,5287480.990313846,0.0,38033979.772081554,4452122.0670508295,17311274.794641882,73239180.75919661,10843290.481123844,7519365.367792089,4146359.4486799026,272217.6354595043,33316275578.991722,19364474.625147562,140572.05059048196,1272050533.638539,3130294.6937214388,1127442.7448419218,706410214.9514104,388742924.89228463,23438.009872199993,5474520.951131045,5029318.210932211,1314632.6662183513,9710.23417662661,58892520.216504514,6755.415820548672,719581269.3081397,0.0,967135.7135627734,16233269.61051939,1125291.1365502402,12613916.31835806,33329657.75020727,2624962.11585334,181199137.6272888,1444394611.1271317,0.0,9770025.025685985,3599640.6719857617,588543.5242108916,2765790439.1900373,102763.79174247352,239962.83999496824,7658.002958481064,46620495.49157389,1234.5661233252838,4181311.930253052,5178.8569510996085,209278490.4544803,19568217.547384437,1838364400.3047235,2161.05079287468,44468.692677937266,852779.153753822,8838806.862234024,25624692.7552748,1693315.7255545731,1411.967268871225,43935.16800321342,529133.9866808256,130639727.7548859,105522041.32507764,166117.13978313323,255487206.32711008,246386.2194264194,113003.49986619434,673453219.7251916,101011685.78602941,0.0,108460.58807248832,21039.651316132356,504656382.77058536,0.0,376796.83892160276,4125804.033004489,5079929.678891432,17959474.410678577,2751907.0050626444,424721.49412945495,164678061.30406758,1869512.4219854728,5431.773140616606,10584.047359985216,5919347585.603732,5651867653.050629,5226256.540498166,7079466.9712721985,75379180.61343591,396428325.4460453,4456727879.652317,4063.426245236388,503937513.2041355,110053.19921006022,594740268.0093613,1557764.4031785342,11162543.81725171,5949196.9265036695,54982198.285669036,17409722.200891506,26419754.185425527,2566419.1009685816,109650.34133175803,4511033.0360526135,95469.3346749468,Treat
21421093.916124165,956346617.3742614,2484166.714469811,1285.0358752724842,17854042.98300896,2068762.9674460792,8007398.31100699,34864252.34769557,5172643.699145392,3578195.0030960385,1954421.611537028,127055.21132245888,15549661254.095966,9048881.876842096,66656.44827250992,607026679.133046,1508052.8013056316,502834.43212995987,330020859.6159848,181038407.17978314,11464.339894924182,2432047.9923770004,2372543.9364446597,621701.7553715631,4477.002153276992,28625841.952268615,3261.492778390938,330308558.9618271,0.0,491013.8703640202,7720390.048665784,520365.22440659895,6061043.893775021,15959904.430052057,1263927.3651157797,85308910.85366516,724853150.7762171,0.0,4919674.306557546,1630363.681727493,288403.39082421677,1282644412.6322324,47849.4413305193,112782.06698528574,0.0,21795641.51047889,555.8193257322822,1933906.0977364175,2329.1359462562186,0.0,9127799.398700746,863375749.1698073,1081.1421377430104,20740.530284754608,386414.05792954855,4238603.508251932,12614292.615782462,865422.5260467984,624.3485801839903,22516.933661705443,257601.81032739408,59486246.98353362,46721779.23807332,75718.15526986135,125287192.96511388,107360.81403686888,52600.553827929005,314485228.24354106,47800682.501371525,14454.12747885184,0.0,9902.07410991016,232261078.99187785,0.0,189237.4260151607,1874240.1068282193,2488281.2520291214,8548612.926508727,1331485.052425756,200033.4172243834,74027138.5468942,825266.9555084365,2439.4322840162476,4928.137896851001,2740780614.147592,2594940949.1885724,2445331.732441524,3482420.794668346,35418635.10375171,196215536.71064794,2091036919.214226,1990.900372034084,239261830.1692342,51546.92496636482,289999003.5195868,768789.3783755644,5207072.886461402,2806209.505160643,25925476.29535354,8127857.296119705,11866100.137169734,1122518.7456792444,53159.36328737549,2107890.341985596,44114.38187079848,Treat
23568100.637017217,1045146061.4531846,2779171.749210478,1416.9014464652244,19622361.80061759,2272235.8364251894,8602893.075646687,38626287.36266847,5806649.265791735,3905354.255879158,2159226.489825624,140275.4313724009,17199541395.49183,9981021.5488608,74133.41270675797,645947279.190931,1622235.8769099775,559501.6837785314,365569689.5880002,201657032.1710129,12960.350908098948,2750876.7026391486,2605604.025643289,699716.333714945,4973.850340183342,30694369.34607566,3694.631033346108,376306885.7667182,0.0,534134.2748917202,8525846.245593889,564024.7370022872,6678212.81894545,16950055.1990164,1335205.311652562,93102114.42839187,768473934.4221554,0.0,5372848.958968344,1868925.5920556919,312020.9512084285,1408704372.2183251,52068.7881030115,128475.43967040176,3783.823331853553,23476378.289830875,663.9067347784325,2126882.5786050637,2629.7055659244133,106571582.24010545,9596712.846155928,968793096.1230942,1180.6846209326418,22895.61779396039,422426.2923097456,4653769.461921829,13404140.638047,927678.2161922125,690.5719251383806,23930.383784939822,278718.2443355465,65053566.26997081,53600119.83076214,88539.44427073939,133479766.51979955,121852.1534701023,55824.93750845157,344204260.5925251,51573272.64212647,15837.557342902439,0.0,10707.361408032504,259195493.43865514,0.0,211569.72633109192,2132953.561948371,2684418.6922525037,9424686.002338925,1492607.5638392465,224242.26564500746,81376069.11276357,917539.435788947,2666.405867576988,5440.978003147881,3067620634.50412,2917208330.0937457,2772179.3208396216,3827640.821219955,39581752.80591718,213133916.8339383,2306352075.324859,2065.2047811652474,262697307.5494479,57577.331148864636,320340353.31782717,891946.0957245474,5751966.7846496375,3040848.6823306857,28628665.379759174,9032217.97655866,12926649.126689387,1255189.78466355,59786.29109724315,2344127.742957702,47261.906413425044,Treat
21281646.25229703,918122684.294864,2520139.9927724074,1257.2810977206523,17801408.500425298,2063541.474819106,8096010.657584295,34782839.86276854,5186099.5633573225,3549960.1575231124,1952676.1816997894,127123.44583068816,15525558251.372252,9001848.616692327,65895.97438801786,596282654.0434695,1483299.8142558092,482790.3161115535,326437272.96178687,182945733.96779975,11114.019643478081,2580112.528344941,2361014.2194730667,633073.6460631541,4535.417591346726,27414815.49235116,3304.896709857735,325496871.658046,0.0,492680.25609578175,7594051.657613639,503674.3755871153,6094860.732192414,15883518.552099612,1260414.4130545903,84856494.60659796,694960157.4963634,0.0,4864270.064083939,1649431.2072072383,290135.4403169513,1284661490.6010804,47536.17061078829,112941.00324456782,0.0,21385001.295662027,586.4919467427949,1927409.8981670616,2416.8947757230594,0.0,8577211.008644044,875888899.533511,1085.9504793985348,20360.93152631976,390929.68560099,4116616.664859579,12274200.012500463,855427.4557735664,658.9187407231697,21885.244764267976,251608.88455313526,57240944.17075626,48904610.43641925,76196.64221574551,120844944.16307683,112576.73119381974,54759.32320254098,311674031.850161,45626285.41069232,14925.523735407114,0.0,9799.167002631675,233517371.496914,0.0,183887.65053018584,1896155.5590799935,2449536.9588541333,8517829.826493977,1300954.0579189186,202061.24761354833,74760219.60051952,827326.5481213091,2539.8736623716395,4853.880704772648,2787188481.739321,2635130674.7143235,2446301.3981767735,3444764.184899234,35568270.951737374,198374874.0275085,2092896212.7031832,1949.1060019332397,238943995.6174488,52085.731041734885,290494651.0910421,784175.958739291,5221014.868890819,2800511.4265368204,26100979.430831548,8143980.60064725,11817810.515164297,1103658.7108851632,52697.46528740605,2138303.1971486956,44192.535556992494,Treat
42427887.557215035,1799388932.0399249,4864452.719430122,2610.474102654695,34495160.095893815,4138893.8789974605,14520080.231644565,66614253.308330834,11281498.093485681,7037121.325620009,3784564.3890516534,248095.17770543438,30313817354.944782,17822174.753101584,133120.43547741103,1225222391.839795,2956595.0036909916,964150.4374628701,677634405.1446017,365589068.20427775,20756.38938630383,5275635.26520018,4752222.354249853,1207622.7701555183,9477.46479446442,54452290.35022976,8246.977305433986,650839308.1430205,0.0,862367.251599009,14992153.002395552,0.0,12049704.392714914,28482574.553240433,2551590.0466189138,163967149.70383826,1358982862.22924,0.0,8989764.363718292,3408612.6576970126,645410.6640230725,2553267767.0983477,96834.15077285841,217538.8586088493,6962.158867448777,44976077.913336456,0.0,3465118.187176667,4742.895764694065,195985637.22154668,19130759.98004761,1599469080.9842238,2265.0871192980508,42708.584897034256,869175.73039745,7635292.353241314,22616743.29862133,1577700.71584833,1179.1572934904448,43828.833217972366,483903.85782619513,113876446.31976081,110913565.08547676,155139.1317991751,238086449.84653887,0.0,101314.63267891368,591637614.2011317,101937861.11639906,31649.626519733083,0.0,18008.117793958438,420451192.23699546,0.0,371570.2750478944,4232945.265494281,4886986.632918563,16585335.30302289,2483417.793464971,384801.50296538696,165162948.31888142,1633024.0600800898,4708.674619786954,9127.16650137493,5279783653.119502,5320970610.2674055,5005791.160160761,6823326.376731842,69589085.33766878,395219297.76422817,4080731279.995649,4166.777419180624,470993710.7007413,97420.69475898711,551308768.0203456,1470572.8894635674,9865498.920705914,5103180.093237818,50486422.907146625,15733020.335699841,25008664.172419228,2334409.177770428,104362.8533221415,4075196.579210529,89148.44619754056,Treat
16916344.667736858,744644629.3454994,1995955.1473187564,1004.2623542458763,14204726.101519952,1627138.4757930017,6296010.938108244,27478121.15302093,4296003.240658097,2818697.4184575877,1554208.1719118846,101341.04239229596,12327149818.132679,7186673.24874953,52390.63146477506,481074838.9792982,1177446.6876083026,397388.9210117246,266974062.3647405,143643037.37089053,9096.738957808153,2009872.251267469,1873760.985953793,497635.802767592,3613.0069758875698,21802009.20425902,2690.691961819935,265463098.78607526,0.0,400101.44255164533,6267233.196860107,406642.4793276477,4785424.589899251,11977101.83642899,983190.5710671665,67890041.90859893,558624336.3816932,0.0,3841875.557621808,1349734.29769247,231167.97953325068,1007677709.852132,38142.93162079907,92069.32361770027,0.0,17447765.92012672,463.33032434010084,1564061.6374815207,1938.510609935849,76190193.95765755,6856968.968670535,696682304.5337672,861.3504381960132,16441.534531604873,307349.47888586,3362897.317979544,9952431.134650989,658544.9001500865,505.42232814916133,17115.96830114074,200207.24194729162,46241898.99179743,37607794.85379335,63103.00553592665,96233899.0029304,85695.21573455035,42395.30769979314,244801536.21078154,37571408.17075843,0.0,40573.12367047861,7844.315342336037,188044585.04339662,0.0,157108.6631193978,1543664.306978101,1876308.1265166234,6830668.296872918,1052335.2151500627,157854.77685089776,57920832.870849386,663698.0139076307,1955.6079748870015,3956.150751570099,2244945304.637014,2103511875.7811937,1945046.5493503958,2815079.4745184495,27790863.442395218,155862807.08524892,1667927762.068838,1513.8850275586462,189377593.03500816,41126.13275162306,227634986.94149277,639266.6536585756,4134027.1776400763,2246044.237904552,20661910.503030635,6485451.8137872,9423526.519314628,890090.4348514648,42887.92164096255,1704131.881668195,33598.86598772821,Treat
