item,value,type
taxa196731,3.3805152476296324e-19,mwu_logged_pvalue
taxa167602,-1.0621569764834842,logged_relative_abundance_diff
taxa167602,0.007843023516516112,qml_logged_loads_diff
taxa167602,0.4552676547786858,qml_diff_pvalue
taxa167602,1.0603545743821144e-18,mwu_diff_pvalue
taxa167602,1.0603545743821144e-18,mwu_logged_pvalue
taxa470114,-1.0894821230033074,logged_relative_abundance_diff
taxa470114,-0.019482123003307095,qml_logged_loads_diff
taxa470114,0.21796255980665125,qml_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_diff_pvalue
taxa470114,3.3805152476296324e-19,mwu_logged_pvalue
taxa170206,-1.079938952296926,logged_relative_abundance_diff
taxa170206,-0.009938952296925763,qml_logged_loads_diff
taxa170206,0.549116402407861,qml_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_diff_pvalue
taxa170206,3.3805152476296324e-19,mwu_logged_pvalue
taxa365676,-1.0692715273888158,logged_relative_abundance_diff
taxa365676,0.0007284726111844719,qml_logged_loads_diff
taxa365676,0.30628310055676344,qml_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_diff_pvalue
taxa365676,3.3805152476296324e-19,mwu_logged_pvalue
taxa223059,-1.077867900980408,logged_relative_abundance_diff
taxa223059,-0.007867900980407683,qml_logged_loads_diff
taxa223059,0.41556432401475996,qml_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_diff_pvalue
taxa223059,3.3805152476296324e-19,mwu_logged_pvalue
taxa187524,3.103602329374546,logged_relative_abundance_diff
taxa187524,4.173602329374546,qml_logged_loads_diff
taxa187524,3.3805152476296324e-19,qml_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_diff_pvalue
taxa187524,3.3805152476296324e-19,mwu_logged_pvalue
taxa191541,-1.06659153311654,logged_relative_abundance_diff
taxa191541,0.0034084668834601928,qml_logged_loads_diff
taxa191541,0.9436673437675821,qml_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_diff_pvalue
taxa191541,3.3805152476296324e-19,mwu_logged_pvalue
taxa212619,-1.075043557598585,logged_relative_abundance_diff
taxa212619,-0.005043557598584769,qml_logged_loads_diff
taxa212619,0.9387780914849295,qml_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_diff_pvalue
taxa212619,3.3805152476296324e-19,mwu_logged_pvalue
taxa357470,-1.0714209269318218,logged_relative_abundance_diff
taxa357470,-0.0014209269318214979,qml_logged_loads_diff
taxa357470,0.6383185281020358,qml_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_diff_pvalue
taxa357470,3.3805152476296324e-19,mwu_logged_pvalue
taxa326792,-1.0852300903840817,logged_relative_abundance_diff
taxa326792,-0.015230090384081407,qml_logged_loads_diff
taxa326792,0.11932330120170147,qml_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_diff_pvalue
taxa326792,3.3805152476296324e-19,mwu_logged_pvalue
taxa325407,-1.0714642379476418,logged_relative_abundance_diff
taxa325407,-0.0014642379476415002,qml_logged_loads_diff
taxa325407,0.6604233222395344,qml_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_diff_pvalue
taxa325407,3.3805152476296324e-19,mwu_logged_pvalue
taxa188646,-1.08249512089907,logged_relative_abundance_diff
taxa188646,-0.01249512089906979,qml_logged_loads_diff
taxa188646,0.08369013409702449,qml_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_diff_pvalue
taxa188646,3.3805152476296324e-19,mwu_logged_pvalue
taxa171551,-1.0749711835707298,logged_relative_abundance_diff
taxa171551,-0.004971183570729565,qml_logged_loads_diff
taxa171551,0.18957348881156622,qml_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_diff_pvalue
taxa171551,3.3805152476296324e-19,mwu_logged_pvalue
taxa290260,-1.072896568812638,logged_relative_abundance_diff
taxa290260,-0.0028965688126376676,qml_logged_loads_diff
taxa290260,0.2595277042869071,qml_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_diff_pvalue
taxa290260,3.3805152476296324e-19,mwu_logged_pvalue
taxa367433,-6.098336241829717,logged_relative_abundance_diff
taxa367433,-5.028336241829717,qml_logged_loads_diff
taxa367433,3.3805152476296324e-19,qml_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_diff_pvalue
taxa367433,3.3805152476296324e-19,mwu_logged_pvalue
taxa310301,-1.0787315160808184,logged_relative_abundance_diff
taxa310301,-0.008731516080818125,qml_logged_loads_diff
taxa310301,0.9338911460336459,qml_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_diff_pvalue
taxa310301,3.3805152476296324e-19,mwu_logged_pvalue
taxa193761,-1.0776220662886526,logged_relative_abundance_diff
taxa193761,-0.007622066288652363,qml_logged_loads_diff
taxa193761,0.32103655144029764,qml_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_diff_pvalue
taxa193761,3.3805152476296324e-19,mwu_logged_pvalue
taxa327476,-3.070188888195722,logged_relative_abundance_diff
taxa327476,-2.000188888195722,qml_logged_loads_diff
taxa327476,3.3805152476296324e-19,qml_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_diff_pvalue
taxa327476,3.3805152476296324e-19,mwu_logged_pvalue
taxa189047,-1.0737134038806202,logged_relative_abundance_diff
taxa189047,-0.0037134038806199143,qml_logged_loads_diff
taxa189047,0.13143567101633066,qml_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_diff_pvalue
taxa189047,3.3805152476296324e-19,mwu_logged_pvalue
taxa180658,-1.072861944498511,logged_relative_abundance_diff
taxa180658,-0.002861944498510738,qml_logged_loads_diff
taxa180658,0.24677001563812206,qml_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_diff_pvalue
taxa180658,3.3805152476296324e-19,mwu_logged_pvalue
taxa269833,-1.0719358005709712,logged_relative_abundance_diff
taxa269833,-0.0019358005709708692,qml_logged_loads_diff
taxa269833,0.032744732163896145,qml_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_diff_pvalue
taxa269833,3.3805152476296324e-19,mwu_logged_pvalue
taxa367055,-1.0912714020022438,logged_relative_abundance_diff
taxa367055,-0.021271402002243534,qml_logged_loads_diff
taxa367055,0.030789924799413084,qml_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_diff_pvalue
taxa367055,3.3805152476296324e-19,mwu_logged_pvalue
taxa203708,-1.0646907999369706,logged_relative_abundance_diff
taxa203708,0.0053092000630297065,qml_logged_loads_diff
taxa203708,0.536893061138354,qml_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_diff_pvalue
taxa203708,3.3805152476296324e-19,mwu_logged_pvalue
taxa181892,-1.061305091716159,logged_relative_abundance_diff
taxa181892,0.00869490828384123,qml_logged_loads_diff
taxa181892,0.3240757688262299,qml_diff_pvalue
taxa181892,2.2673995077001674e-18,mwu_diff_pvalue
taxa181892,2.2673995077001674e-18,mwu_logged_pvalue
taxa589024,-1.0812968477321832,logged_relative_abundance_diff
taxa589024,-0.011296847732182869,qml_logged_loads_diff
taxa589024,0.034804859071698495,qml_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_diff_pvalue
taxa589024,3.3805152476296324e-19,mwu_logged_pvalue
taxa326977,0.08950081875301297,qml_diff_qvalue
taxa469873,0.9070838862388725,qml_diff_qvalue
taxa357591,0.9579503897848992,qml_diff_qvalue
taxa190872,0.7435630457252542,qml_diff_qvalue
taxa263681,3.448125552582225e-18,qml_diff_qvalue
taxa361480,0.8736876906036434,qml_diff_qvalue
taxa347862,3.448125552582225e-18,qml_diff_qvalue
taxa517293,0.032644893455754234,qml_diff_qvalue
taxa2000,0.3504483325570899,qml_diff_qvalue
taxa322235,0.7436414219211493,qml_diff_qvalue
taxa158660,0.5012027144259174,qml_diff_qvalue
taxa331820,0.032644893455754234,qml_diff_qvalue
taxa244304,0.9579503897848992,qml_diff_qvalue
taxa361496,0.8889761460269544,qml_diff_qvalue
taxa127309,0.23721577799396532,qml_diff_qvalue
taxa248140,0.8889761460269544,qml_diff_qvalue
taxa348374,0.952781931229847,qml_diff_qvalue
taxa470812,0.7435630457252542,qml_diff_qvalue
taxa268540,0.6611145684055091,qml_diff_qvalue
taxa291090,0.5913289872263647,qml_diff_qvalue
taxa541301,0.8736876906036434,qml_diff_qvalue
taxa171772,0.8736876906036434,qml_diff_qvalue
taxa259569,0.3504483325570899,qml_diff_qvalue
taxa104780,0.8736876906036434,qml_diff_qvalue
taxa138006,0.8367715631935092,qml_diff_qvalue
taxa181095,0.8736876906036434,qml_diff_qvalue
taxa278234,0.9022377137483033,qml_diff_qvalue
taxa177339,0.7617673830742295,qml_diff_qvalue
taxa193066,0.3216562811161846,qml_diff_qvalue
taxa405524,0.8736876906036434,qml_diff_qvalue
taxa346780,0.7435630457252542,qml_diff_qvalue
taxa549871,0.3464388364448961,qml_diff_qvalue
taxa544358,0.9579503897848992,qml_diff_qvalue
taxa302160,0.7617673830742295,qml_diff_qvalue
taxa192573,3.448125552582225e-18,qml_diff_qvalue
taxa175497,3.448125552582225e-18,qml_diff_qvalue
taxa302974,0.8736876906036434,qml_diff_qvalue
taxa194648,3.448125552582225e-18,qml_diff_qvalue
taxa195173,3.448125552582225e-18,qml_diff_qvalue
taxa287978,0.9579503897848992,qml_diff_qvalue
taxa199487,0.9579503897848992,qml_diff_qvalue
taxa190108,0.5537557582192165,qml_diff_qvalue
taxa191306,0.8889761460269544,qml_diff_qvalue
taxa299892,0.3504483325570899,qml_diff_qvalue
taxa174348,0.5012027144259174,qml_diff_qvalue
taxa192127,0.8889761460269544,qml_diff_qvalue
taxa183200,0.5144436380605075,qml_diff_qvalue
taxa182980,0.9579503897848992,qml_diff_qvalue
taxa181843,0.3504483325570899,qml_diff_qvalue
taxa194053,0.6611145684055091,qml_diff_qvalue
taxa109014,0.41834825313361135,qml_diff_qvalue
taxa518438,0.9579503897848992,qml_diff_qvalue
taxa193343,0.8736876906036434,qml_diff_qvalue
taxa357795,0.41834825313361135,qml_diff_qvalue
taxa352304,0.9579503897848992,qml_diff_qvalue
taxa179460,0.5144436380605075,qml_diff_qvalue
taxa469991,0.41834825313361135,qml_diff_qvalue
taxa175537,0.8051541999483115,qml_diff_qvalue
taxa288134,0.7801179949447657,qml_diff_qvalue
taxa190464,0.9579503897848992,qml_diff_qvalue
taxa178915,0.8736876906036434,qml_diff_qvalue
taxa366612,3.448125552582225e-18,qml_diff_qvalue
taxa261912,0.7436414219211493,qml_diff_qvalue
taxa185281,0.5144436380605075,qml_diff_qvalue
taxa511008,0.9647207470066994,qml_diff_qvalue
taxa470973,0.9579503897848992,qml_diff_qvalue
taxa162162,0.9579503897848992,qml_diff_qvalue
taxa181028,0.8425091113248018,qml_diff_qvalue
taxa204044,0.21722901675657572,qml_diff_qvalue
taxa470172,0.04424278542089801,qml_diff_qvalue
taxa328422,0.7435630457252542,qml_diff_qvalue
taxa213747,0.6281462542509594,qml_diff_qvalue
taxa262724,0.5406051489853836,qml_diff_qvalue
taxa82283,0.9579503897848992,qml_diff_qvalue
taxa316732,0.8736876906036434,qml_diff_qvalue
taxa293896,0.5144436380605075,qml_diff_qvalue
taxa196731,0.9579503897848992,qml_diff_qvalue
taxa167602,0.7739550131237658,qml_diff_qvalue
taxa470114,0.5537557582192165,qml_diff_qvalue
taxa170206,0.848634440084876,qml_diff_qvalue
taxa365676,0.6611145684055091,qml_diff_qvalue
taxa223059,0.7436414219211493,qml_diff_qvalue
taxa187524,3.448125552582225e-18,qml_diff_qvalue
taxa191541,0.9579503897848992,qml_diff_qvalue
taxa212619,0.9579503897848992,qml_diff_qvalue
taxa357470,0.8736876906036434,qml_diff_qvalue
taxa326792,0.41834825313361135,qml_diff_qvalue
taxa325407,0.8736876906036434,qml_diff_qvalue
taxa188646,0.3504483325570899,qml_diff_qvalue
taxa171551,0.5144436380605075,qml_diff_qvalue
taxa290260,0.6016324053923755,qml_diff_qvalue
taxa367433,3.448125552582225e-18,qml_diff_qvalue
taxa310301,0.9579503897848992,qml_diff_qvalue
taxa193761,0.6611145684055091,qml_diff_qvalue
taxa327476,3.448125552582225e-18,qml_diff_qvalue
taxa189047,0.43246575624728156,qml_diff_qvalue
taxa180658,0.5913289872263647,qml_diff_qvalue
taxa269833,0.20874766754483792,qml_diff_qvalue
taxa367055,0.20874766754483792,qml_diff_qvalue
taxa203708,0.8425091113248018,qml_diff_qvalue
taxa181892,0.6611145684055091,qml_diff_qvalue
taxa589024,0.20882915443019098,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.120957339658237,bias.em
bias.wls,0.120735421121184,bias.wls
taxa326977,-0.00011735209486982701,ANCOM_BC_diff
taxa326977,0.9984107969029631,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.003036209842020543,ANCOM_BC_diff
taxa469873,0.9581658840332791,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.005979241467416998,ANCOM_BC_diff
taxa357591,0.918220732081217,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.6231783622172553,ANCOM_BC_diff
taxa190872,0.18718081899477698,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-8.229397012821645,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.0050444728121410345,ANCOM_BC_diff
taxa361480,0.9309062548731991,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.8446892002032744,ANCOM_BC_diff
taxa347862,2.901210335411279e-207,ANCOM_BC_diff_pval
taxa347862,2.9592345421194987e-205,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.007288612315219268,ANCOM_BC_diff
taxa517293,0.902180046163519,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.02154076537715358,ANCOM_BC_diff
taxa2000,0.7152825497570809,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0006592564734046621,ANCOM_BC_diff
taxa322235,0.9911098243659221,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0016572458183153353,ANCOM_BC_diff
taxa158660,0.9776289342171949,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.012731269636892152,ANCOM_BC_diff
taxa331820,0.8273873054745621,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0055530369250660775,ANCOM_BC_diff
taxa244304,0.9252286435481719,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.018306624074967446,ANCOM_BC_diff
taxa361496,0.750542488421634,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.006286664947563634,ANCOM_BC_diff
taxa127309,0.9163894731720121,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.01126317443301733,ANCOM_BC_diff
taxa248140,0.8451061572237399,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.017477796006400897,ANCOM_BC_diff
taxa348374,0.762619311622453,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.01449784091083885,ANCOM_BC_diff
taxa470812,0.983488176261227,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.004130161340187279,ANCOM_BC_diff
taxa268540,0.944553147692192,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.004043649376515231,ANCOM_BC_diff
taxa291090,0.9416923270594371,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.004583124518832513,ANCOM_BC_diff
taxa541301,0.942228220110253,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0076210430051761304,ANCOM_BC_diff
taxa171772,0.8979206456279251,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.009965636987788105,ANCOM_BC_diff
taxa259569,0.866861331596795,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0012145762482085203,ANCOM_BC_diff
taxa104780,0.984289530442158,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.011930672158621985,ANCOM_BC_diff
taxa138006,0.8498700257799229,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.021184490638000292,ANCOM_BC_diff
taxa181095,0.725071488399443,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.36820194375827087,ANCOM_BC_diff
taxa278234,0.3161268434794,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.01158287807457165,ANCOM_BC_diff
taxa177339,0.84718897821603,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0167593166762923,ANCOM_BC_diff
taxa193066,0.7751080124420491,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0006313895689315883,ANCOM_BC_diff
taxa405524,0.991316713720462,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.004268506786982929,ANCOM_BC_diff
taxa346780,0.992968002874116,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0029568411640076325,ANCOM_BC_diff
taxa549871,0.9591531002556071,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.009853872602644647,ANCOM_BC_diff
taxa544358,0.867767375576563,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.015081591880208982,ANCOM_BC_diff
taxa302160,0.7929348411600959,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.18562351544851133,ANCOM_BC_diff
taxa192573,0.00136203051595882,ANCOM_BC_diff_pval
taxa192573,0.138927112627799,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-4.5900709315265065,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.0059292992320023165,ANCOM_BC_diff
taxa302974,0.9252858247345459,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,7.544925962705805,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-5.872913056629215,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.005735732239329393,ANCOM_BC_diff
taxa287978,0.924652778978608,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.004794325544339663,ANCOM_BC_diff
taxa199487,0.933646309543883,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0062201021176351325,ANCOM_BC_diff
taxa190108,0.919570595133856,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.2095107409335233,ANCOM_BC_diff
taxa191306,0.45364167316861204,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.02259331868543458,ANCOM_BC_diff
taxa299892,0.7036460474483002,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.3501606181537192,ANCOM_BC_diff
taxa174348,0.328505244201819,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.02429841278057416,ANCOM_BC_diff
taxa192127,0.6713654675751729,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.023140410341700363,ANCOM_BC_diff
taxa183200,0.684468418250695,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.4896761291065372,ANCOM_BC_diff
taxa182980,0.7796137547008399,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.007046399229124868,ANCOM_BC_diff
taxa181843,0.90623463446701,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.004260134745949366,ANCOM_BC_diff
taxa194053,0.944553612503838,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0009073499117495049,ANCOM_BC_diff
taxa109014,0.988264443766362,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0011562414332553486,ANCOM_BC_diff
taxa518438,0.984155243662975,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.003847382329292101,ANCOM_BC_diff
taxa193343,0.948994915468688,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.014150022458561447,ANCOM_BC_diff
taxa357795,0.8115501392201779,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.004071908931058909,ANCOM_BC_diff
taxa352304,0.943352024426307,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.024860753172963934,ANCOM_BC_diff
taxa179460,0.677237916156307,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.34874024464428677,ANCOM_BC_diff
taxa469991,0.332297989532543,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
