item,value,type
taxa293896,4.261280528001868e-27,mwu_logged_pvalue
taxa196731,-1.240371447868406,logged_relative_abundance_diff
taxa196731,-0.00037144786840581645,qml_logged_loads_diff
taxa196731,0.5912808172744695,qml_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_logged_pvalue
taxa167602,-1.2424011949008573,logged_relative_abundance_diff
taxa167602,-0.0024011949008571065,qml_logged_loads_diff
taxa167602,0.7732761427129429,qml_diff_pvalue
taxa167602,6.235667675100822e-27,mwu_diff_pvalue
taxa167602,6.235667675100822e-27,mwu_logged_pvalue
taxa470114,-1.2462387270786053,logged_relative_abundance_diff
taxa470114,-0.006238727078605066,qml_logged_loads_diff
taxa470114,0.5527183097380179,qml_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_logged_pvalue
taxa170206,-1.2395028109520343,logged_relative_abundance_diff
taxa170206,0.000497189047965918,qml_logged_loads_diff
taxa170206,0.4324002946814226,qml_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_logged_pvalue
taxa365676,2.531844156940621,logged_relative_abundance_diff
taxa365676,3.771844156940621,qml_logged_loads_diff
taxa365676,4.261280528001868e-27,qml_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_logged_pvalue
taxa223059,-1.2409340945455174,logged_relative_abundance_diff
taxa223059,-0.0009340945455171834,qml_logged_loads_diff
taxa223059,0.5888348083178573,qml_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_logged_pvalue
taxa187524,-1.2275740820570524,logged_relative_abundance_diff
taxa187524,0.012425917942947784,qml_logged_loads_diff
taxa187524,0.016020902365251596,qml_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_logged_pvalue
taxa191541,-1.237442955226335,logged_relative_abundance_diff
taxa191541,0.0025570447736651403,qml_logged_loads_diff
taxa191541,0.8802611241713628,qml_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_logged_pvalue
taxa212619,6.6732691766246415,logged_relative_abundance_diff
taxa212619,7.913269176624642,qml_logged_loads_diff
taxa212619,4.261280528001868e-27,qml_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_logged_pvalue
taxa357470,1.6883705479697388,logged_relative_abundance_diff
taxa357470,2.928370547969739,qml_logged_loads_diff
taxa357470,4.261280528001868e-27,qml_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_logged_pvalue
taxa326792,-1.2304581336591074,logged_relative_abundance_diff
taxa326792,0.009541866340892824,qml_logged_loads_diff
taxa326792,0.2680199825038445,qml_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_logged_pvalue
taxa325407,-1.2356921931744047,logged_relative_abundance_diff
taxa325407,0.004307806825595506,qml_logged_loads_diff
taxa325407,0.101891154988815,qml_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_logged_pvalue
taxa188646,-1.246787626278028,logged_relative_abundance_diff
taxa188646,-0.0067876262780277585,qml_logged_loads_diff
taxa188646,0.6050622759580238,qml_diff_pvalue
taxa188646,6.235667675100822e-27,mwu_diff_pvalue
taxa188646,6.235667675100822e-27,mwu_logged_pvalue
taxa171551,-1.2360597246753215,logged_relative_abundance_diff
taxa171551,0.003940275324678666,qml_logged_loads_diff
taxa171551,0.12268562381990082,qml_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_logged_pvalue
taxa290260,-1.2366725547117472,logged_relative_abundance_diff
taxa290260,0.003327445288253017,qml_logged_loads_diff
taxa290260,0.61599352419993,qml_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_logged_pvalue
taxa367433,-1.2382805235584007,logged_relative_abundance_diff
taxa367433,0.0017194764415995323,qml_logged_loads_diff
taxa367433,0.7084510507555504,qml_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_logged_pvalue
taxa310301,-1.2213187597974624,logged_relative_abundance_diff
taxa310301,0.018681240202537808,qml_logged_loads_diff
taxa310301,0.1526662780735583,qml_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_logged_pvalue
taxa193761,-7.796242658156459,logged_relative_abundance_diff
taxa193761,-6.556242658156458,qml_logged_loads_diff
taxa193761,4.261280528001868e-27,qml_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_logged_pvalue
taxa327476,-1.2359398851494703,logged_relative_abundance_diff
taxa327476,0.004060114850529928,qml_logged_loads_diff
taxa327476,0.2530061564169215,qml_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_logged_pvalue
taxa189047,-1.236180184664982,logged_relative_abundance_diff
taxa189047,0.003819815335018184,qml_logged_loads_diff
taxa189047,0.059583423163049314,qml_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_logged_pvalue
taxa180658,-1.2414757002664745,logged_relative_abundance_diff
taxa180658,-0.0014757002664742558,qml_logged_loads_diff
taxa180658,0.9026750724037576,qml_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_logged_pvalue
taxa269833,-1.2316448673039133,logged_relative_abundance_diff
taxa269833,0.008355132696086898,qml_logged_loads_diff
taxa269833,0.37651547644219774,qml_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_logged_pvalue
taxa367055,-1.2457818920282477,logged_relative_abundance_diff
taxa367055,-0.005781892028247526,qml_logged_loads_diff
taxa367055,0.7753940296427705,qml_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_logged_pvalue
taxa203708,-10.918257582017022,logged_relative_abundance_diff
taxa203708,-9.678257582017022,qml_logged_loads_diff
taxa203708,4.261280528001868e-27,qml_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_logged_pvalue
taxa181892,-1.2432746556562169,logged_relative_abundance_diff
taxa181892,-0.0032746556562166518,qml_logged_loads_diff
taxa181892,0.3732993456785625,qml_diff_pvalue
taxa181892,6.037660877287822e-26,mwu_diff_pvalue
taxa181892,6.037660877287822e-26,mwu_logged_pvalue
taxa589024,-1.2391017242010456,logged_relative_abundance_diff
taxa589024,0.0008982757989546286,qml_logged_loads_diff
taxa589024,0.5839568571643519,qml_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_logged_pvalue
taxa326977,0.4709203187747112,qml_diff_qvalue
taxa469873,0.9532022276223999,qml_diff_qvalue
taxa357591,0.8679840184789553,qml_diff_qvalue
taxa190872,8.794769591963415e-24,qml_diff_qvalue
taxa263681,0.6327866979728844,qml_diff_qvalue
taxa361480,0.5684410919821253,qml_diff_qvalue
taxa347862,2.1732530692809528e-26,qml_diff_qvalue
taxa517293,0.19604868266551712,qml_diff_qvalue
taxa2000,0.797813182761496,qml_diff_qvalue
taxa322235,0.9532022276223999,qml_diff_qvalue
taxa158660,0.5191404703346468,qml_diff_qvalue
taxa331820,0.2754950684049523,qml_diff_qvalue
taxa244304,2.1732530692809528e-26,qml_diff_qvalue
taxa361496,0.2754950684049523,qml_diff_qvalue
taxa127309,0.8654072072653053,qml_diff_qvalue
taxa248140,0.8654072072653053,qml_diff_qvalue
taxa348374,0.014717972776496722,qml_diff_qvalue
taxa470812,6.58293240488142e-26,qml_diff_qvalue
taxa268540,2.1732530692809528e-26,qml_diff_qvalue
taxa291090,2.1732530692809528e-26,qml_diff_qvalue
taxa541301,0.07402709032631452,qml_diff_qvalue
taxa171772,2.1732530692809528e-26,qml_diff_qvalue
taxa259569,0.2754950684049523,qml_diff_qvalue
taxa104780,2.1732530692809528e-26,qml_diff_qvalue
taxa138006,0.832548709535683,qml_diff_qvalue
taxa181095,0.888412346123695,qml_diff_qvalue
taxa278234,0.4709203187747112,qml_diff_qvalue
taxa177339,0.797813182761496,qml_diff_qvalue
taxa193066,0.36240509320936115,qml_diff_qvalue
taxa405524,0.6611676477806671,qml_diff_qvalue
taxa346780,0.8691229782809076,qml_diff_qvalue
taxa549871,2.1732530692809528e-26,qml_diff_qvalue
taxa544358,2.1732530692809528e-26,qml_diff_qvalue
taxa302160,2.1732530692809528e-26,qml_diff_qvalue
taxa192573,0.11200767987091248,qml_diff_qvalue
taxa175497,2.1732530692809528e-26,qml_diff_qvalue
taxa302974,0.8524642650716548,qml_diff_qvalue
taxa194648,0.7731937223670999,qml_diff_qvalue
taxa195173,2.1732530692809528e-26,qml_diff_qvalue
taxa287978,0.4718881029259776,qml_diff_qvalue
taxa199487,0.9799194383088646,qml_diff_qvalue
taxa190108,0.5684410919821253,qml_diff_qvalue
taxa191306,1.0,qml_diff_qvalue
taxa299892,2.1732530692809528e-26,qml_diff_qvalue
taxa174348,0.2754950684049523,qml_diff_qvalue
taxa192127,2.1732530692809528e-26,qml_diff_qvalue
taxa183200,0.8803570133278433,qml_diff_qvalue
taxa182980,0.7731937223670999,qml_diff_qvalue
taxa181843,0.4620450137933073,qml_diff_qvalue
taxa194053,0.060457847466919845,qml_diff_qvalue
taxa109014,0.797813182761496,qml_diff_qvalue
taxa518438,0.05484066851068522,qml_diff_qvalue
taxa193343,0.5684410919821253,qml_diff_qvalue
taxa357795,0.2754950684049523,qml_diff_qvalue
taxa352304,2.1732530692809528e-26,qml_diff_qvalue
taxa179460,0.797813182761496,qml_diff_qvalue
taxa469991,0.5714351370103905,qml_diff_qvalue
taxa175537,0.8803570133278433,qml_diff_qvalue
taxa288134,0.888412346123695,qml_diff_qvalue
taxa190464,0.6818012292130138,qml_diff_qvalue
taxa178915,0.44117031835464837,qml_diff_qvalue
taxa366612,0.6818012292130138,qml_diff_qvalue
taxa261912,0.797813182761496,qml_diff_qvalue
taxa185281,0.5537819785522703,qml_diff_qvalue
taxa511008,0.15796255587332025,qml_diff_qvalue
taxa470973,2.1732530692809528e-26,qml_diff_qvalue
taxa162162,0.6327866979728844,qml_diff_qvalue
taxa181028,0.9583314858113215,qml_diff_qvalue
taxa204044,0.3492781966593299,qml_diff_qvalue
taxa470172,0.7940460224405329,qml_diff_qvalue
taxa328422,0.7207706279016859,qml_diff_qvalue
taxa213747,0.7940460224405329,qml_diff_qvalue
taxa262724,0.8691229782809076,qml_diff_qvalue
taxa82283,0.6327866979728844,qml_diff_qvalue
taxa316732,0.2369046675434754,qml_diff_qvalue
taxa293896,0.44117031835464837,qml_diff_qvalue
taxa196731,0.797813182761496,qml_diff_qvalue
taxa167602,0.8691229782809076,qml_diff_qvalue
taxa470114,0.7940460224405329,qml_diff_qvalue
taxa170206,0.6818012292130138,qml_diff_qvalue
taxa365676,2.1732530692809528e-26,qml_diff_qvalue
taxa223059,0.797813182761496,qml_diff_qvalue
taxa187524,0.06285123235598704,qml_diff_qvalue
taxa191541,0.9352774444320731,qml_diff_qvalue
taxa212619,2.1732530692809528e-26,qml_diff_qvalue
taxa357470,2.1732530692809528e-26,qml_diff_qvalue
taxa326792,0.536039965007689,qml_diff_qvalue
taxa325407,0.2754950684049523,qml_diff_qvalue
taxa188646,0.797813182761496,qml_diff_qvalue
taxa171551,0.3208700930674329,qml_diff_qvalue
taxa290260,0.797813182761496,qml_diff_qvalue
taxa367433,0.8602619902031684,qml_diff_qvalue
taxa310301,0.37076096103578443,qml_diff_qvalue
taxa193761,2.1732530692809528e-26,qml_diff_qvalue
taxa327476,0.5191404703346468,qml_diff_qvalue
taxa189047,0.19604868266551712,qml_diff_qvalue
taxa180658,0.9492047153111678,qml_diff_qvalue
taxa269833,0.6327866979728844,qml_diff_qvalue
taxa367055,0.8691229782809076,qml_diff_qvalue
taxa203708,2.1732530692809528e-26,qml_diff_qvalue
taxa181892,0.6327866979728844,qml_diff_qvalue
taxa589024,0.797813182761496,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0135763073606541,bias.em
bias.wls,0.227894985720349,bias.wls
taxa326977,-0.019057014109484526,ANCOM_BC_diff
taxa326977,0.648689746399902,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.007662124110216799,ANCOM_BC_diff
taxa469873,0.8557123992300559,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0019118909232052905,ANCOM_BC_diff
taxa357591,0.964073038709092,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-4.870685796869926,ANCOM_BC_diff
taxa190872,1.13524567369943e-09,ANCOM_BC_diff_pval
taxa190872,1.14659813043643e-07,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.0008067572147261617,ANCOM_BC_diff
taxa263681,0.984525355212313,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.009068579625314271,ANCOM_BC_diff
taxa361480,0.8262905805801078,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-2.121888148662191,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.010324551953660006,ANCOM_BC_diff
taxa517293,0.80155067250579,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.0012913119735312513,ANCOM_BC_diff
taxa2000,0.975872991502396,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.011549201902197397,ANCOM_BC_diff
taxa322235,0.7822447891292741,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.015609287286219882,ANCOM_BC_diff
taxa158660,0.706022861249305,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.01478646307846619,ANCOM_BC_diff
taxa331820,0.7194239295951129,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-5.361066651761197,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0018263500343269148,ANCOM_BC_diff
taxa361496,0.965030010305552,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.004614792494368808,ANCOM_BC_diff
taxa127309,0.9127017425288001,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.016303636381288376,ANCOM_BC_diff
taxa248140,0.7001364886237,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.006392867048627972,ANCOM_BC_diff
taxa348374,0.8795731988351742,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,7.327235478560829,ANCOM_BC_diff
taxa470812,1.4274173546538697e-70,ANCOM_BC_diff_pval
taxa470812,1.4416915282004097e-68,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.4995485681116885,ANCOM_BC_diff
taxa268540,6.285253782954726e-296,ANCOM_BC_diff_pval
taxa268540,6.348106320784266e-294,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-1.8187714948562976,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.021080956831924142,ANCOM_BC_diff
taxa541301,0.610870718443684,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-2.856766349584899,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.019285707839406245,ANCOM_BC_diff
taxa259569,0.638193587917222,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,3.9848556997517597,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.00018934570377829283,ANCOM_BC_diff
taxa138006,0.9964035046919879,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.002761615684339165,ANCOM_BC_diff
taxa181095,0.9469714812045258,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.49727230024321345,ANCOM_BC_diff
taxa278234,0.301348931746981,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.005283894022095322,ANCOM_BC_diff
taxa177339,0.9027608202443149,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.016415946620941067,ANCOM_BC_diff
taxa193066,0.7025644914901379,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.005955564318586879,ANCOM_BC_diff
taxa405524,0.889467848345146,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.020272689051614435,ANCOM_BC_diff
taxa346780,0.9545854336859592,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,2.07888324812355,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-6.998001845959053,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.2635416044766865,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.0037941904893756193,ANCOM_BC_diff
taxa192573,0.9280079965959069,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.49459318192708485,ANCOM_BC_diff
taxa175497,1.05665012073036e-30,ANCOM_BC_diff_pval
taxa175497,1.06721662193766e-28,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.00036710596368311817,ANCOM_BC_diff
taxa302974,0.9991696848537651,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0006633714054896907,ANCOM_BC_diff
taxa194648,0.9874878673762779,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-6.080999556150128,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.020686092729949007,ANCOM_BC_diff
taxa287978,0.619694678555607,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.002559931726956141,ANCOM_BC_diff
taxa199487,0.950959012635885,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.008564155007566963,ANCOM_BC_diff
taxa190108,0.8393344965219008,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-6.510139585509687,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.018053855509986828,ANCOM_BC_diff
taxa174348,0.67502680995499,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-6.619893294396902,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.012538964962495618,ANCOM_BC_diff
taxa183200,0.7656958488136422,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.41828053927691766,ANCOM_BC_diff
taxa182980,0.7793732169455602,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.011675972680310806,ANCOM_BC_diff
taxa181843,0.783872291232924,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.010451703087490428,ANCOM_BC_diff
taxa194053,0.807684633945213,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.00772111903036495,ANCOM_BC_diff
taxa109014,0.854713188231598,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.010234371868121062,ANCOM_BC_diff
taxa518438,0.8080465523153779,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.020584952912696103,ANCOM_BC_diff
taxa193343,0.6079493041312171,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.011013722416610073,ANCOM_BC_diff
taxa357795,0.7892056234745258,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,7.044417804183581,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.013673782610838032,ANCOM_BC_diff
taxa179460,0.74624898632021,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.24703956877034308,ANCOM_BC_diff
taxa469991,0.313709647558758,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
