taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5407018.047532175,567031.0512826493,2130096.909752583,175327153.53784803,77655764.30480817,2514335.056345429,696223.0290333373,1885260.4412797801,400338.05871375493,6494743.81765194,58453.70653256561,34954283.59722943,8649579.61676104,709585.3683443652,1946911.3242793465,1615685.083450459,3199955.7042259797,227951.19478502692,661078.0989157478,3584586.531602274,8358.374055874592,433715.92530587787,4301621.642157747,285282.58916679,702309.5811766054,4138.484080099317,230503.61987736428,521087.39962055144,0.0,572724.922642483,34479.33272667813,232663.3641862672,718454.1993370653,299615.43776223133,572921.2630342012,6894885.535973971,347718.8337332321,0.0,236393.8316289162,956473.8720670507,585683.3884958944,1545002.5424318458,16100.564425293322,140923037.59884903,0.0,342417.64315683494,91080.7149418372,592555.3022060376,186920.7525765482,0.0,364604.10742101085,800087.0962523529,383060.1042425376,1290938.0755482756,522461.7823625793,1928651.6678495384,549556.7564197158,384238.1465928493,244247.44729765083,441962.221758049,784968.8860900387,3274.7802815020063,214992.72893161338,355965.1301854032,277107.7240207637,231681.6622276759,239142.59711297395,1135436.4853073286,348307.8549083869,0.0,0.0,1201014.1761412628,17136.304740970318,0.0,1944.288844198478,313751.9459659544,324354.32711874665,3950957.7025487307,1501.3592007531304,2872067.2500562984,226773.15243471524,328477.47534483223,330244.53887029656,59958643.72722134,1723475.958503844,1420326.393690682,1121692.657887042,669128.0549762028,6595.84951205546,1422.5231765234475,4221907.443120096,265059.52881979884,8255720.790973986,2607204.061628226,94085391.9750804,351841.9819593177,2400261.2887570714,1293490.5006406151,11922966.627489675,172027.4985701084,843871.0036055499,956838.4033196087,517945.9533530572,229521.91791877296,1595.8428206329495,Treat
24806134.97875496,2530705.3856334854,9808802.438207472,750722052.0859475,360149723.0628678,11745826.191153564,3207529.9321577772,8701146.429073256,1954889.1724483487,30132091.38495779,269633.21487297956,162001562.65106645,39688029.42405768,3296398.80027532,8872929.308901753,7497979.138754429,14698430.329645937,1093226.247228583,3048115.419676932,16774941.781012813,41710.02275599298,1987184.353856105,20192733.958080642,1341967.8572202546,3169050.56707619,19481.85649101357,1109030.2721728084,2408395.9751955885,0.0,2586363.0386979175,161828.30166704505,1094600.510267212,3333089.9438343383,1311734.070370433,2638585.034165777,31744789.06078771,1595519.3878471183,0.0,1100097.5624217188,4420652.412246089,2782195.521702406,7047220.862084436,76446.84292412087,668763651.3725896,0.0,1529554.7619929777,427913.6982911367,2762955.839161617,882232.0151228424,0.0,1761118.0840017947,3795714.512690566,1747375.4536155127,6071494.104658549,2341744.217822133,8888046.202326665,2521085.5443630815,1733632.8232292312,1088416.3265933811,2085444.1611180112,3634238.6056517772,15724.990243182012,968168.3107134374,1707521.8254953064,1317528.5187014975,1058869.6712628833,1082232.1429195595,5236629.3086920325,1603077.8345595787,0.0,0.0,5584317.857464924,78655.02141243973,0.0,8931.533473476919,1436104.8753662733,1469774.3198126582,18199365.420550775,7033.287215855041,13117340.703704327,1093226.247228583,1489701.1338727616,1561162.811881419,276225397.6106865,8033941.723819349,6645248.923285752,5325269.2746835435,3090030.442355082,30339.19065570556,6702.236216728188,19425895.18252622,1280813.1520013062,38133050.79585004,11896307.993883418,437300908.58011186,1658735.4876240108,11192685.31810582,5890778.515078971,55142991.55646822,786563.580468518,3941386.3947851392,4424735.541837597,2400837.528483138,1010083.3333915877,7356.361591499497,Treat
18762498.012446627,1955328.1806960956,7509254.54378324,587249215.8881897,273107084.20506966,9022736.711939013,2467387.2835116927,6578044.568718288,1416318.59878495,22879538.305860057,205811.82800694543,122333898.39980744,30402268.089191005,2509866.7893661745,6744002.782096189,5678040.411553487,11218491.535092803,833337.1825600016,2362422.259665833,12653959.158498287,31123.795528530274,1472347.226378349,15194396.424821647,1024827.4287652777,2392209.631297767,14263.950300944985,843975.5295714014,1831214.1322297163,0.0,1992207.7836689677,123205.04631974662,856032.3228509976,2533470.7448690217,1013479.8586197798,2007101.4694849346,24171742.85617864,1205679.327959147,0.0,849649.3146441504,3366955.787082792,2031215.0560441124,5407117.174329726,58353.8854857106,491283052.6358082,0.0,1227665.245116052,323819.56301181327,2130506.294817223,666721.1053539483,38580.393471626645,1280147.7570389747,2900013.3953087972,1310644.3518049994,4614914.933547156,1792206.8598545645,6802868.30222596,1947526.726221067,1352488.5167165222,854613.8765828084,1602135.0599174772,2817743.511753933,12037.513852613747,736882.836323269,1287949.2115140033,965935.8148998616,779436.2243688828,836174.0750963725,3967394.2121196883,1241140.48466383,746811.960200578,0.0,4192217.94562736,61516.685404989985,0.0,6889.755284078695,1143976.9152929992,1058160.9160676736,13829851.114825543,5202.81477445746,9861038.456437608,833337.1825600016,1162416.716779435,1173764.286924933,215551987.7456294,6016339.846516145,4924136.220011971,3935479.171085474,2342564.0119112153,22935.07238254449,5046.135251537387,14746167.404074427,951777.445953632,28932757.755349044,9000041.571648004,337800806.12727207,1302133.6741958796,8517060.6173302,4561723.198490134,41976789.63759885,594107.2114435897,2980155.609461373,3265316.5227064076,1717029.207640646,813478.9348053767,5486.519444977393,Treat
19167915.706939418,1954408.768072365,7546806.573852166,602594120.5418699,275101534.1073413,9043450.058144333,2419452.3283310556,6657707.641924281,1425776.0554224486,23064475.093225595,206531.985731436,123702736.23036186,30435070.76286111,2533938.5115879644,6894443.161067505,5768225.642813338,11198202.962967355,799078.1439041458,2365439.855516825,12778738.160353968,30907.51734388618,1484768.401616714,15406195.969097309,1023555.5131888214,2424049.1345280167,14507.937705742102,822062.1748889266,1821867.522726805,0.0,2067030.5198977806,125664.04546752133,811719.3609457762,2564379.9673014567,1010531.2289641097,2050941.6982084333,24256580.166969474,1191722.0065607855,0.0,862667.2962953646,3331608.455806327,2073542.6620101326,5393969.004944526,58590.94279432994,493471844.4667436,0.0,1233093.262333386,339195.23088772024,2151688.367358381,654556.8127711874,0.0,1271783.0478244326,2849636.7749294983,1359505.4327496684,4571523.762872518,1785093.0731511575,6792164.22318524,1899247.093708898,1377892.657537496,868796.3712246428,1604285.362737563,2811713.1238046144,12008.50836882516,742384.2008083607,1289404.1382460974,997677.7473172998,809804.0250303773,826658.9810858797,4030632.9003640595,1228113.3889533516,763835.9630608164,0.0,4284606.44274586,60682.40785738487,0.0,6721.943787079982,1129665.1229018846,1115874.7043110176,13839834.257484602,5301.565109263741,10031763.390489817,843897.0043244633,1148052.3476897045,1204746.2907854898,213262800.66522127,6170829.252230054,5011667.956231036,4047487.856419562,2406811.1112894253,23161.762411026615,5166.607296191625,14987120.47080815,946175.9422067284,29228409.13616026,9172160.63165911,336830056.0841636,1262972.5026136,8486853.44112957,4588378.718928028,42438097.877478816,595181.5266263521,2975282.8109796247,3233895.8545520254,1797351.2230097065,786819.9940455968,5422.290750702687,Treat
20145709.96190619,2173158.1515640803,7757324.320824253,685569126.3962041,293673694.78559,9359015.042177262,2604230.469162784,7100828.864664801,1485024.3601679928,24719426.79954742,218682.7576151028,130786945.68025436,31875622.75087629,2713052.8459534487,7071167.92538049,5936142.648767403,12202510.421566797,846325.4675790967,2380784.7265542806,13719173.116971394,32743.527229523213,1554233.2184980623,16214646.8087584,1077680.7939967508,2527112.027023563,14315.193110228629,858189.8432928235,1935870.6372895667,0.0,2107904.085138594,119075.11570229294,909602.1380522988,2528206.382501375,957059.6409072061,1971463.7644307471,25951344.477822606,1267510.8054163572,0.0,903669.9501954393,3618413.1293875235,2165248.567754929,5752244.825204656,62884.437733244034,528765273.6723303,0.0,1358471.0192215885,331626.78463839745,2293779.304653625,692105.9845962606,0.0,1279375.1811300842,3082760.289616379,1390109.3544581856,4761569.453108561,1811294.6922954463,7175969.910851732,1981350.7441921823,1447453.8370745284,927398.7016228852,1696605.727062769,2966093.92843141,12761.019046488202,0.0,1314968.3082712567,1051812.7942233833,858189.8432928235,852257.6554359561,4213830.774324897,1283329.9730346596,846325.4675790967,0.0,4530214.126690915,62915.77605857218,0.0,7102.079068002959,1170618.403754266,1111296.5251856397,14868040.165250544,5506.053777165772,10851948.986154422,830506.2999607943,1196324.5511340038,1257623.8256549218,228891445.1679566,6418627.261125581,5348856.050937982,4255356.089322937,2453948.376788926,24430.85713414204,5510.683344440712,16052500.340670776,1032200.6870941352,31278449.173285425,9455907.443839315,355207203.8699802,1348584.0394601456,9153365.863139361,4872303.626436671,44752425.19217316,633570.3356575397,3090669.8734255307,3505148.0892907353,1957621.9927647365,826551.5080562185,5667.70035364916,Treat
13442491.504086629,1327842.529370312,5191054.896533392,0.0,193824569.3631257,6476240.211203972,1786134.1437081732,4671511.896985677,1016116.7296416961,16370526.472063849,146676.43548790785,87249316.90719987,21460954.092895348,1766007.3767426591,4864016.250502296,4015247.055451747,7951742.329919434,574231.7363421859,1671287.796439734,9198645.52883389,21479.699759856347,1042367.3233030528,10962904.17782425,747048.1446127873,1768633.747933937,10133.375614700715,526105.6479630296,1265497.369424592,0.0,1410969.409297946,84314.20615452452,652983.5173262566,1786954.850716651,707672.254120752,1441595.1019028607,17264140.431285854,878301.112919572,0.0,590638.3573805364,2234028.551548539,1480970.9923948962,3901494.482919199,41312.73389940221,362583182.6639254,25002515.587090068,812674.6287661797,225087.37678785282,1496283.838697356,467240.30185644265,0.0,960334.2181113152,1989576.2445836894,960334.2181113152,3203666.2014214587,1367218.4198623477,4757920.101120977,1330030.0788420937,1008460.3064904712,598294.7805317665,1135338.1758536932,1972075.8488094534,8586.9128633139,0.0,912208.129732159,699917.5774825433,558918.8900397309,630014.2478725718,2933503.8416566593,919864.552883389,518449.2248118048,0.0,3077882.106794122,42411.613028444655,0.0,4985.373129992258,756892.1172357987,805018.2056149497,9812253.155668126,3739.168247815661,7047190.623338469,589544.5826446457,819237.277181519,846581.6455787666,144295830.44780082,4307284.909934347,3540548.8200755413,2770531.406009064,1681131.7690627456,16396.385242909502,3607.976231153011,10445548.727748344,692359.407818292,20406555.247497506,6627181.12475679,242904049.38051257,850956.7445223244,5853882.386482661,3250698.515064724,29783486.05828143,428517.4027289189,2135048.2844570437,2367779.5269628,1275341.3420475984,561106.4395115073,3924.453507880955,Treat
15319399.8528716,1465737.8782656551,6132405.703044875,463576078.0209623,219292537.9866568,6982580.130057942,1858304.7584984514,5298491.442668713,1145180.307424674,19010457.679439142,164376.02582385333,98938468.22340578,24037172.051177494,2008584.0302107048,5588851.561184096,4601627.15823179,9068527.221472453,620209.2131488561,1837398.829965345,10306622.766822025,23908.94038024722,1119628.6169953165,12376309.691599695,822299.8556355643,1888502.2108240547,11760.597707653193,701510.0463331687,1437863.3068881747,0.0,1584204.8066199278,98318.5014412276,724738.8558143975,2101517.024359507,759582.0700362407,1660859.8779079947,19414638.964412607,987224.4029523006,608594.8084082417,678281.236851934,2543515.9655412915,1753775.1158329158,4462254.301344411,48731.5842692111,425931180.4456495,28824934.394031566,959349.831574826,276092.68574984284,1742160.7110923012,521131.6138072242,32112.9922833756,1087108.2837215962,2448316.51932171,1042973.5457072556,3670151.898034445,1458769.2354212864,5342626.180683054,1544715.8305018388,1117305.7360471934,678281.236851934,1363531.1165482423,2188153.8531319294,9483.64246953854,668989.7130594425,1052265.0694997471,791253.1775761341,638792.2607338451,657375.308318828,3140535.0418623867,1089431.164669719,0.0,0.0,3391406.184259676,47781.44274011982,0.0,5998.966914870817,894309.1650273794,831591.3794280558,11393731.050543638,4244.115841948184,8072011.294727626,0.0,873403.2364942735,989547.2839004234,165653366.44240534,5087109.276389514,3960512.0165498285,3240418.922631677,1846690.3537578369,18595.34519200611,4116.372678633331,11867598.76396073,768873.5938287323,23103373.910032026,7407667.343564448,260324959.9184439,1061556.5932922387,6648085.273528225,3595819.7076945067,34039497.41379542,489962.1773517468,2220674.18640565,2708599.8323152787,1365853.9974963653,608594.8084082417,4668.269570923126,Treat
8330706.605896983,839875.4226153264,3237078.1179454178,269440249.4011686,119280246.11302951,3927497.3517786697,1054893.4738361207,2927911.989383731,621128.7346681614,9994610.745040547,89921.78522868993,53737423.220202595,13341372.926686756,1090475.4309438227,2939408.619290046,2463385.997223201,4944483.018896678,348627.5339157969,1036250.2902042614,5561572.397111267,13301.195828088723,674261.8080189646,6675502.619114943,465458.15134212223,1048057.6398377725,6194.972393188574,379699.50663556356,805696.252623582,0.0,892076.3367845368,54394.050264930265,346452.4958254119,1112602.4692380824,441843.4520751,894562.0946021184,10630343.306887018,523562.74032808834,0.0,344898.8971894231,1438830.161182236,909165.9217804107,2327912.1961650136,24966.84751937929,223941842.9521188,0.0,531020.0137808326,139598.62471086407,880268.9871510258,291992.9426480089,17478.600631726866,560538.3878646137,1292594.0651423447,553081.1144118693,1947591.2500750537,795131.78189886,2915483.200295824,854479.2497936185,595649.7170379506,381563.8249987489,707819.5385563128,1190056.555167112,5277.700137820403,332159.38837431936,543138.0831415436,428186.42708934844,357638.4060045301,376281.5896363894,1748109.185214144,553391.8341390658,0.0,0.0,1906576.246084961,26898.771608364677,0.0,3122.1176564394896,487519.25197315885,477265.50097563653,5966750.921377041,2334.7114030724956,4375244.478670535,371310.07400122646,520144.8233289143,506162.4356050181,89827240.76894496,2662868.0620841105,2153287.7094799182,1719522.970311956,1011392.7120284468,10154.675475474767,2212.614885711194,6443394.982898262,404557.0848113781,12740751.694013633,3986844.8196734283,148995495.5423237,572656.4572253213,3664628.4625694146,1952252.045983017,18446498.044544637,261186.36320645182,1317140.9235909628,1473632.3478464007,775245.7193582085,352045.45091497106,2420.4694640497414,Treat
8870325.801270304,900814.5621612804,3472738.9614215386,275506133.9579022,128163129.40915506,4154715.591798612,1135678.0544504144,3092398.992104166,684291.4335611411,10684419.250430051,95960.15577030591,57465345.16754774,14102849.36791814,1171132.9515602416,3176266.092080043,2704758.489667892,5272587.467910195,372683.31263165746,1086711.06401864,5969343.226308538,14619.852952954518,687674.6074455157,7212036.412575277,469370.8610114931,1119830.5557288593,6940.632535826564,374463.93046554085,861106.7844656981,0.0,918442.6787167224,57795.10722820219,383188.9578515657,1169723.4255155884,482013.24763205944,940166.2162900917,11267215.467459857,560894.6176730641,0.0,397255.83873924083,1554545.6632273777,960287.1978129663,2545393.193535388,26863.438662033615,232857994.20014954,0.0,557867.5673554643,151024.9785131696,967943.8544986605,305414.03818484565,0.0,611642.2259387218,1353981.8008844403,616984.0794403722,2147603.1694459803,836534.2583581146,3173060.979979054,889774.7315912086,636036.6902629163,405980.8661252656,752489.0965988485,1283469.3346626824,5738.089519827112,367163.39734662144,599534.0246683193,459251.81517947005,370902.6947977774,393694.60307147395,1849171.6204872332,571222.2011095867,345974.0451234194,0.0,1983608.2669453786,27978.565197375665,0.0,3193.0941273039807,525460.3227787978,510147.0094074064,6480736.668199659,2483.0792979637463,4686942.262346168,369656.2623140576,538814.9565329204,541663.9450671311,98302720.30672778,2888518.2501245933,2308749.0834123706,1877305.3822625803,1087957.4965023599,10766.32221054913,2368.4157144626665,6941738.625391879,441415.16101953184,13588072.752142617,4217215.277767914,156167898.49003664,591343.1826324614,3939616.9574655746,2114661.73951915,19691140.37777573,278650.9525058588,1391552.8371793684,1580030.947063482,846327.6564444702,371258.818364552,2595.4201327034552,Treat
9914739.726906981,1033143.1769399839,3984335.191558558,309136014.0838049,143601933.1807849,4715580.012332362,1262730.5495933162,3453753.3500329684,724013.7224225076,12145081.624631748,107272.38703314068,64573708.27698368,15875424.48660141,1337591.5251996964,3571258.6982413637,2953903.6765003228,5846794.960661683,418499.81708067574,1222055.6213673311,6734864.2269289745,16699.63772296159,780958.6219388851,8087079.618619458,544140.1509342714,1229738.6633655718,7532.523395890606,452395.5906023274,973034.6718949212,0.0,1056644.2465816652,66613.1398913969,455107.2524840607,1316899.723597007,538716.8271708047,1049865.091877332,12620074.397581842,634528.8803253451,0.0,427990.6336667387,1725105.0607551925,1107261.935040665,2822388.075236309,30794.579721144128,261462179.33226493,0.0,667972.7102000412,172277.04360447172,1095059.4565728724,349548.6189014498,0.0,680627.132314793,1501356.7951857517,709551.5257199373,2459025.3830841877,937783.067432399,3460984.4483842533,999247.4034183322,725821.4970103297,449231.9850736423,834287.972279622,1435824.9663772227,6280.728126398565,405845.3949659239,662097.4427896227,525187.0277225465,442000.8867223572,430250.35190151643,2119163.760573749,613287.5289184415,413076.49331721285,386411.8181468463,2246611.8690151633,30957.59760099042,0.0,3683.1529849924405,556794.5730490194,583459.248219386,7189067.59211912,2858.9488503001103,5262431.825148359,406749.282259835,620066.6836227748,603796.7123323785,113671820.39926194,3241339.83596394,2596416.251758625,2052728.0444713086,1281260.2391184864,12238.637234173131,2667.399703064251,7777498.220455014,499849.67353264196,15349814.025192311,4796025.981490429,177883710.33287364,674751.8649043745,4416393.318047912,2368184.710046159,22069312.16812483,312961.96070986387,1533444.7941195853,1723941.8565131666,941850.5602549992,444260.6049571312,2899.141437625943,Treat
5855100.425773038,608375.5164137535,2310793.8519822317,185963816.17691588,84271330.06841378,2748495.3151861583,744471.9973858823,2060106.4532589768,443077.8540091853,7089351.083574507,63315.300861946176,37786117.93472182,9297571.832546752,773832.7987018869,2102590.4825632125,1777266.1291317733,3466928.7139662206,254060.82040497995,710210.6834308535,3928138.7095146924,9552.16608927391,459628.70413515175,4722157.837850917,319737.1237710822,744999.0945236504,4440.403355436129,250160.3015854842,559250.06317362,0.0,620182.4922997933,37706.754894606966,253744.56212231956,775112.5527942134,311514.4084218753,625453.4636774902,7449780.106381393,373290.1929684796,0.0,265235.27972569683,1034228.7226717367,645272.3160576294,1656139.206872302,17929.441969937623,156161803.38656148,0.0,373922.7095338027,100482.7299632096,653811.289689499,201191.60793888028,12150.463921959092,396271.6281752387,889739.9685552013,413982.0920042985,1422740.594267892,548708.1204182261,2072862.2039930027,596779.3793828189,426421.58445566386,262916.0523195122,488302.78842982085,856743.6877308211,3692.6527943992846,231922.74061865397,387100.137978046,301748.66857709014,252057.85128145575,258699.27521735374,1244581.761701743,383621.29686876567,0.0,0.0,1306357.5462483496,18469.362950323713,0.0,2069.8320580623827,342613.1395502863,330279.066526476,4260631.584019792,1608.7900688579957,3077720.187437109,252584.94841922607,355685.1485669724,354736.37371898664,65827224.83033451,1894070.8548615307,1542075.3862589465,1223708.7150460654,721912.2398893386,7127.184017531927,1584.6405356799155,4546950.749256285,289481.748063102,8947684.752495252,2800256.254115144,103137841.32396494,395322.85332725284,2580983.8448029603,1382364.9535147357,12981348.308991427,182827.46453107576,909242.5626526799,1011509.0071804973,551765.283817291,236244.93714836508,1684.3879477212051,Treat
11034462.239746232,1113145.8349848639,4300160.881207077,339794825.63062125,156757303.558195,5006846.826238981,1431847.339607087,3662757.871962648,771350.0184334965,13066761.689511154,116029.00873018171,70830254.68669257,17380779.157875717,1413095.5264794843,3939889.615112406,3256297.982009667,6471026.202546867,0.0,1168572.183614819,7062240.587933007,18698.137658984924,868346.1285359116,8563370.863327565,554263.4862995174,1270187.1561030631,9246.484701670946,503456.0000553955,1025387.4496541065,0.0,1136240.1469140125,68442.6608243264,591214.3853861529,1435978.6889556998,503456.0000553955,1154715.5964573282,14133718.900637712,812919.7799059607,0.0,540406.8991420307,2060494.5024133734,1348707.8166621625,2882170.128757493,33593.38420423182,260744645.74244168,19608128.948713627,665116.1835594234,0.0,1237855.1194022566,367490.43726319255,0.0,665116.1835594234,1852163.8167175583,836014.0918351052,2785174.0186550785,1117764.6973706968,3778229.4316083826,1085432.6606698905,817538.6422917895,531169.174370373,923772.4771658626,1621220.6974260926,6318.121942833326,448029.6514254446,739017.9817326901,567783.30464698,471123.96335458907,526550.311984544,2193959.6332689254,739017.9817326901,0.0,443410.7890396156,2508042.2755053197,35258.06520197504,0.0,3712.833282268576,531169.174370373,595833.2477719818,8004488.514642227,3183.4678330710917,5736627.08320003,461886.2385829313,572738.9358428372,618927.5597011304,125468512.03757899,3413339.3031278662,2914502.1654583,2207816.220426412,1284043.7432605498,12767.185208782495,2596.2680965825534,8438661.578910142,605070.9725436395,16724900.699087972,5210076.771215453,198724354.73601842,836014.0918351052,5066892.037254756,2743604.2571826144,24082748.47971407,337554.5683055938,1778262.0185442874,1956289.2758190543,1200904.2203156212,508074.86244122434,3257.01034274383,Treat
18727035.945445295,1840481.5146150668,7063371.193577096,616910390.5844889,267584907.07797474,8800086.688080298,2339286.5937491194,6528156.984579247,1419956.0646881796,22378871.670784313,200504.00950127558,120317610.54791185,30035711.68114139,2432111.6202295995,6528156.984579247,5566955.956174936,10986454.936401473,797359.9440172102,2344747.9632286867,12486511.086790062,29791.9806340715,1450903.825072409,15067918.394133398,979405.5933362046,2423027.5924358526,13793.499970516972,740925.7927283191,1760381.4289147072,0.0,1947888.4477132752,128708.3610397081,866537.2907584291,2409616.5227338537,1024917.0056659548,1986118.0340702578,23633166.194592215,1205142.1984917626,715439.4018236566,822846.3349218653,3425195.043965242,2164522.770402879,5226530.591948416,57313.25146236533,455118337.32485855,33460795.751570206,1203321.7419985759,336117.4125624289,2111729.532100368,662662.8245412093,38666.77866933285,1288883.1971785026,2907269.019624384,1343496.8919742003,4572986.710893211,1782226.9068329816,6637384.374170641,1885992.9269448097,1372624.1958652427,797359.9440172102,1594719.8880344136,2701557.435893922,12061.402620691277,0.0,1259755.89328746,984019.6011514849,786437.2050580692,917510.0725677463,3903058.721399304,1196039.9160258153,0.0,0.0,4161563.543432278,57983.84507959318,0.0,6818.627827791274,981226.0498293983,1001251.0712544863,13535094.02686748,5160.308408217167,9741262.695059577,775514.4660989284,1125042.1127914027,1123221.6562982162,203947990.7049905,5991122.319088204,4842414.271885333,3846624.5701104123,2199111.443773488,22858.53249344219,4739.405727522767,14374324.470228009,942996.4634724085,28344507.598967854,8869264.034821574,331002132.9403196,1217885.3939440902,8372279.412180664,4327225.084312564,41238800.940232486,587347.8803715867,2872680.346253775,3350703.504925719,1789508.7328057424,728182.5972759913,5402.877683138401,Treat
3347715.2970970664,358736.290071008,1371725.2403124946,121967812.81690808,49827690.42434837,1555504.077439045,439598.97840668523,1142369.251578578,288165.2166144162,4238675.0994865345,37025.480625571734,22628320.657716654,5578055.264464761,467131.7032716159,1183535.7110949222,1037982.8720907017,2045090.899544145,145552.8390042203,401372.9802843656,2312672.8864003904,6078.440856106673,280814.06312935386,2786087.170838356,164665.83806538009,414605.05655747664,2498.339919778042,145552.8390042203,348444.67519192136,135261.2241251336,371968.36634411913,23292.470619817086,149963.53109525685,482226.3275852004,170546.7608534302,358736.290071008,4365114.939429597,226415.5273398988,0.0,145552.8390042203,587217.0529687658,355795.82867698366,998286.6432713701,10778.318669909304,88614045.8660384,6310053.65918458,227885.758036911,72953.25376740877,370498.135647107,106433.0347453621,0.0,242588.06500703425,502818.89837821614,266111.75615923066,821858.9596298911,304337.75428155164,1246755.631066453,370498.135647107,257290.3719771575,192600.22130861442,310218.67706960044,514580.7439543136,2264.054781950992,0.0,214653.68176379995,210290.01646357094,141142.1469131837,155844.45388330697,738055.8099001881,202891.8361877011,133790.99342812144,141142.1469131837,771871.1159314711,12464.481632676387,0.0,1206.9778245540592,233766.68082495977,201421.60549068887,2458225.725404611,976.4817009765575,1953936.5963293756,151433.76179226904,210242.98967276205,229355.9887339232,41306220.67343055,1108553.9455472936,907132.3400566048,768930.6545374468,426366.9021335741,4221.440862741733,843.8167242290169,2756682.5568981124,198481.1440966645,5306062.585517493,1643717.9192597766,59373498.096145436,223475.06594587312,1548152.9239539842,860084.9577522107,7629027.086796968,105657.67543067045,542515.127197548,661145.383233902,317569.8305546627,0.0,978.8039563637108,Treat
5167219.990313596,521567.272881281,2023809.6727317045,164348536.10185242,74549240.86432223,2423155.6908976207,671386.8754356027,1804475.4346431782,392083.2950504013,6243451.802845433,55980.126596408874,33489972.583446223,8231362.872749036,676867.0765905994,1856144.521950693,1562315.4953344613,3055946.380633628,227738.24626505154,634035.7279843861,3460998.824104595,8190.2920563525295,398827.25222909177,4152202.5583268055,277124.7634505478,649909.9656511543,3907.7173740062212,227945.75263978136,502787.9459683088,0.0,549580.6334696938,33545.256437870536,231577.11419753789,681010.9289293677,267890.7297751091,540139.0934195252,6602022.8183771055,334811.5356252024,0.0,233548.42475746357,910011.6582577178,579461.5514306654,1466240.0438349452,15726.4674288206,137267266.32124564,0.0,334292.7696883798,88917.26666712911,560785.9777050582,180013.77551362346,0.0,354213.3816623622,791636.8195910436,358778.5219063991,1242444.4186897448,497600.28660008434,1843590.3862795888,518039.6645108893,372473.9426385117,237802.30543940768,444478.6546694666,758539.5528217732,3292.1036556055105,199206.11973981798,354835.9007865498,269921.5690673509,220786.78271163127,231265.85463544313,1094907.3862574436,330765.1613179882,199206.11973981798,0.0,1155291.7413035743,16337.617758182703,0.0,1867.6526971994765,299639.2051086415,298809.179609726,3756487.9017186617,1431.500551694435,2741159.210169769,225974.4420798557,304619.35810213804,314994.67683858494,57092022.43173532,1662022.3083917345,1347338.8911152421,1087229.6503924709,650739.9911500697,6376.484437032434,1366.2178472028954,4073972.6550539844,248281.37736321954,7937845.105694888,2477003.5951397833,91069548.23946345,351100.7860414283,2300623.1766201635,1228645.2447702691,11474168.743826099,161676.07266759608,799625.8150181092,903021.8920662976,480584.7638723099,216117.88928022946,1495.3021461038031,Treat
