item,value,type
taxa162162,1.5817632194058774e-19,mwu_logged_pvalue
taxa181028,2.4470469588169905,logged_relative_abundance_diff
taxa181028,7.73704695881699,qml_logged_loads_diff
taxa181028,2.1939396736408115e-14,qml_diff_pvalue
taxa181028,2.1939396736408115e-14,mwu_diff_pvalue
taxa181028,2.1939396736408115e-14,mwu_logged_pvalue
taxa204044,-11.267936584108108,logged_relative_abundance_diff
taxa204044,-5.977936584108109,qml_logged_loads_diff
taxa204044,2.5540871152431474e-06,qml_diff_pvalue
taxa204044,2.5540871152431474e-06,mwu_diff_pvalue
taxa204044,2.5540871152431474e-06,mwu_logged_pvalue
taxa470172,-5.289278872360734,logged_relative_abundance_diff
taxa470172,0.0007211276392649069,qml_logged_loads_diff
taxa470172,0.48054821119972513,qml_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_logged_pvalue
taxa328422,-5.289118855480234,logged_relative_abundance_diff
taxa328422,0.0008811445197647316,qml_logged_loads_diff
taxa328422,0.5660341741973474,qml_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_logged_pvalue
taxa213747,-0.8079829528675493,logged_relative_abundance_diff
taxa213747,4.48201704713245,qml_logged_loads_diff
taxa213747,5.101193999826241e-19,qml_diff_pvalue
taxa213747,5.101193999826241e-19,mwu_diff_pvalue
taxa213747,5.101193999826241e-19,mwu_logged_pvalue
taxa262724,-5.309953233173118,logged_relative_abundance_diff
taxa262724,-0.019953233173119145,qml_logged_loads_diff
taxa262724,0.02459006119436759,qml_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_logged_pvalue
taxa82283,-6.412732365743297,logged_relative_abundance_diff
taxa82283,-1.122732365743298,qml_logged_loads_diff
taxa82283,1.5817632194058774e-19,qml_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_logged_pvalue
taxa316732,-5.284273310445945,logged_relative_abundance_diff
taxa316732,0.005726689554053976,qml_logged_loads_diff
taxa316732,0.04394292180807919,qml_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_logged_pvalue
taxa293896,-4.450777400413838,logged_relative_abundance_diff
taxa293896,0.8392225995861615,qml_logged_loads_diff
taxa293896,1.5817632194058774e-19,qml_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_logged_pvalue
taxa196731,-5.282127733946734,logged_relative_abundance_diff
taxa196731,0.00787226605326552,qml_logged_loads_diff
taxa196731,0.057295449691713136,qml_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_logged_pvalue
taxa167602,-5.283331906504197,logged_relative_abundance_diff
taxa167602,0.006668093495802552,qml_logged_loads_diff
taxa167602,0.8541131586727332,qml_diff_pvalue
taxa167602,5.101193999826241e-19,mwu_diff_pvalue
taxa167602,5.101193999826241e-19,mwu_logged_pvalue
taxa470114,3.595889859865573,logged_relative_abundance_diff
taxa470114,8.885889859865571,qml_logged_loads_diff
taxa470114,1.5817632194058774e-19,qml_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_logged_pvalue
taxa170206,0.9812123111291413,logged_relative_abundance_diff
taxa170206,6.2712123111291405,qml_logged_loads_diff
taxa170206,1.5817632194058774e-19,qml_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_logged_pvalue
taxa365676,-5.28816592553163,logged_relative_abundance_diff
taxa365676,0.001834074468368918,qml_logged_loads_diff
taxa365676,0.20932979828886533,qml_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_logged_pvalue
taxa223059,-5.292427813828717,logged_relative_abundance_diff
taxa223059,-0.0024278138287181505,qml_logged_loads_diff
taxa223059,0.4477183239366649,qml_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_logged_pvalue
taxa187524,-14.972102595762008,logged_relative_abundance_diff
taxa187524,-9.682102595762009,qml_logged_loads_diff
taxa187524,1.5817632194058774e-19,qml_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_logged_pvalue
taxa191541,-0.9449177817342296,logged_relative_abundance_diff
taxa191541,4.34508221826577,qml_logged_loads_diff
taxa191541,1.5817632194058774e-19,qml_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_logged_pvalue
taxa212619,-5.287850507917382,logged_relative_abundance_diff
taxa212619,0.002149492082617499,qml_logged_loads_diff
taxa212619,0.6197631632718359,qml_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_logged_pvalue
taxa357470,-5.2910425505196,logged_relative_abundance_diff
taxa357470,-0.0010425505196005602,qml_logged_loads_diff
taxa357470,0.6975872897663129,qml_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_logged_pvalue
taxa326792,-2.3320473385848306,logged_relative_abundance_diff
taxa326792,2.9579526614151685,qml_logged_loads_diff
taxa326792,1.5817632194058774e-19,qml_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_logged_pvalue
taxa325407,-7.353637890478254,logged_relative_abundance_diff
taxa325407,-2.0636378904782546,qml_logged_loads_diff
taxa325407,1.5817632194058774e-19,qml_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_logged_pvalue
taxa188646,-9.405209095652562,logged_relative_abundance_diff
taxa188646,-4.115209095652563,qml_logged_loads_diff
taxa188646,1.5817632194058774e-19,qml_diff_pvalue
taxa188646,1.5817632194058774e-19,mwu_diff_pvalue
taxa188646,1.5817632194058774e-19,mwu_logged_pvalue
taxa171551,-9.303245007518093,logged_relative_abundance_diff
taxa171551,-4.013245007518094,qml_logged_loads_diff
taxa171551,1.5817632194058774e-19,qml_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_logged_pvalue
taxa290260,-5.284562013883708,logged_relative_abundance_diff
taxa290260,0.005437986116291427,qml_logged_loads_diff
taxa290260,0.2636041037144079,qml_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_logged_pvalue
taxa367433,-5.283069780535802,logged_relative_abundance_diff
taxa367433,0.0069302194641975845,qml_logged_loads_diff
taxa367433,0.02204280152235127,qml_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_logged_pvalue
taxa310301,-5.746365002573651,logged_relative_abundance_diff
taxa310301,-0.4563650025736514,qml_logged_loads_diff
taxa310301,1.5817632194058774e-19,qml_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_logged_pvalue
taxa193761,-10.682659986471265,logged_relative_abundance_diff
taxa193761,-5.392659986471266,qml_logged_loads_diff
taxa193761,1.5817632194058774e-19,qml_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_logged_pvalue
taxa327476,-11.404452047724105,logged_relative_abundance_diff
taxa327476,-6.1144520477241056,qml_logged_loads_diff
taxa327476,1.5817632194058774e-19,qml_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_logged_pvalue
taxa189047,-5.287830796372552,logged_relative_abundance_diff
taxa189047,0.0021692036274467696,qml_logged_loads_diff
taxa189047,0.08731221092037561,qml_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_logged_pvalue
taxa180658,-2.3175299570348633,logged_relative_abundance_diff
taxa180658,2.972470042965136,qml_logged_loads_diff
taxa180658,1.5817632194058774e-19,qml_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_logged_pvalue
taxa269833,-0.7728353857518222,logged_relative_abundance_diff
taxa269833,4.517164614248177,qml_logged_loads_diff
taxa269833,1.5817632194058774e-19,qml_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_logged_pvalue
taxa367055,-5.294013560664636,logged_relative_abundance_diff
taxa367055,-0.004013560664636984,qml_logged_loads_diff
taxa367055,0.5262874805306761,qml_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_logged_pvalue
taxa203708,-5.291029106943105,logged_relative_abundance_diff
taxa203708,-0.001029106943105873,qml_logged_loads_diff
taxa203708,0.9285477280565382,qml_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_logged_pvalue
taxa181892,-5.292687988753295,logged_relative_abundance_diff
taxa181892,-0.002687988753296011,qml_logged_loads_diff
taxa181892,0.5642430489996586,qml_diff_pvalue
taxa181892,5.101193999826241e-19,mwu_diff_pvalue
taxa181892,5.101193999826241e-19,mwu_logged_pvalue
taxa589024,-5.274258549680358,logged_relative_abundance_diff
taxa589024,0.01574145031964136,qml_logged_loads_diff
taxa589024,0.07386230713283462,qml_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_logged_pvalue
taxa326977,0.12830652746150514,qml_diff_qvalue
taxa469873,3.102689391911529e-19,qml_diff_qvalue
taxa357591,3.102689391911529e-19,qml_diff_qvalue
taxa190872,4.177736069978789e-18,qml_diff_qvalue
taxa263681,0.01641590800598335,qml_diff_qvalue
taxa361480,0.7271378928601413,qml_diff_qvalue
taxa347862,3.102689391911529e-19,qml_diff_qvalue
taxa517293,0.42665979060590214,qml_diff_qvalue
taxa2000,3.102689391911529e-19,qml_diff_qvalue
taxa322235,3.102689391911529e-19,qml_diff_qvalue
taxa158660,0.6560850655469254,qml_diff_qvalue
taxa331820,3.102689391911529e-19,qml_diff_qvalue
taxa244304,0.008138285534029586,qml_diff_qvalue
taxa361496,3.102689391911529e-19,qml_diff_qvalue
taxa127309,3.102689391911529e-19,qml_diff_qvalue
taxa248140,0.07907272058778045,qml_diff_qvalue
taxa348374,3.102689391911529e-19,qml_diff_qvalue
taxa470812,0.1820569647628395,qml_diff_qvalue
taxa268540,0.33609523223587007,qml_diff_qvalue
taxa291090,3.102689391911529e-19,qml_diff_qvalue
taxa541301,3.102689391911529e-19,qml_diff_qvalue
taxa171772,0.6871287244970354,qml_diff_qvalue
taxa259569,0.061410322964737654,qml_diff_qvalue
taxa104780,3.102689391911529e-19,qml_diff_qvalue
taxa138006,0.1380835947443154,qml_diff_qvalue
taxa181095,3.102689391911529e-19,qml_diff_qvalue
taxa278234,0.049178062439097954,qml_diff_qvalue
taxa177339,3.102689391911529e-19,qml_diff_qvalue
taxa193066,3.102689391911529e-19,qml_diff_qvalue
taxa405524,3.102689391911529e-19,qml_diff_qvalue
taxa346780,0.21555257746639475,qml_diff_qvalue
taxa549871,0.9952301588188605,qml_diff_qvalue
taxa544358,3.102689391911529e-19,qml_diff_qvalue
taxa302160,3.102689391911529e-19,qml_diff_qvalue
taxa192573,3.102689391911529e-19,qml_diff_qvalue
taxa175497,3.102689391911529e-19,qml_diff_qvalue
taxa302974,0.6871287244970354,qml_diff_qvalue
taxa194648,3.102689391911529e-19,qml_diff_qvalue
taxa195173,3.102689391911529e-19,qml_diff_qvalue
taxa287978,3.102689391911529e-19,qml_diff_qvalue
taxa199487,3.102689391911529e-19,qml_diff_qvalue
taxa190108,3.102689391911529e-19,qml_diff_qvalue
taxa191306,0.6752107356843364,qml_diff_qvalue
taxa299892,0.7002067598680343,qml_diff_qvalue
taxa174348,0.7210180143212102,qml_diff_qvalue
taxa192127,3.102689391911529e-19,qml_diff_qvalue
taxa183200,3.102689391911529e-19,qml_diff_qvalue
taxa182980,0.7002067598680343,qml_diff_qvalue
taxa181843,0.3347958726542544,qml_diff_qvalue
taxa194053,3.102689391911529e-19,qml_diff_qvalue
taxa109014,3.102689391911529e-19,qml_diff_qvalue
taxa518438,3.102689391911529e-19,qml_diff_qvalue
taxa193343,3.102689391911529e-19,qml_diff_qvalue
taxa357795,0.4482678007039725,qml_diff_qvalue
taxa352304,0.8392892526624638,qml_diff_qvalue
taxa179460,3.102689391911529e-19,qml_diff_qvalue
taxa469991,4.382856354245931e-19,qml_diff_qvalue
taxa175537,3.102689391911529e-19,qml_diff_qvalue
taxa288134,3.102689391911529e-19,qml_diff_qvalue
taxa190464,0.07907272058778045,qml_diff_qvalue
taxa178915,5.588699666754638e-15,qml_diff_qvalue
taxa366612,3.102689391911529e-19,qml_diff_qvalue
taxa261912,3.102689391911529e-19,qml_diff_qvalue
taxa185281,4.382856354245931e-19,qml_diff_qvalue
taxa511008,6.357255834678099e-19,qml_diff_qvalue
taxa470973,0.9906344421605973,qml_diff_qvalue
taxa162162,3.102689391911529e-19,qml_diff_qvalue
taxa181028,3.792912656124792e-14,qml_diff_qvalue
taxa204044,4.34194809591335e-06,qml_diff_qvalue
taxa470172,0.5835228278853806,qml_diff_qvalue
taxa328422,0.6560850655469254,qml_diff_qvalue
taxa213747,9.29146049968351e-19,qml_diff_qvalue
taxa262724,0.03919041002852335,qml_diff_qvalue
taxa82283,3.102689391911529e-19,qml_diff_qvalue
taxa316732,0.06689817946901608,qml_diff_qvalue
taxa293896,3.102689391911529e-19,qml_diff_qvalue
taxa196731,0.08348765526506771,qml_diff_qvalue
taxa167602,0.87999537560221,qml_diff_qvalue
taxa470114,3.102689391911529e-19,qml_diff_qvalue
taxa170206,3.102689391911529e-19,qml_diff_qvalue
taxa365676,0.2772940185125229,qml_diff_qvalue
taxa223059,0.5502080607414436,qml_diff_qvalue
taxa187524,3.102689391911529e-19,qml_diff_qvalue
taxa191541,3.102689391911529e-19,qml_diff_qvalue
taxa212619,0.6871287244970354,qml_diff_qvalue
taxa357470,0.7335453974862259,qml_diff_qvalue
taxa326792,3.102689391911529e-19,qml_diff_qvalue
taxa325407,3.102689391911529e-19,qml_diff_qvalue
taxa188646,3.102689391911529e-19,qml_diff_qvalue
taxa171551,3.102689391911529e-19,qml_diff_qvalue
taxa290260,0.33609523223587007,qml_diff_qvalue
taxa367433,0.03568834532190206,qml_diff_qvalue
taxa310301,3.102689391911529e-19,qml_diff_qvalue
taxa193761,3.102689391911529e-19,qml_diff_qvalue
taxa327476,3.102689391911529e-19,qml_diff_qvalue
taxa189047,0.12369229880386544,qml_diff_qvalue
taxa180658,3.102689391911529e-19,qml_diff_qvalue
taxa269833,3.102689391911529e-19,qml_diff_qvalue
taxa367055,0.6315449766368113,qml_diff_qvalue
taxa203708,0.947118682617669,qml_diff_qvalue
taxa181892,0.6560850655469254,qml_diff_qvalue
taxa589024,0.10611204686688917,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.343360341037084,bias.em
bias.wls,1.2849575294197901,bias.wls
taxa326977,-0.3958151474234262,ANCOM_BC_diff
taxa326977,4.3166119310180806e-16,ANCOM_BC_diff_pval
taxa326977,4.4029441696384403e-14,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.029309541797182984,ANCOM_BC_diff
taxa469873,0.532193090953162,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.6926312668970221,ANCOM_BC_diff
taxa357591,1.6773974510300195e-45,ANCOM_BC_diff_pval
taxa357591,1.7109454000506195e-43,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.462817835608688,ANCOM_BC_diff
taxa190872,1.75394847060253e-11,ANCOM_BC_diff_pval
taxa190872,1.7890274400145798e-09,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.40525105996204674,ANCOM_BC_diff
taxa263681,7.02195642114894e-17,ANCOM_BC_diff_pval
taxa263681,7.16239554957192e-15,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.3970972047242121,ANCOM_BC_diff
taxa361480,1.505624645169e-15,ANCOM_BC_diff_pval
taxa361480,1.53573713807238e-13,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-2.589719212184502,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.39513522447440363,ANCOM_BC_diff
taxa517293,4.1209901598605494e-16,ANCOM_BC_diff_pval
taxa517293,4.20340996305776e-14,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-7.222320200842303,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,4.881561259662851,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.4006449325837102,ANCOM_BC_diff
taxa158660,2.2111567253761404e-16,ANCOM_BC_diff_pval
taxa158660,2.25537985988367e-14,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.6555017329638055,ANCOM_BC_diff
taxa331820,1.92116268225533e-42,ANCOM_BC_diff_pval
taxa331820,1.95958593590044e-40,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.3933636258714361,ANCOM_BC_diff
taxa244304,1.2563834766754197e-15,ANCOM_BC_diff_pval
taxa244304,1.28151114620893e-13,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,8.587667523415424,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.43987742916941647,ANCOM_BC_diff
taxa127309,2.80721036223588e-19,ANCOM_BC_diff_pval
taxa127309,2.8633545694806e-17,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.39009619146350055,ANCOM_BC_diff
taxa248140,3.9012258551583296e-15,ANCOM_BC_diff_pval
taxa248140,3.9792503722615e-13,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.9979984021513586,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.6242942217707765,ANCOM_BC_diff
taxa470812,0.27712188083825295,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.39423901470550554,ANCOM_BC_diff
taxa268540,9.10451313051403e-15,ANCOM_BC_diff_pval
taxa268540,9.286603393124309e-13,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.179117705134132,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-1.416951995963162,ANCOM_BC_diff
taxa541301,5.612136412014698e-176,ANCOM_BC_diff_pval
taxa541301,5.724379140254987e-174,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.39795344866781085,ANCOM_BC_diff
taxa171772,1.11150055347531e-16,ANCOM_BC_diff_pval
taxa171772,1.13373056454482e-14,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.40847983631497814,ANCOM_BC_diff
taxa259569,2.31727900554993e-17,ANCOM_BC_diff_pval
taxa259569,2.3636245856609304e-15,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,3.4629580468852414,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.37031162736463086,ANCOM_BC_diff
taxa138006,1.01759626131397e-14,ANCOM_BC_diff_pval
taxa138006,1.03794818654025e-12,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.5553800134959614,ANCOM_BC_diff
taxa181095,4.51279957560339e-30,ANCOM_BC_diff_pval
taxa181095,4.60305556711545e-28,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.030609703449202455,ANCOM_BC_diff
taxa278234,0.9578012689567921,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,3.2030068556832925,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-6.15102111159117,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.5039134584377747,ANCOM_BC_diff
taxa405524,1.1710753702263496e-183,ANCOM_BC_diff_pval
taxa405524,1.1944968776308694e-181,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.06268527149342322,ANCOM_BC_diff
taxa346780,0.857502569848035,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.39835405886025327,ANCOM_BC_diff
taxa549871,3.53659994136308e-16,ANCOM_BC_diff_pval
taxa549871,3.60733194019034e-14,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.7112905141299719,ANCOM_BC_diff
taxa544358,1.8059244461655697e-50,ANCOM_BC_diff_pval
taxa544358,1.8420429350888797e-48,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-7.144651143778391,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,4.237223600070229,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,8.605856428849485,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.733176077925999,ANCOM_BC_diff
taxa302974,0.0368204358899681,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,5.6563372469700886,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,8.04295786359955,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,9.231555884181544,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-5.834703074401133,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-4.701970309892185,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
