item,value,type
taxa82283,6.545500588914153e-13,mwu_diff_pvalue
taxa82283,6.545500588914153e-13,mwu_logged_pvalue
taxa316732,-9.734017865273241,logged_relative_abundance_diff
taxa316732,-7.514017865273241,qml_logged_loads_diff
taxa316732,6.545500588914153e-13,qml_diff_pvalue
taxa316732,6.545500588914153e-13,mwu_diff_pvalue
taxa316732,6.545500588914153e-13,mwu_logged_pvalue
taxa293896,-2.1989572759313774,logged_relative_abundance_diff
taxa293896,0.021042724068623286,qml_logged_loads_diff
taxa293896,0.8233987237520344,qml_diff_pvalue
taxa293896,6.545500588914153e-13,mwu_diff_pvalue
taxa293896,6.545500588914153e-13,mwu_logged_pvalue
taxa196731,-2.2136898211155813,logged_relative_abundance_diff
taxa196731,0.006310178884419315,qml_logged_loads_diff
taxa196731,0.05860821530749506,qml_diff_pvalue
taxa196731,6.545500588914153e-13,mwu_diff_pvalue
taxa196731,6.545500588914153e-13,mwu_logged_pvalue
taxa167602,-2.1908240255141482,logged_relative_abundance_diff
taxa167602,0.029175974485852407,qml_logged_loads_diff
taxa167602,0.3574083405602534,qml_diff_pvalue
taxa167602,1.438556004415847e-12,mwu_diff_pvalue
taxa167602,1.438556004415847e-12,mwu_logged_pvalue
taxa470114,-2.2342823329569192,logged_relative_abundance_diff
taxa470114,-0.014282332956918609,qml_logged_loads_diff
taxa470114,0.1327102091013332,qml_diff_pvalue
taxa470114,6.545500588914153e-13,mwu_diff_pvalue
taxa470114,6.545500588914153e-13,mwu_logged_pvalue
taxa170206,-2.210059708043019,logged_relative_abundance_diff
taxa170206,0.00994029195698154,qml_logged_loads_diff
taxa170206,0.5106787612424076,qml_diff_pvalue
taxa170206,6.545500588914153e-13,mwu_diff_pvalue
taxa170206,6.545500588914153e-13,mwu_logged_pvalue
taxa365676,-2.2385399406528643,logged_relative_abundance_diff
taxa365676,-0.018539940652863685,qml_logged_loads_diff
taxa365676,0.0017813142631576714,qml_diff_pvalue
taxa365676,6.545500588914153e-13,mwu_diff_pvalue
taxa365676,6.545500588914153e-13,mwu_logged_pvalue
taxa223059,-2.225741101525517,logged_relative_abundance_diff
taxa223059,-0.005741101525516434,qml_logged_loads_diff
taxa223059,0.0025382350053533734,qml_diff_pvalue
taxa223059,6.545500588914153e-13,mwu_diff_pvalue
taxa223059,6.545500588914153e-13,mwu_logged_pvalue
taxa187524,-2.215532538805613,logged_relative_abundance_diff
taxa187524,0.0044674611943875675,qml_logged_loads_diff
taxa187524,0.22186135555003395,qml_diff_pvalue
taxa187524,6.545500588914153e-13,mwu_diff_pvalue
taxa187524,6.545500588914153e-13,mwu_logged_pvalue
taxa191541,0.5801681062253108,logged_relative_abundance_diff
taxa191541,2.8001681062253114,qml_logged_loads_diff
taxa191541,6.545500588914153e-13,qml_diff_pvalue
taxa191541,6.545500588914153e-13,mwu_diff_pvalue
taxa191541,6.545500588914153e-13,mwu_logged_pvalue
taxa212619,-2.210724907654594,logged_relative_abundance_diff
taxa212619,0.009275092345406577,qml_logged_loads_diff
taxa212619,0.06347029895756742,qml_diff_pvalue
taxa212619,6.545500588914153e-13,mwu_diff_pvalue
taxa212619,6.545500588914153e-13,mwu_logged_pvalue
taxa357470,-8.409960225877644,logged_relative_abundance_diff
taxa357470,-6.189960225877643,qml_logged_loads_diff
taxa357470,6.545500588914153e-13,qml_diff_pvalue
taxa357470,6.545500588914153e-13,mwu_diff_pvalue
taxa357470,6.545500588914153e-13,mwu_logged_pvalue
taxa326792,-2.2090273769155164,logged_relative_abundance_diff
taxa326792,0.010972623084484212,qml_logged_loads_diff
taxa326792,0.14852268668520127,qml_diff_pvalue
taxa326792,6.545500588914153e-13,mwu_diff_pvalue
taxa326792,6.545500588914153e-13,mwu_logged_pvalue
taxa325407,-2.2186275076270965,logged_relative_abundance_diff
taxa325407,0.001372492372904155,qml_logged_loads_diff
taxa325407,0.009117078811112091,qml_diff_pvalue
taxa325407,6.545500588914153e-13,mwu_diff_pvalue
taxa325407,6.545500588914153e-13,mwu_logged_pvalue
taxa188646,-2.214125423153993,logged_relative_abundance_diff
taxa188646,0.005874576846007784,qml_logged_loads_diff
taxa188646,0.5604882556714642,qml_diff_pvalue
taxa188646,9.648699650757712e-13,mwu_diff_pvalue
taxa188646,9.648699650757712e-13,mwu_logged_pvalue
taxa171551,-1.0740773128845502,logged_relative_abundance_diff
taxa171551,1.1459226871154504,qml_logged_loads_diff
taxa171551,6.545500588914153e-13,qml_diff_pvalue
taxa171551,6.545500588914153e-13,mwu_diff_pvalue
taxa171551,6.545500588914153e-13,mwu_logged_pvalue
taxa290260,1.687324403725757,logged_relative_abundance_diff
taxa290260,3.9073244037257577,qml_logged_loads_diff
taxa290260,6.545500588914153e-13,qml_diff_pvalue
taxa290260,6.545500588914153e-13,mwu_diff_pvalue
taxa290260,6.545500588914153e-13,mwu_logged_pvalue
taxa367433,4.62925346829287,logged_relative_abundance_diff
taxa367433,6.84925346829287,qml_logged_loads_diff
taxa367433,6.545500588914153e-13,qml_diff_pvalue
taxa367433,6.545500588914153e-13,mwu_diff_pvalue
taxa367433,6.545500588914153e-13,mwu_logged_pvalue
taxa310301,-2.1943932541424616,logged_relative_abundance_diff
taxa310301,0.02560674585753908,qml_logged_loads_diff
taxa310301,0.7245512256200713,qml_diff_pvalue
taxa310301,6.545500588914153e-13,mwu_diff_pvalue
taxa310301,6.545500588914153e-13,mwu_logged_pvalue
taxa193761,-2.2269952444958863,logged_relative_abundance_diff
taxa193761,-0.006995244495885622,qml_logged_loads_diff
taxa193761,0.0010057767716555675,qml_diff_pvalue
taxa193761,6.545500588914153e-13,mwu_diff_pvalue
taxa193761,6.545500588914153e-13,mwu_logged_pvalue
taxa327476,0.8050690705941914,logged_relative_abundance_diff
taxa327476,3.025069070594192,qml_logged_loads_diff
taxa327476,6.545500588914153e-13,qml_diff_pvalue
taxa327476,6.545500588914153e-13,mwu_diff_pvalue
taxa327476,6.545500588914153e-13,mwu_logged_pvalue
taxa189047,-2.2204569223986548,logged_relative_abundance_diff
taxa189047,-0.000456922398654136,qml_logged_loads_diff
taxa189047,0.0003402458947528815,qml_diff_pvalue
taxa189047,6.545500588914153e-13,mwu_diff_pvalue
taxa189047,6.545500588914153e-13,mwu_logged_pvalue
taxa180658,-2.2217192445211573,logged_relative_abundance_diff
taxa180658,-0.001719244521156682,qml_logged_loads_diff
taxa180658,0.001288947628070131,qml_diff_pvalue
taxa180658,6.545500588914153e-13,mwu_diff_pvalue
taxa180658,6.545500588914153e-13,mwu_logged_pvalue
taxa269833,-2.2197385918106987,logged_relative_abundance_diff
taxa269833,0.0002614081893019815,qml_logged_loads_diff
taxa269833,0.16217764969366988,qml_diff_pvalue
taxa269833,6.545500588914153e-13,mwu_diff_pvalue
taxa269833,6.545500588914153e-13,mwu_logged_pvalue
taxa367055,-2.197729596491273,logged_relative_abundance_diff
taxa367055,0.022270403508727554,qml_logged_loads_diff
taxa367055,0.8051652236028066,qml_diff_pvalue
taxa367055,6.545500588914153e-13,mwu_diff_pvalue
taxa367055,6.545500588914153e-13,mwu_logged_pvalue
taxa203708,-2.213908530099742,logged_relative_abundance_diff
taxa203708,0.0060914699002587724,qml_logged_loads_diff
taxa203708,0.1922962472818115,qml_diff_pvalue
taxa203708,6.545500588914153e-13,mwu_diff_pvalue
taxa203708,6.545500588914153e-13,mwu_logged_pvalue
taxa181892,-2.2101620324298885,logged_relative_abundance_diff
taxa181892,0.009837967570112127,qml_logged_loads_diff
taxa181892,0.7301819467006313,qml_diff_pvalue
taxa181892,2.074933803863986e-12,mwu_diff_pvalue
taxa181892,2.074933803863986e-12,mwu_logged_pvalue
taxa589024,-2.2265968944587247,logged_relative_abundance_diff
taxa589024,-0.006596894458724023,qml_logged_loads_diff
taxa589024,0.11823375480587237,qml_diff_pvalue
taxa589024,6.545500588914153e-13,mwu_diff_pvalue
taxa589024,6.545500588914153e-13,mwu_logged_pvalue
taxa326977,3.6465751366820945e-05,qml_diff_qvalue
taxa469873,2.5678502310355524e-12,qml_diff_qvalue
taxa357591,0.012371503531766043,qml_diff_qvalue
taxa190872,0.192559175534583,qml_diff_qvalue
taxa263681,5.719272728238051e-05,qml_diff_qvalue
taxa361480,0.0003472194026395476,qml_diff_qvalue
taxa347862,0.10065116197303656,qml_diff_qvalue
taxa517293,0.0008506790471359002,qml_diff_qvalue
taxa2000,0.2837290292874032,qml_diff_qvalue
taxa322235,0.001810891825143245,qml_diff_qvalue
taxa158660,7.21990518501811e-05,qml_diff_qvalue
taxa331820,6.257968610434073e-06,qml_diff_qvalue
taxa244304,0.0010582147481998027,qml_diff_qvalue
taxa361496,0.0005943107127989216,qml_diff_qvalue
taxa127309,0.001810891825143245,qml_diff_qvalue
taxa248140,2.5678502310355524e-12,qml_diff_qvalue
taxa348374,0.10661116584470706,qml_diff_qvalue
taxa470812,0.10225899371657933,qml_diff_qvalue
taxa268540,2.5678502310355524e-12,qml_diff_qvalue
taxa291090,0.02651669371290237,qml_diff_qvalue
taxa541301,0.06730566808025125,qml_diff_qvalue
taxa171772,0.7111172619509745,qml_diff_qvalue
taxa259569,0.006391174510153713,qml_diff_qvalue
taxa104780,2.5678502310355524e-12,qml_diff_qvalue
taxa138006,0.22728660767828288,qml_diff_qvalue
taxa181095,2.5678502310355524e-12,qml_diff_qvalue
taxa278234,5.240454016086299e-12,qml_diff_qvalue
taxa177339,0.8966981466561017,qml_diff_qvalue
taxa193066,0.2683484306060726,qml_diff_qvalue
taxa405524,0.18471180756230615,qml_diff_qvalue
taxa346780,0.0031237414567894264,qml_diff_qvalue
taxa549871,0.1437541894746436,qml_diff_qvalue
taxa544358,0.3615563494170201,qml_diff_qvalue
taxa302160,0.3615563494170201,qml_diff_qvalue
taxa192573,2.5678502310355524e-12,qml_diff_qvalue
taxa175497,2.5678502310355524e-12,qml_diff_qvalue
taxa302974,3.645064312508469e-12,qml_diff_qvalue
taxa194648,0.41200639833822916,qml_diff_qvalue
taxa195173,2.5678502310355524e-12,qml_diff_qvalue
taxa287978,0.2047204600255477,qml_diff_qvalue
taxa199487,0.010537816631448501,qml_diff_qvalue
taxa190108,2.5678502310355524e-12,qml_diff_qvalue
taxa191306,0.5474477802984514,qml_diff_qvalue
taxa299892,0.08062051413133554,qml_diff_qvalue
taxa174348,0.9064948096016718,qml_diff_qvalue
taxa192127,0.18471180756230615,qml_diff_qvalue
taxa183200,0.0012321461089634669,qml_diff_qvalue
taxa182980,0.7678201913759216,qml_diff_qvalue
taxa181843,0.02290783861928661,qml_diff_qvalue
taxa194053,2.5678502310355524e-12,qml_diff_qvalue
taxa109014,2.5678502310355524e-12,qml_diff_qvalue
taxa518438,0.0006644777950766365,qml_diff_qvalue
taxa193343,0.5617916850198741,qml_diff_qvalue
taxa357795,2.5678502310355524e-12,qml_diff_qvalue
taxa352304,2.5678502310355524e-12,qml_diff_qvalue
taxa179460,2.5678502310355524e-12,qml_diff_qvalue
taxa469991,0.25032439149571467,qml_diff_qvalue
taxa175537,2.5678502310355524e-12,qml_diff_qvalue
taxa288134,0.0050824275513171,qml_diff_qvalue
taxa190464,0.12253159314468554,qml_diff_qvalue
taxa178915,1.516995116166519e-10,qml_diff_qvalue
taxa366612,2.5678502310355524e-12,qml_diff_qvalue
taxa261912,0.09345888080475606,qml_diff_qvalue
taxa185281,0.63260610122793,qml_diff_qvalue
taxa511008,7.298043034280227e-12,qml_diff_qvalue
taxa470973,2.5678502310355524e-12,qml_diff_qvalue
taxa162162,0.8191610341149608,qml_diff_qvalue
taxa181028,3.2425351087866966e-08,qml_diff_qvalue
taxa204044,0.23676434234300517,qml_diff_qvalue
taxa470172,0.1637623992518209,qml_diff_qvalue
taxa328422,2.5678502310355524e-12,qml_diff_qvalue
taxa213747,0.23526256806720927,qml_diff_qvalue
taxa262724,2.5678502310355524e-12,qml_diff_qvalue
taxa82283,0.4459391666789234,qml_diff_qvalue
taxa316732,2.5678502310355524e-12,qml_diff_qvalue
taxa293896,0.839866698227075,qml_diff_qvalue
taxa196731,0.0996339660227416,qml_diff_qvalue
taxa167602,0.41903046824305573,qml_diff_qvalue
taxa470114,0.1906541032159998,qml_diff_qvalue
taxa170206,0.5724091609530283,qml_diff_qvalue
taxa365676,0.003785292809210052,qml_diff_qvalue
taxa223059,0.0051779994109208815,qml_diff_qvalue
taxa187524,0.2759738812939447,qml_diff_qvalue
taxa191541,2.5678502310355524e-12,qml_diff_qvalue
taxa212619,0.10276143640749011,qml_diff_qvalue
taxa357470,2.5678502310355524e-12,qml_diff_qvalue
taxa326792,0.2047204600255477,qml_diff_qvalue
taxa325407,0.01722114886543395,qml_diff_qvalue
taxa188646,0.6214108921574929,qml_diff_qvalue
taxa171551,2.5678502310355524e-12,qml_diff_qvalue
taxa290260,2.5678502310355524e-12,qml_diff_qvalue
taxa367433,2.5678502310355524e-12,qml_diff_qvalue
taxa310301,0.7678201913759216,qml_diff_qvalue
taxa193761,0.0022797606824192865,qml_diff_qvalue
taxa327476,2.5678502310355524e-12,qml_diff_qvalue
taxa189047,0.0008676270316198478,qml_diff_qvalue
taxa180658,0.0028581012622424643,qml_diff_qvalue
taxa269833,0.22056160358339102,qml_diff_qvalue
taxa367055,0.8295641697725886,qml_diff_qvalue
taxa203708,0.24828123066765534,qml_diff_qvalue
taxa181892,0.7678201913759216,qml_diff_qvalue
taxa589024,0.17735063220880856,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.15992255833964403,bias.em
bias.wls,-0.16614962841611303,bias.wls
taxa326977,-0.02866312649541114,ANCOM_BC_diff
taxa326977,0.656464485859769,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,4.054511114636628,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.002246865321591042,ANCOM_BC_diff
taxa357591,0.9730199228846159,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.194809336338535,ANCOM_BC_diff
taxa190872,0.34473733296581893,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0027771699149705493,ANCOM_BC_diff
taxa263681,0.9659268516822751,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.01260042469217961,ANCOM_BC_diff
taxa361480,0.8483899539076311,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.001770045530892172,ANCOM_BC_diff
taxa347862,0.979296396059092,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.008131015939489106,ANCOM_BC_diff
taxa517293,0.9010586189827902,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.032415612687020014,ANCOM_BC_diff
taxa2000,0.6126886952296989,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.002469339637578829,ANCOM_BC_diff
taxa322235,0.969344230682603,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.006021216294057651,ANCOM_BC_diff
taxa158660,0.928935349045504,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.004915164338732475,ANCOM_BC_diff
taxa331820,0.941144688205342,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0015924374594966549,ANCOM_BC_diff
taxa244304,0.9803894852363481,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.00574154551446615,ANCOM_BC_diff
taxa361496,0.9308256970962221,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.010071551372636843,ANCOM_BC_diff
taxa127309,0.8789137305271428,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-3.297545929931194,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.013909938165181254,ANCOM_BC_diff
taxa348374,0.835319986088533,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-1.044360595364523,ANCOM_BC_diff
taxa470812,0.159589727162406,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-3.725499758355179,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.006535207188042848,ANCOM_BC_diff
taxa291090,0.919884986050746,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.00037895846299083056,ANCOM_BC_diff
taxa541301,0.995406616141098,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.004107407999733326,ANCOM_BC_diff
taxa171772,0.95323350582467,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0021416491658288257,ANCOM_BC_diff
taxa259569,0.973542369988067,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,8.586019020749054,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.006879846264417328,ANCOM_BC_diff
taxa138006,0.9119780939865502,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-9.075638635634395,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.721890819409211,ANCOM_BC_diff
taxa278234,9.00757184287344e-12,ANCOM_BC_diff_pval
taxa278234,9.187723279730901e-10,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.024498500097123378,ANCOM_BC_diff
taxa177339,0.716709026003756,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.02640872257238613,ANCOM_BC_diff
taxa193066,0.6831554492522011,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.01152744533353788,ANCOM_BC_diff
taxa405524,0.846104998627417,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.5471019325904678,ANCOM_BC_diff
taxa346780,0.32331799271886896,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.003522032571106996,ANCOM_BC_diff
taxa549871,0.95848670272799,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.00211235707008431,ANCOM_BC_diff
taxa544358,0.9739945015297109,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0006004189174369106,ANCOM_BC_diff
taxa302160,0.9927724411589649,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.5550757848920873,ANCOM_BC_diff
taxa192573,1.0247828589032302e-17,ANCOM_BC_diff_pval
taxa192573,1.0452785160813e-15,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-9.913105108475335,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.2308272255808546,ANCOM_BC_diff
taxa302974,0.0139941803323706,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.007432414374417914,ANCOM_BC_diff
taxa194648,0.913150550930859,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.9882461645429317,ANCOM_BC_diff
taxa195173,1.0890514221431298e-54,ANCOM_BC_diff_pval
taxa195173,1.1108324505859899e-52,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.016695181084752674,ANCOM_BC_diff
taxa287978,0.7849276543375879,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.02149542005522239,ANCOM_BC_diff
taxa199487,0.75992135156698,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-5.672230908754314,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.8374346295221851,ANCOM_BC_diff
taxa191306,0.644669597725606,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.028627272523640043,ANCOM_BC_diff
taxa299892,0.678220547927552,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.016398876356846316,ANCOM_BC_diff
taxa174348,0.8158194942718621,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.008338567711793041,ANCOM_BC_diff
taxa192127,0.8908075238903008,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.02228451988526536,ANCOM_BC_diff
taxa183200,0.7280965877797451,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.040722128408363846,ANCOM_BC_diff
taxa182980,0.9852020102659279,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.028571285082513637,ANCOM_BC_diff
taxa181843,0.6586235298505079,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,1.6840754691117548,ANCOM_BC_diff
taxa194053,5.056350454735999e-151,ANCOM_BC_diff_pval
taxa194053,5.157477463830719e-149,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-5.093360179155365,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.019059730826042617,ANCOM_BC_diff
taxa518438,0.7715011971907709,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.009498724825598872,ANCOM_BC_diff
