item,value,type
taxa316732,3.6555663930078464e-22,mwu_diff_pvalue
taxa316732,3.6555663930078464e-22,mwu_logged_pvalue
taxa293896,-5.976106036823763,logged_relative_abundance_diff
taxa293896,0.0038939631762371363,qml_logged_loads_diff
taxa293896,0.584742981320433,qml_diff_pvalue
taxa293896,3.6555663930078464e-22,mwu_diff_pvalue
taxa293896,3.6555663930078464e-22,mwu_logged_pvalue
taxa196731,-5.982067714205292,logged_relative_abundance_diff
taxa196731,-0.0020677142052916153,qml_logged_loads_diff
taxa196731,0.9727540543748093,qml_diff_pvalue
taxa196731,3.6555663930078464e-22,mwu_diff_pvalue
taxa196731,3.6555663930078464e-22,mwu_logged_pvalue
taxa167602,-5.98600709419892,logged_relative_abundance_diff
taxa167602,-0.006007094198919205,qml_logged_loads_diff
taxa167602,0.42970790582153484,qml_diff_pvalue
taxa167602,7.898050346793613e-22,mwu_diff_pvalue
taxa167602,7.898050346793613e-22,mwu_logged_pvalue
taxa470114,-5.97235185929744,logged_relative_abundance_diff
taxa470114,0.007648140702560369,qml_logged_loads_diff
taxa470114,0.9533102616579952,qml_diff_pvalue
taxa470114,3.6555663930078464e-22,mwu_diff_pvalue
taxa470114,3.6555663930078464e-22,mwu_logged_pvalue
taxa170206,-5.9882876018955375,logged_relative_abundance_diff
taxa170206,-0.008287601895537122,qml_logged_loads_diff
taxa170206,0.12915821066198543,qml_diff_pvalue
taxa170206,3.6555663930078464e-22,mwu_diff_pvalue
taxa170206,3.6555663930078464e-22,mwu_logged_pvalue
taxa365676,-5.9773960575511325,logged_relative_abundance_diff
taxa365676,0.0026039424488679686,qml_logged_loads_diff
taxa365676,0.7326943278468848,qml_diff_pvalue
taxa365676,3.6555663930078464e-22,mwu_diff_pvalue
taxa365676,3.6555663930078464e-22,mwu_logged_pvalue
taxa223059,-5.988941774553297,logged_relative_abundance_diff
taxa223059,-0.008941774553296256,qml_logged_loads_diff
taxa223059,0.19770851289321978,qml_diff_pvalue
taxa223059,3.6555663930078464e-22,mwu_diff_pvalue
taxa223059,3.6555663930078464e-22,mwu_logged_pvalue
taxa187524,-5.988509615540308,logged_relative_abundance_diff
taxa187524,-0.008509615540307713,qml_logged_loads_diff
taxa187524,0.10525528937789388,qml_diff_pvalue
taxa187524,3.6555663930078464e-22,mwu_diff_pvalue
taxa187524,3.6555663930078464e-22,mwu_logged_pvalue
taxa191541,-5.975312396944835,logged_relative_abundance_diff
taxa191541,0.004687603055165468,qml_logged_loads_diff
taxa191541,0.23384062705543007,qml_diff_pvalue
taxa191541,3.6555663930078464e-22,mwu_diff_pvalue
taxa191541,3.6555663930078464e-22,mwu_logged_pvalue
taxa212619,-2.2616530387380696,logged_relative_abundance_diff
taxa212619,3.718346961261931,qml_logged_loads_diff
taxa212619,3.6555663930078464e-22,qml_diff_pvalue
taxa212619,3.6555663930078464e-22,mwu_diff_pvalue
taxa212619,3.6555663930078464e-22,mwu_logged_pvalue
taxa357470,-5.981447933505013,logged_relative_abundance_diff
taxa357470,-0.0014479335050125997,qml_logged_loads_diff
taxa357470,0.9145174283576314,qml_diff_pvalue
taxa357470,3.6555663930078464e-22,mwu_diff_pvalue
taxa357470,3.6555663930078464e-22,mwu_logged_pvalue
taxa326792,-8.485247545592449,logged_relative_abundance_diff
taxa326792,-2.5052475455924483,qml_logged_loads_diff
taxa326792,3.6555663930078464e-22,qml_diff_pvalue
taxa326792,3.6555663930078464e-22,mwu_diff_pvalue
taxa326792,3.6555663930078464e-22,mwu_logged_pvalue
taxa325407,-1.4259661622392628,logged_relative_abundance_diff
taxa325407,4.554033837760738,qml_logged_loads_diff
taxa325407,3.6555663930078464e-22,qml_diff_pvalue
taxa325407,3.6555663930078464e-22,mwu_diff_pvalue
taxa325407,3.6555663930078464e-22,mwu_logged_pvalue
taxa188646,-5.964639503231183,logged_relative_abundance_diff
taxa188646,0.015360496768817455,qml_logged_loads_diff
taxa188646,0.046324050476508206,qml_diff_pvalue
taxa188646,5.356765508619782e-22,mwu_diff_pvalue
taxa188646,5.356765508619782e-22,mwu_logged_pvalue
taxa171551,-9.610229856724866,logged_relative_abundance_diff
taxa171551,-3.630229856724865,qml_logged_loads_diff
taxa171551,3.6555663930078464e-22,qml_diff_pvalue
taxa171551,3.6555663930078464e-22,mwu_diff_pvalue
taxa171551,3.6555663930078464e-22,mwu_logged_pvalue
taxa290260,-5.983125778042858,logged_relative_abundance_diff
taxa290260,-0.003125778042857519,qml_logged_loads_diff
taxa290260,0.9961069807481698,qml_diff_pvalue
taxa290260,3.6555663930078464e-22,mwu_diff_pvalue
taxa290260,3.6555663930078464e-22,mwu_logged_pvalue
taxa367433,-5.9842066867410075,logged_relative_abundance_diff
taxa367433,-0.004206686741007104,qml_logged_loads_diff
taxa367433,0.1926617725193146,qml_diff_pvalue
taxa367433,3.6555663930078464e-22,mwu_diff_pvalue
taxa367433,3.6555663930078464e-22,mwu_logged_pvalue
taxa310301,-5.993484192069051,logged_relative_abundance_diff
taxa310301,-0.013484192069050494,qml_logged_loads_diff
taxa310301,0.038111079316714015,qml_diff_pvalue
taxa310301,3.6555663930078464e-22,mwu_diff_pvalue
taxa310301,3.6555663930078464e-22,mwu_logged_pvalue
taxa193761,-1.0954465199163375,logged_relative_abundance_diff
taxa193761,4.884553480083663,qml_logged_loads_diff
taxa193761,3.6555663930078464e-22,qml_diff_pvalue
taxa193761,3.6555663930078464e-22,mwu_diff_pvalue
taxa193761,3.6555663930078464e-22,mwu_logged_pvalue
taxa327476,-5.982367677725655,logged_relative_abundance_diff
taxa327476,-0.0023676777256547155,qml_logged_loads_diff
taxa327476,0.6998992747539725,qml_diff_pvalue
taxa327476,3.6555663930078464e-22,mwu_diff_pvalue
taxa327476,3.6555663930078464e-22,mwu_logged_pvalue
taxa189047,3.8204146405832793,logged_relative_abundance_diff
taxa189047,9.80041464058328,qml_logged_loads_diff
taxa189047,3.6555663930078464e-22,qml_diff_pvalue
taxa189047,3.6555663930078464e-22,mwu_diff_pvalue
taxa189047,3.6555663930078464e-22,mwu_logged_pvalue
taxa180658,-4.4385780981581435,logged_relative_abundance_diff
taxa180658,1.541421901841857,qml_logged_loads_diff
taxa180658,3.6555663930078464e-22,qml_diff_pvalue
taxa180658,3.6555663930078464e-22,mwu_diff_pvalue
taxa180658,3.6555663930078464e-22,mwu_logged_pvalue
taxa269833,-5.984848529183362,logged_relative_abundance_diff
taxa269833,-0.004848529183361983,qml_logged_loads_diff
taxa269833,0.17809042519172935,qml_diff_pvalue
taxa269833,3.6555663930078464e-22,mwu_diff_pvalue
taxa269833,3.6555663930078464e-22,mwu_logged_pvalue
taxa367055,-8.544473174124995,logged_relative_abundance_diff
taxa367055,-2.564473174124995,qml_logged_loads_diff
taxa367055,3.6555663930078464e-22,qml_diff_pvalue
taxa367055,3.6555663930078464e-22,mwu_diff_pvalue
taxa367055,3.6555663930078464e-22,mwu_logged_pvalue
taxa203708,-5.9861649419428,logged_relative_abundance_diff
taxa203708,-0.0061649419427993735,qml_logged_loads_diff
taxa203708,0.42927688694141986,qml_diff_pvalue
taxa203708,3.6555663930078464e-22,mwu_diff_pvalue
taxa203708,3.6555663930078464e-22,mwu_logged_pvalue
taxa181892,-6.001873899926908,logged_relative_abundance_diff
taxa181892,-0.02187389992690747,qml_logged_loads_diff
taxa181892,0.01221076137376345,qml_diff_pvalue
taxa181892,5.2135996866661335e-21,mwu_diff_pvalue
taxa181892,5.2135996866661335e-21,mwu_logged_pvalue
taxa589024,-5.980199701263809,logged_relative_abundance_diff
taxa589024,-0.00019970126380819408,qml_logged_loads_diff
taxa589024,0.9610850941212198,qml_diff_pvalue
taxa589024,3.6555663930078464e-22,mwu_diff_pvalue
taxa589024,3.6555663930078464e-22,mwu_logged_pvalue
taxa326977,1.7755608194609542e-21,qml_diff_qvalue
taxa469873,0.7525861533868593,qml_diff_qvalue
taxa357591,0.5251068107285141,qml_diff_qvalue
taxa190872,0.29050008777165537,qml_diff_qvalue
taxa263681,0.7525861533868593,qml_diff_qvalue
taxa361480,0.5102739815393285,qml_diff_qvalue
taxa347862,0.4323296894053559,qml_diff_qvalue
taxa517293,1.7755608194609542e-21,qml_diff_qvalue
taxa2000,1.7755608194609542e-21,qml_diff_qvalue
taxa322235,0.4323296894053559,qml_diff_qvalue
taxa158660,0.01152967881256325,qml_diff_qvalue
taxa331820,0.19913727089843544,qml_diff_qvalue
taxa244304,0.01771549656458594,qml_diff_qvalue
taxa361496,0.24084764683207463,qml_diff_qvalue
taxa127309,0.27108471459720807,qml_diff_qvalue
taxa248140,0.7525861533868593,qml_diff_qvalue
taxa348374,1.0,qml_diff_qvalue
taxa470812,2.375609051648773e-21,qml_diff_qvalue
taxa268540,0.8895311455987853,qml_diff_qvalue
taxa291090,0.4323296894053559,qml_diff_qvalue
taxa541301,0.5102739815393285,qml_diff_qvalue
taxa171772,0.879225004422044,qml_diff_qvalue
taxa259569,0.022907890741582854,qml_diff_qvalue
taxa104780,0.7525861533868593,qml_diff_qvalue
taxa138006,0.33578920478619684,qml_diff_qvalue
taxa181095,0.8895311455987853,qml_diff_qvalue
taxa278234,0.7525861533868593,qml_diff_qvalue
taxa177339,0.6818762366814579,qml_diff_qvalue
taxa193066,0.7525861533868593,qml_diff_qvalue
taxa405524,0.3377991683945157,qml_diff_qvalue
taxa346780,0.5869896986458839,qml_diff_qvalue
taxa549871,0.2994122156255117,qml_diff_qvalue
taxa544358,1.7755608194609542e-21,qml_diff_qvalue
taxa302160,0.8895311455987853,qml_diff_qvalue
taxa192573,0.2623877113649039,qml_diff_qvalue
taxa175497,0.7525861533868593,qml_diff_qvalue
taxa302974,2.375609051648773e-21,qml_diff_qvalue
taxa194648,1.7755608194609542e-21,qml_diff_qvalue
taxa195173,1.0,qml_diff_qvalue
taxa287978,0.7525861533868593,qml_diff_qvalue
taxa199487,0.7525861533868593,qml_diff_qvalue
taxa190108,0.46705326914141726,qml_diff_qvalue
taxa191306,0.4603035708864895,qml_diff_qvalue
taxa299892,0.272452384130419,qml_diff_qvalue
taxa174348,0.8895311455987853,qml_diff_qvalue
taxa192127,0.7765315785913584,qml_diff_qvalue
taxa183200,1.7755608194609542e-21,qml_diff_qvalue
taxa182980,3.216346268163287e-08,qml_diff_qvalue
taxa181843,0.7525861533868593,qml_diff_qvalue
taxa194053,1.7755608194609542e-21,qml_diff_qvalue
taxa109014,0.33578920478619684,qml_diff_qvalue
taxa518438,1.0,qml_diff_qvalue
taxa193343,0.40570261895168547,qml_diff_qvalue
taxa357795,1.7755608194609542e-21,qml_diff_qvalue
taxa352304,1.7755608194609542e-21,qml_diff_qvalue
taxa179460,0.6298028620804579,qml_diff_qvalue
taxa469991,0.47705707695979577,qml_diff_qvalue
taxa175537,1.7755608194609542e-21,qml_diff_qvalue
taxa288134,0.8895311455987853,qml_diff_qvalue
taxa190464,0.020773185551432153,qml_diff_qvalue
taxa178915,0.8012329497984694,qml_diff_qvalue
taxa366612,0.21770124695621235,qml_diff_qvalue
taxa261912,1.7755608194609542e-21,qml_diff_qvalue
taxa185281,0.4060488573630552,qml_diff_qvalue
taxa511008,0.7525861533868593,qml_diff_qvalue
taxa470973,0.4323296894053559,qml_diff_qvalue
taxa162162,0.27108471459720807,qml_diff_qvalue
taxa181028,0.23835275537214548,qml_diff_qvalue
taxa204044,0.7525861533868593,qml_diff_qvalue
taxa470172,0.6481963429056904,qml_diff_qvalue
taxa328422,0.7730703979749768,qml_diff_qvalue
taxa213747,1.0,qml_diff_qvalue
taxa262724,1.7755608194609542e-21,qml_diff_qvalue
taxa82283,1.7755608194609542e-21,qml_diff_qvalue
taxa316732,0.07423980185529672,qml_diff_qvalue
taxa293896,0.7525861533868593,qml_diff_qvalue
taxa196731,1.0,qml_diff_qvalue
taxa167602,0.6481963429056904,qml_diff_qvalue
taxa470114,1.0,qml_diff_qvalue
taxa170206,0.2994122156255117,qml_diff_qvalue
taxa365676,0.8590209360963478,qml_diff_qvalue
taxa223059,0.40332536630216836,qml_diff_qvalue
taxa187524,0.27108471459720807,qml_diff_qvalue
taxa191541,0.4323296894053559,qml_diff_qvalue
taxa212619,1.7755608194609542e-21,qml_diff_qvalue
taxa357470,0.9923486988561533,qml_diff_qvalue
taxa326792,1.7755608194609542e-21,qml_diff_qvalue
taxa325407,1.7755608194609542e-21,qml_diff_qvalue
taxa188646,0.1476579108938699,qml_diff_qvalue
taxa171551,1.7755608194609542e-21,qml_diff_qvalue
taxa290260,1.0,qml_diff_qvalue
taxa367433,0.40105103667285896,qml_diff_qvalue
taxa310301,0.1253977448485429,qml_diff_qvalue
taxa193761,1.7755608194609542e-21,qml_diff_qvalue
taxa327476,0.8301130933128511,qml_diff_qvalue
taxa189047,1.7755608194609542e-21,qml_diff_qvalue
taxa180658,1.7755608194609542e-21,qml_diff_qvalue
taxa269833,0.3784421535324249,qml_diff_qvalue
taxa367055,1.7755608194609542e-21,qml_diff_qvalue
taxa203708,0.6481963429056904,qml_diff_qvalue
taxa181892,0.04294819517668524,qml_diff_qvalue
taxa589024,1.0,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0921385750421075,bias.em
bias.wls,0.0921177419432987,bias.wls
taxa326977,-2.5483769352769468,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.004650388317295151,ANCOM_BC_diff
taxa469873,0.9145043962786491,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.008168994425454981,ANCOM_BC_diff
taxa357591,0.8503964697337429,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.30515133963585317,ANCOM_BC_diff
taxa190872,0.725557214080922,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.010815845431171103,ANCOM_BC_diff
taxa263681,0.8051548925316991,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,5.854474247285593e-05,ANCOM_BC_diff
taxa361480,0.9989024463031271,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.004393462332371265,ANCOM_BC_diff
taxa347862,0.916001192516186,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,3.543683081803956,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-3.8377852852249217,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.0035544767020654414,ANCOM_BC_diff
taxa322235,0.935440082157618,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.012423562159308614,ANCOM_BC_diff
taxa158660,0.7736120943549142,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0010757887398468338,ANCOM_BC_diff
taxa331820,0.980342250185267,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0006731307839824938,ANCOM_BC_diff
taxa244304,0.98776306520566,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.014354772460673543,ANCOM_BC_diff
taxa361496,0.7440330571661881,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.02014374413607686,ANCOM_BC_diff
taxa127309,0.626767970157864,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.009880919354657486,ANCOM_BC_diff
taxa248140,0.817030247634341,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.008002014596985012,ANCOM_BC_diff
taxa348374,0.856282739109717,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,7.370295801837753,ANCOM_BC_diff
taxa470812,1.67028619720725e-67,ANCOM_BC_diff_pval
taxa470812,1.6869890591793198e-65,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.0039040903489098743,ANCOM_BC_diff
taxa268540,0.9319776398284781,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.005547998456870178,ANCOM_BC_diff
taxa291090,0.900668324448216,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.02786461802190915,ANCOM_BC_diff
taxa541301,0.5460508370709051,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.00811278281886471,ANCOM_BC_diff
taxa171772,0.8565401271047491,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.004921536511998324,ANCOM_BC_diff
taxa259569,0.9107176637516742,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-2.3019475269332452e-05,ANCOM_BC_diff
taxa104780,0.9995864624910531,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0030207184313057974,ANCOM_BC_diff
taxa138006,0.9447410383589259,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.013672274287678714,ANCOM_BC_diff
taxa181095,0.7464479113733391,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.5468606256960966,ANCOM_BC_diff
taxa278234,0.151068233853278,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0010185954035972433,ANCOM_BC_diff
taxa177339,0.9811304783313308,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.006190616640258551,ANCOM_BC_diff
taxa193066,0.8791243859720079,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.008668092007399935,ANCOM_BC_diff
taxa405524,0.8382154207745479,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.5865861661813236,ANCOM_BC_diff
taxa346780,0.15390669609241198,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.001407514065279572,ANCOM_BC_diff
taxa549871,0.9748618045070051,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,9.940804372743626,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.00016330119811848952,ANCOM_BC_diff
taxa302160,0.9971849762817959,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0019288420059312803,ANCOM_BC_diff
taxa192573,0.9642227155558969,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.01863863794853523,ANCOM_BC_diff
taxa175497,0.6869566905846379,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-4.031536912498425,ANCOM_BC_diff
taxa302974,1.0889931931248499e-60,ANCOM_BC_diff_pval
taxa302974,1.0998831250561e-58,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-5.451044621489065,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.006333337652577088,ANCOM_BC_diff
taxa195173,0.884125190493422,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0041049898247399515,ANCOM_BC_diff
taxa287978,0.9224522200337472,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.015237606431018881,ANCOM_BC_diff
taxa199487,0.7308967650887109,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.010660861996890548,ANCOM_BC_diff
taxa190108,0.8040537607631509,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.011379032032274783,ANCOM_BC_diff
taxa299892,0.799957724975657,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.001491441323049709,ANCOM_BC_diff
taxa174348,0.9743320563009,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.00492961847682409,ANCOM_BC_diff
taxa192127,0.9091495093310741,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,8.957577419786048,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.2571854469690091,ANCOM_BC_diff
taxa182980,0.8826054494276979,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.01015442429516287,ANCOM_BC_diff
taxa181843,0.815337905840379,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,5.597129410956276,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.023115099738054135,ANCOM_BC_diff
taxa109014,0.627262513906141,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.006374776830786656,ANCOM_BC_diff
taxa518438,0.886919140341144,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.017152205616137624,ANCOM_BC_diff
taxa193343,0.6995324595269381,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,6.586991297742704,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,9.459758099073017,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
