item,value,type
taxa470172,7.054087623401141e-07,mwu_logged_pvalue
taxa328422,-5.103041258590713,logged_relative_abundance_diff
taxa328422,0.026958741409288223,qml_logged_loads_diff
taxa328422,0.04961349439304574,qml_diff_pvalue
taxa328422,7.054087623401141e-07,mwu_diff_pvalue
taxa328422,7.054087623401141e-07,mwu_logged_pvalue
taxa213747,-5.158815843722445,logged_relative_abundance_diff
taxa213747,-0.028815843722444612,qml_logged_loads_diff
taxa213747,0.12578642463894,qml_diff_pvalue
taxa213747,1.0556608808577622e-06,mwu_diff_pvalue
taxa213747,1.0556608808577622e-06,mwu_logged_pvalue
taxa262724,-15.125174877738726,logged_relative_abundance_diff
taxa262724,-9.995174877738725,qml_logged_loads_diff
taxa262724,7.054087623401141e-07,qml_diff_pvalue
taxa262724,7.054087623401141e-07,mwu_diff_pvalue
taxa262724,7.054087623401141e-07,mwu_logged_pvalue
taxa82283,2.151940578639662,logged_relative_abundance_diff
taxa82283,7.281940578639663,qml_logged_loads_diff
taxa82283,7.054087623401141e-07,qml_diff_pvalue
taxa82283,7.054087623401141e-07,mwu_diff_pvalue
taxa82283,7.054087623401141e-07,mwu_logged_pvalue
taxa316732,-11.733801823094801,logged_relative_abundance_diff
taxa316732,-6.6038018230948,qml_logged_loads_diff
taxa316732,7.054087623401141e-07,qml_diff_pvalue
taxa316732,7.054087623401141e-07,mwu_diff_pvalue
taxa316732,7.054087623401141e-07,mwu_logged_pvalue
taxa293896,2.9101033003059102,logged_relative_abundance_diff
taxa293896,8.040103300305912,qml_logged_loads_diff
taxa293896,7.054087623401141e-07,qml_diff_pvalue
taxa293896,7.054087623401141e-07,mwu_diff_pvalue
taxa293896,7.054087623401141e-07,mwu_logged_pvalue
taxa196731,-5.127477082771026,logged_relative_abundance_diff
taxa196731,0.002522917228974464,qml_logged_loads_diff
taxa196731,0.40843843531142543,qml_diff_pvalue
taxa196731,7.054087623401141e-07,mwu_diff_pvalue
taxa196731,7.054087623401141e-07,mwu_logged_pvalue
taxa167602,-3.172598137181181,logged_relative_abundance_diff
taxa167602,1.95740186281882,qml_logged_loads_diff
taxa167602,7.054087623401141e-07,qml_diff_pvalue
taxa167602,7.054087623401141e-07,mwu_diff_pvalue
taxa167602,7.054087623401141e-07,mwu_logged_pvalue
taxa470114,-11.456997966862671,logged_relative_abundance_diff
taxa470114,-6.32699796686267,qml_logged_loads_diff
taxa470114,7.054087623401141e-07,qml_diff_pvalue
taxa470114,7.054087623401141e-07,mwu_diff_pvalue
taxa470114,7.054087623401141e-07,mwu_logged_pvalue
taxa170206,-5.114610850642526,logged_relative_abundance_diff
taxa170206,0.015389149357474707,qml_logged_loads_diff
taxa170206,0.5815675165100369,qml_diff_pvalue
taxa170206,7.054087623401141e-07,mwu_diff_pvalue
taxa170206,7.054087623401141e-07,mwu_logged_pvalue
taxa365676,4.206017300254409,logged_relative_abundance_diff
taxa365676,9.33601730025441,qml_logged_loads_diff
taxa365676,7.054087623401141e-07,qml_diff_pvalue
taxa365676,7.054087623401141e-07,mwu_diff_pvalue
taxa365676,7.054087623401141e-07,mwu_logged_pvalue
taxa223059,-5.135506325734869,logged_relative_abundance_diff
taxa223059,-0.005506325734867978,qml_logged_loads_diff
taxa223059,0.7828950572330956,qml_diff_pvalue
taxa223059,7.054087623401141e-07,mwu_diff_pvalue
taxa223059,7.054087623401141e-07,mwu_logged_pvalue
taxa187524,-4.310386312320281,logged_relative_abundance_diff
taxa187524,0.8196136876797198,qml_logged_loads_diff
taxa187524,7.054087623401141e-07,qml_diff_pvalue
taxa187524,7.054087623401141e-07,mwu_diff_pvalue
taxa187524,7.054087623401141e-07,mwu_logged_pvalue
taxa191541,-9.306206504450008,logged_relative_abundance_diff
taxa191541,-4.176206504450008,qml_logged_loads_diff
taxa191541,7.054087623401141e-07,qml_diff_pvalue
taxa191541,7.054087623401141e-07,mwu_diff_pvalue
taxa191541,7.054087623401141e-07,mwu_logged_pvalue
taxa212619,-5.106188926863529,logged_relative_abundance_diff
taxa212619,0.02381107313647135,qml_logged_loads_diff
taxa212619,0.3014607391928351,qml_diff_pvalue
taxa212619,7.054087623401141e-07,mwu_diff_pvalue
taxa212619,7.054087623401141e-07,mwu_logged_pvalue
taxa357470,-9.62720202710738,logged_relative_abundance_diff
taxa357470,-4.497202027107379,qml_logged_loads_diff
taxa357470,7.054087623401141e-07,qml_diff_pvalue
taxa357470,7.054087623401141e-07,mwu_diff_pvalue
taxa357470,7.054087623401141e-07,mwu_logged_pvalue
taxa326792,-8.694428881949202,logged_relative_abundance_diff
taxa326792,-3.564428881949201,qml_logged_loads_diff
taxa326792,7.054087623401141e-07,qml_diff_pvalue
taxa326792,7.054087623401141e-07,mwu_diff_pvalue
taxa326792,7.054087623401141e-07,mwu_logged_pvalue
taxa325407,-5.1334375638633345,logged_relative_abundance_diff
taxa325407,-0.0034375638633337147,qml_logged_loads_diff
taxa325407,0.17917558119962895,qml_diff_pvalue
taxa325407,7.054087623401141e-07,mwu_diff_pvalue
taxa325407,7.054087623401141e-07,mwu_logged_pvalue
taxa188646,-13.939267095661997,logged_relative_abundance_diff
taxa188646,-8.809267095661996,qml_logged_loads_diff
taxa188646,7.054087623401141e-07,qml_diff_pvalue
taxa188646,7.054087623401141e-07,mwu_diff_pvalue
taxa188646,7.054087623401141e-07,mwu_logged_pvalue
taxa171551,-6.748372507723996,logged_relative_abundance_diff
taxa171551,-1.6183725077239952,qml_logged_loads_diff
taxa171551,7.054087623401141e-07,qml_diff_pvalue
taxa171551,7.054087623401141e-07,mwu_diff_pvalue
taxa171551,7.054087623401141e-07,mwu_logged_pvalue
taxa290260,-0.3617169085797416,logged_relative_abundance_diff
taxa290260,4.768283091420259,qml_logged_loads_diff
taxa290260,7.054087623401141e-07,qml_diff_pvalue
taxa290260,7.054087623401141e-07,mwu_diff_pvalue
taxa290260,7.054087623401141e-07,mwu_logged_pvalue
taxa367433,-8.863136384686698,logged_relative_abundance_diff
taxa367433,-3.7331363846866967,qml_logged_loads_diff
taxa367433,7.054087623401141e-07,qml_diff_pvalue
taxa367433,7.054087623401141e-07,mwu_diff_pvalue
taxa367433,7.054087623401141e-07,mwu_logged_pvalue
taxa310301,-2.1627858078338758,logged_relative_abundance_diff
taxa310301,2.967214192166125,qml_logged_loads_diff
taxa310301,7.054087623401141e-07,qml_diff_pvalue
taxa310301,7.054087623401141e-07,mwu_diff_pvalue
taxa310301,7.054087623401141e-07,mwu_logged_pvalue
taxa193761,-6.148362559610303,logged_relative_abundance_diff
taxa193761,-1.0183625596103019,qml_logged_loads_diff
taxa193761,7.054087623401141e-07,qml_diff_pvalue
taxa193761,7.054087623401141e-07,mwu_diff_pvalue
taxa193761,7.054087623401141e-07,mwu_logged_pvalue
taxa327476,-5.131722658344149,logged_relative_abundance_diff
taxa327476,-0.001722658344148087,qml_logged_loads_diff
taxa327476,0.3523838403888018,qml_diff_pvalue
taxa327476,7.054087623401141e-07,mwu_diff_pvalue
taxa327476,7.054087623401141e-07,mwu_logged_pvalue
taxa189047,0.7098039362670323,logged_relative_abundance_diff
taxa189047,5.8398039362670335,qml_logged_loads_diff
taxa189047,7.054087623401141e-07,qml_diff_pvalue
taxa189047,7.054087623401141e-07,mwu_diff_pvalue
taxa189047,7.054087623401141e-07,mwu_logged_pvalue
taxa180658,-11.627888878541246,logged_relative_abundance_diff
taxa180658,-6.497888878541245,qml_logged_loads_diff
taxa180658,7.054087623401141e-07,qml_diff_pvalue
taxa180658,7.054087623401141e-07,mwu_diff_pvalue
taxa180658,7.054087623401141e-07,mwu_logged_pvalue
taxa269833,-2.5337463010967127,logged_relative_abundance_diff
taxa269833,2.596253698903288,qml_logged_loads_diff
taxa269833,7.054087623401141e-07,qml_diff_pvalue
taxa269833,7.054087623401141e-07,mwu_diff_pvalue
taxa269833,7.054087623401141e-07,mwu_logged_pvalue
taxa367055,-7.145321577004783,logged_relative_abundance_diff
taxa367055,-2.015321577004782,qml_logged_loads_diff
taxa367055,7.054087623401141e-07,qml_diff_pvalue
taxa367055,7.054087623401141e-07,mwu_diff_pvalue
taxa367055,7.054087623401141e-07,mwu_logged_pvalue
taxa203708,-5.129352658183789,logged_relative_abundance_diff
taxa203708,0.0006473418162116218,qml_logged_loads_diff
taxa203708,0.5581846494226572,qml_diff_pvalue
taxa203708,7.054087623401141e-07,mwu_diff_pvalue
taxa203708,7.054087623401141e-07,mwu_logged_pvalue
taxa181892,-9.969260407635792,logged_relative_abundance_diff
taxa181892,-4.839260407635791,qml_logged_loads_diff
taxa181892,1.6197135918578049e-06,qml_diff_pvalue
taxa181892,1.6197135918578049e-06,mwu_diff_pvalue
taxa181892,1.6197135918578049e-06,mwu_logged_pvalue
taxa589024,-10.626818111287992,logged_relative_abundance_diff
taxa589024,-5.4968181112879915,qml_logged_loads_diff
taxa589024,7.054087623401141e-07,qml_diff_pvalue
taxa589024,7.054087623401141e-07,mwu_diff_pvalue
taxa589024,7.054087623401141e-07,mwu_logged_pvalue
taxa326977,1.1448437290437918e-06,qml_diff_qvalue
taxa469873,1.1448437290437918e-06,qml_diff_qvalue
taxa357591,1.1448437290437918e-06,qml_diff_qvalue
taxa190872,5.433377088445742e-06,qml_diff_qvalue
taxa263681,1.1448437290437918e-06,qml_diff_qvalue
taxa361480,0.7533476471436391,qml_diff_qvalue
taxa347862,0.19536137739853196,qml_diff_qvalue
taxa517293,0.16658313595489713,qml_diff_qvalue
taxa2000,1.1448437290437918e-06,qml_diff_qvalue
taxa322235,1.1448437290437918e-06,qml_diff_qvalue
taxa158660,1.1448437290437918e-06,qml_diff_qvalue
taxa331820,0.04305954929759553,qml_diff_qvalue
taxa244304,0.5222382237847947,qml_diff_qvalue
taxa361496,0.5399951449557602,qml_diff_qvalue
taxa127309,0.31251030766201415,qml_diff_qvalue
taxa248140,0.9824471794273744,qml_diff_qvalue
taxa348374,1.1448437290437918e-06,qml_diff_qvalue
taxa470812,0.7155071573921142,qml_diff_qvalue
taxa268540,1.1448437290437918e-06,qml_diff_qvalue
taxa291090,1.1448437290437918e-06,qml_diff_qvalue
taxa541301,0.3946280869331254,qml_diff_qvalue
taxa171772,1.1448437290437918e-06,qml_diff_qvalue
taxa259569,1.1448437290437918e-06,qml_diff_qvalue
taxa104780,0.34485023389744424,qml_diff_qvalue
taxa138006,1.1448437290437918e-06,qml_diff_qvalue
taxa181095,0.7155071573921142,qml_diff_qvalue
taxa278234,0.20567973155045635,qml_diff_qvalue
taxa177339,1.1448437290437918e-06,qml_diff_qvalue
taxa193066,1.1448437290437918e-06,qml_diff_qvalue
taxa405524,1.1448437290437918e-06,qml_diff_qvalue
taxa346780,1.1448437290437918e-06,qml_diff_qvalue
taxa549871,0.4817737667203145,qml_diff_qvalue
taxa544358,0.7533476471436391,qml_diff_qvalue
taxa302160,1.1448437290437918e-06,qml_diff_qvalue
taxa192573,1.1448437290437918e-06,qml_diff_qvalue
taxa175497,1.1448437290437918e-06,qml_diff_qvalue
taxa302974,2.4277159873207868e-06,qml_diff_qvalue
taxa194648,0.04305954929759553,qml_diff_qvalue
taxa195173,1.1448437290437918e-06,qml_diff_qvalue
taxa287978,1.1448437290437918e-06,qml_diff_qvalue
taxa199487,1.1448437290437918e-06,qml_diff_qvalue
taxa190108,1.1448437290437918e-06,qml_diff_qvalue
taxa299892,1.1448437290437918e-06,qml_diff_qvalue
taxa174348,1.1448437290437918e-06,qml_diff_qvalue
taxa192127,1.1448437290437918e-06,qml_diff_qvalue
taxa183200,1.1448437290437918e-06,qml_diff_qvalue
taxa181843,1.1448437290437918e-06,qml_diff_qvalue
taxa194053,0.2506159112190574,qml_diff_qvalue
taxa109014,1.1448437290437918e-06,qml_diff_qvalue
taxa518438,1.1448437290437918e-06,qml_diff_qvalue
taxa193343,0.2506159112190574,qml_diff_qvalue
taxa357795,1.1448437290437918e-06,qml_diff_qvalue
taxa352304,1.1448437290437918e-06,qml_diff_qvalue
taxa179460,1.0,qml_diff_qvalue
taxa469991,1.1448437290437918e-06,qml_diff_qvalue
taxa175537,1.1448437290437918e-06,qml_diff_qvalue
taxa288134,1.1448437290437918e-06,qml_diff_qvalue
taxa190464,1.1448437290437918e-06,qml_diff_qvalue
taxa178915,7.645543334944721e-06,qml_diff_qvalue
taxa366612,0.15770582857677917,qml_diff_qvalue
taxa261912,1.1448437290437918e-06,qml_diff_qvalue
taxa185281,2.4277159873207868e-06,qml_diff_qvalue
taxa511008,0.2506159112190574,qml_diff_qvalue
taxa470973,0.4056511650987369,qml_diff_qvalue
taxa162162,0.1854074962649513,qml_diff_qvalue
taxa181028,0.0002699180196991858,qml_diff_qvalue
taxa470172,1.1448437290437918e-06,qml_diff_qvalue
taxa328422,0.07016765635587897,qml_diff_qvalue
taxa213747,0.17058706903089124,qml_diff_qvalue
taxa262724,1.1448437290437918e-06,qml_diff_qvalue
taxa82283,1.1448437290437918e-06,qml_diff_qvalue
taxa316732,1.1448437290437918e-06,qml_diff_qvalue
taxa293896,1.1448437290437918e-06,qml_diff_qvalue
taxa196731,0.4647747712164496,qml_diff_qvalue
taxa167602,1.1448437290437918e-06,qml_diff_qvalue
taxa470114,1.1448437290437918e-06,qml_diff_qvalue
taxa170206,0.6258172188531919,qml_diff_qvalue
taxa365676,1.1448437290437918e-06,qml_diff_qvalue
taxa223059,0.7990372233616131,qml_diff_qvalue
taxa187524,1.1448437290437918e-06,qml_diff_qvalue
taxa191541,1.1448437290437918e-06,qml_diff_qvalue
taxa212619,0.35957365277217684,qml_diff_qvalue
taxa357470,1.1448437290437918e-06,qml_diff_qvalue
taxa326792,1.1448437290437918e-06,qml_diff_qvalue
taxa325407,0.23036860439952295,qml_diff_qvalue
taxa188646,1.1448437290437918e-06,qml_diff_qvalue
taxa171551,1.1448437290437918e-06,qml_diff_qvalue
taxa290260,1.1448437290437918e-06,qml_diff_qvalue
taxa367433,1.1448437290437918e-06,qml_diff_qvalue
taxa310301,1.1448437290437918e-06,qml_diff_qvalue
taxa193761,1.1448437290437918e-06,qml_diff_qvalue
taxa327476,0.4056511650987369,qml_diff_qvalue
taxa189047,1.1448437290437918e-06,qml_diff_qvalue
taxa180658,1.1448437290437918e-06,qml_diff_qvalue
taxa269833,1.1448437290437918e-06,qml_diff_qvalue
taxa367055,1.1448437290437918e-06,qml_diff_qvalue
taxa203708,0.6072558273938798,qml_diff_qvalue
taxa181892,2.505494462405042e-06,qml_diff_qvalue
taxa589024,1.1448437290437918e-06,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0384377329565494,bias.em
bias.wls,0.0706296046886451,bias.wls
taxa326977,7.56204610363197,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.919452314001292,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.1913972746699155,ANCOM_BC_diff
taxa357591,3.004289598970499e-97,ANCOM_BC_diff_pval
taxa357591,3.03433249496021e-95,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,9.517668656169654,ANCOM_BC_diff
taxa190872,1.63793673075693e-05,ANCOM_BC_diff_pval
taxa190872,0.0016543160980645,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,7.682183195259003,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.015016370723089777,ANCOM_BC_diff
taxa361480,0.884163721385847,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.016060205876323043,ANCOM_BC_diff
taxa347862,0.8795062199793281,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.04189421098272584,ANCOM_BC_diff
taxa517293,0.6746829443224209,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-9.486105122713678,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,5.950110003870771,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-6.010519645325395,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.0010757603751095008,ANCOM_BC_diff
taxa331820,0.9919270220559231,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.037622170027446264,ANCOM_BC_diff
taxa244304,0.723804755295413,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.027349310371635228,ANCOM_BC_diff
taxa361496,0.796513328494508,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.022259423232947575,ANCOM_BC_diff
taxa127309,0.836067980976496,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.0006466653180471581,ANCOM_BC_diff
taxa248140,0.9952907403368672,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,6.826655158772205,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.2293182653778576,ANCOM_BC_diff
taxa470812,0.11835958310672501,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-5.269027724169279,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,4.310862521702582,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.002518973858696749,ANCOM_BC_diff
taxa541301,0.9792942853068108,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,4.042988666440507,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-8.140565247600197,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.07043322954177994,ANCOM_BC_diff
taxa104780,0.47511637207245094,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-9.508700144377645,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.006246526088907753,ANCOM_BC_diff
taxa181095,0.953957646274565,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.044569100504527184,ANCOM_BC_diff
taxa278234,0.7077737370202379,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,2.082928234200209,ANCOM_BC_diff
taxa177339,1.5446598671715895e-93,ANCOM_BC_diff_pval
taxa177339,1.5601064658432999e-91,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.21115737910022866,ANCOM_BC_diff
taxa193066,0.0248824668782765,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.9875141226855875,ANCOM_BC_diff
taxa405524,4.6077278515765895e-18,ANCOM_BC_diff_pval
taxa405524,4.65380513009236e-16,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,8.034791348014611,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.0072475765347836596,ANCOM_BC_diff
taxa549871,0.945611490691938,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.00478544428708276,ANCOM_BC_diff
taxa544358,0.9607044122794319,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,4.788822163734449,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-5.82879041020739,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-2.9454172126936125,ANCOM_BC_diff
taxa175497,4.690428498949769e-167,ANCOM_BC_diff_pval
taxa175497,4.737332783939269e-165,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.0412874471276146,ANCOM_BC_diff
taxa302974,0.46021587922337004,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0219196508626212,ANCOM_BC_diff
taxa194648,0.844252145734335,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-7.427128180278703,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-9.56230746419707,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,1.8186446120308364,ANCOM_BC_diff
taxa199487,1.0628002233122698e-61,ANCOM_BC_diff_pval
taxa199487,1.0734282255453898e-59,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-3.4432750717126117,ANCOM_BC_diff
taxa190108,2.033558902062009e-269,ANCOM_BC_diff_pval
taxa190108,2.053894491082629e-267,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-15.680942745545803,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,5.945372720399088,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,2.5865707690935156,ANCOM_BC_diff
taxa174348,5.728658481729488e-118,ANCOM_BC_diff_pval
taxa174348,5.785945066546778e-116,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-5.9227108793063055,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-1.3405257235435106,ANCOM_BC_diff
taxa183200,2.1064522170792396e-41,ANCOM_BC_diff_pval
taxa183200,2.1275167392500297e-39,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.0443782392159915,ANCOM_BC_diff
taxa182980,0.5067092052875439,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
