item,value,type
taxa293896,0.0032110951611592498,qml_logged_loads_diff
taxa293896,0.9328435590063582,qml_diff_pvalue
taxa293896,3.234612555475504e-17,mwu_diff_pvalue
taxa293896,3.234612555475504e-17,mwu_logged_pvalue
taxa196731,-11.908395141964405,logged_relative_abundance_diff
taxa196731,-9.028395141964404,qml_logged_loads_diff
taxa196731,3.234612555475504e-17,qml_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_diff_pvalue
taxa196731,3.234612555475504e-17,mwu_logged_pvalue
taxa167602,-2.873362811999444,logged_relative_abundance_diff
taxa167602,0.006637188000556904,qml_logged_loads_diff
taxa167602,0.6093513891479772,qml_diff_pvalue
taxa167602,1.0170158967569167e-16,mwu_diff_pvalue
taxa167602,1.0170158967569167e-16,mwu_logged_pvalue
taxa470114,-4.565516091783078,logged_relative_abundance_diff
taxa470114,-1.685516091783077,qml_logged_loads_diff
taxa470114,3.234612555475504e-17,qml_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_diff_pvalue
taxa470114,3.234612555475504e-17,mwu_logged_pvalue
taxa170206,-2.887022094774485,logged_relative_abundance_diff
taxa170206,-0.007022094774484344,qml_logged_loads_diff
taxa170206,0.7333032498286258,qml_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_diff_pvalue
taxa170206,3.234612555475504e-17,mwu_logged_pvalue
taxa365676,-2.8773837243530798,logged_relative_abundance_diff
taxa365676,0.002616275646921018,qml_logged_loads_diff
taxa365676,0.8460332285833536,qml_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_diff_pvalue
taxa365676,3.234612555475504e-17,mwu_logged_pvalue
taxa223059,-2.88683230853293,logged_relative_abundance_diff
taxa223059,-0.006832308532929154,qml_logged_loads_diff
taxa223059,0.11600237340320176,qml_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_diff_pvalue
taxa223059,3.234612555475504e-17,mwu_logged_pvalue
taxa187524,-2.8806350987464198,logged_relative_abundance_diff
taxa187524,-0.0006350987464189828,qml_logged_loads_diff
taxa187524,0.9270195284836275,qml_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_diff_pvalue
taxa187524,3.234612555475504e-17,mwu_logged_pvalue
taxa191541,0.7086659432889997,logged_relative_abundance_diff
taxa191541,3.5886659432890005,qml_logged_loads_diff
taxa191541,3.234612555475504e-17,qml_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_diff_pvalue
taxa191541,3.234612555475504e-17,mwu_logged_pvalue
taxa212619,-2.8867940540665327,logged_relative_abundance_diff
taxa212619,-0.006794054066531885,qml_logged_loads_diff
taxa212619,0.5025530471764453,qml_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_diff_pvalue
taxa212619,3.234612555475504e-17,mwu_logged_pvalue
taxa357470,-2.8913905082532585,logged_relative_abundance_diff
taxa357470,-0.011390508253257714,qml_logged_loads_diff
taxa357470,0.15409246358783774,qml_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_diff_pvalue
taxa357470,3.234612555475504e-17,mwu_logged_pvalue
taxa326792,-2.863833782998677,logged_relative_abundance_diff
taxa326792,0.0161662170013237,qml_logged_loads_diff
taxa326792,0.38521691714917994,qml_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_diff_pvalue
taxa326792,3.234612555475504e-17,mwu_logged_pvalue
taxa325407,-2.88234266338209,logged_relative_abundance_diff
taxa325407,-0.0023426633820893272,qml_logged_loads_diff
taxa325407,0.24250157019261065,qml_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_diff_pvalue
taxa325407,3.234612555475504e-17,mwu_logged_pvalue
taxa188646,-2.8662168035687063,logged_relative_abundance_diff
taxa188646,0.013783196431294442,qml_logged_loads_diff
taxa188646,0.33894307272370106,qml_diff_pvalue
taxa188646,3.234612555475504e-17,mwu_diff_pvalue
taxa188646,3.234612555475504e-17,mwu_logged_pvalue
taxa171551,-2.8802919317265996,logged_relative_abundance_diff
taxa171551,-0.0002919317265988042,qml_logged_loads_diff
taxa171551,0.4055862167665577,qml_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_diff_pvalue
taxa171551,3.234612555475504e-17,mwu_logged_pvalue
taxa290260,-2.8854199542040293,logged_relative_abundance_diff
taxa290260,-0.005419954204028521,qml_logged_loads_diff
taxa290260,0.09697318035687832,qml_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_diff_pvalue
taxa290260,3.234612555475504e-17,mwu_logged_pvalue
taxa367433,-2.887445055242389,logged_relative_abundance_diff
taxa367433,-0.007445055242388143,qml_logged_loads_diff
taxa367433,0.37330105418434256,qml_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_diff_pvalue
taxa367433,3.234612555475504e-17,mwu_logged_pvalue
taxa310301,-8.16007200250075,logged_relative_abundance_diff
taxa310301,-5.280072002500749,qml_logged_loads_diff
taxa310301,3.234612555475504e-17,qml_diff_pvalue
taxa310301,3.234612555475504e-17,mwu_diff_pvalue
taxa310301,3.234612555475504e-17,mwu_logged_pvalue
taxa193761,-3.4372213096583533,logged_relative_abundance_diff
taxa193761,-0.5572213096583525,qml_logged_loads_diff
taxa193761,3.234612555475504e-17,qml_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_diff_pvalue
taxa193761,3.234612555475504e-17,mwu_logged_pvalue
taxa327476,-2.890588596328456,logged_relative_abundance_diff
taxa327476,-0.010588596328455324,qml_logged_loads_diff
taxa327476,0.1605449550423449,qml_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_diff_pvalue
taxa327476,3.234612555475504e-17,mwu_logged_pvalue
taxa189047,-2.8828104215112953,logged_relative_abundance_diff
taxa189047,-0.002810421511294514,qml_logged_loads_diff
taxa189047,0.007240483844255684,qml_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_diff_pvalue
taxa189047,3.234612555475504e-17,mwu_logged_pvalue
taxa180658,-2.881907312128133,logged_relative_abundance_diff
taxa180658,-0.0019073121281323324,qml_logged_loads_diff
taxa180658,0.14178132443696345,qml_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_diff_pvalue
taxa180658,3.234612555475504e-17,mwu_logged_pvalue
taxa269833,-2.881236040251804,logged_relative_abundance_diff
taxa269833,-0.0012360402518032387,qml_logged_loads_diff
taxa269833,0.42658567991202534,qml_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_diff_pvalue
taxa269833,3.234612555475504e-17,mwu_logged_pvalue
taxa367055,3.019668466496154,logged_relative_abundance_diff
taxa367055,5.899668466496155,qml_logged_loads_diff
taxa367055,3.234612555475504e-17,qml_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_diff_pvalue
taxa367055,3.234612555475504e-17,mwu_logged_pvalue
taxa203708,-2.870631344228043,logged_relative_abundance_diff
taxa203708,0.00936865577195789,qml_logged_loads_diff
taxa203708,0.09121585359381458,qml_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_diff_pvalue
taxa203708,3.234612555475504e-17,mwu_logged_pvalue
taxa181892,-2.8734650534747335,logged_relative_abundance_diff
taxa181892,0.0065349465252673156,qml_logged_loads_diff
taxa181892,0.23354799574322693,qml_diff_pvalue
taxa181892,7.034737860835331e-17,mwu_diff_pvalue
taxa181892,7.034737860835331e-17,mwu_logged_pvalue
taxa589024,-2.8680957003425895,logged_relative_abundance_diff
taxa589024,0.011904299657411244,qml_logged_loads_diff
taxa589024,0.4840593081775223,qml_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_diff_pvalue
taxa589024,3.234612555475504e-17,mwu_logged_pvalue
taxa326977,0.36552165781301044,qml_diff_qvalue
taxa469873,1.571097526945245e-16,qml_diff_qvalue
taxa357591,1.571097526945245e-16,qml_diff_qvalue
taxa190872,0.9200487089573369,qml_diff_qvalue
taxa263681,1.571097526945245e-16,qml_diff_qvalue
taxa361480,0.45907185874990625,qml_diff_qvalue
taxa347862,1.571097526945245e-16,qml_diff_qvalue
taxa517293,1.571097526945245e-16,qml_diff_qvalue
taxa2000,0.6922511365760108,qml_diff_qvalue
taxa322235,1.571097526945245e-16,qml_diff_qvalue
taxa158660,1.571097526945245e-16,qml_diff_qvalue
taxa331820,0.07250326944637009,qml_diff_qvalue
taxa244304,0.45907185874990625,qml_diff_qvalue
taxa361496,0.5923904211140273,qml_diff_qvalue
taxa127309,0.3627174059374643,qml_diff_qvalue
taxa248140,0.5174463537066918,qml_diff_qvalue
taxa348374,0.1403390485694906,qml_diff_qvalue
taxa470812,3.2097585052171804e-16,qml_diff_qvalue
taxa268540,0.6139394617065055,qml_diff_qvalue
taxa291090,0.9420796338480053,qml_diff_qvalue
taxa541301,0.9420796338480053,qml_diff_qvalue
taxa171772,0.9420796338480053,qml_diff_qvalue
taxa259569,0.5923904211140273,qml_diff_qvalue
taxa104780,0.7949149801269257,qml_diff_qvalue
taxa138006,0.598242807515585,qml_diff_qvalue
taxa181095,0.8499651304831799,qml_diff_qvalue
taxa278234,0.6348412623162693,qml_diff_qvalue
taxa177339,0.9678523882096887,qml_diff_qvalue
taxa193066,0.16819779380631986,qml_diff_qvalue
taxa405524,0.8307772832185448,qml_diff_qvalue
taxa346780,0.08507663229582517,qml_diff_qvalue
taxa549871,0.7783951634785621,qml_diff_qvalue
taxa544358,0.8625281726599251,qml_diff_qvalue
taxa302160,0.3998219776499211,qml_diff_qvalue
taxa192573,1.571097526945245e-16,qml_diff_qvalue
taxa175497,0.2592983371393924,qml_diff_qvalue
taxa302974,0.5817170865406345,qml_diff_qvalue
taxa194648,1.571097526945245e-16,qml_diff_qvalue
taxa195173,0.7653790465089633,qml_diff_qvalue
taxa287978,0.15617641306526941,qml_diff_qvalue
taxa199487,0.7783951634785621,qml_diff_qvalue
taxa190108,0.7783951634785621,qml_diff_qvalue
taxa191306,0.8894698814748767,qml_diff_qvalue
taxa299892,0.2592983371393924,qml_diff_qvalue
taxa174348,1.571097526945245e-16,qml_diff_qvalue
taxa192127,0.7783951634785621,qml_diff_qvalue
taxa183200,0.8894698814748767,qml_diff_qvalue
taxa182980,0.5002877425486014,qml_diff_qvalue
taxa181843,1.571097526945245e-16,qml_diff_qvalue
taxa194053,0.8275572486014816,qml_diff_qvalue
taxa109014,0.7784675629501789,qml_diff_qvalue
taxa518438,1.571097526945245e-16,qml_diff_qvalue
taxa193343,1.571097526945245e-16,qml_diff_qvalue
taxa357795,0.804766398566082,qml_diff_qvalue
taxa352304,0.12190533299879638,qml_diff_qvalue
taxa179460,0.8275572486014816,qml_diff_qvalue
taxa469991,0.5198351697026112,qml_diff_qvalue
taxa175537,1.571097526945245e-16,qml_diff_qvalue
taxa288134,0.492609668859969,qml_diff_qvalue
taxa190464,0.5907731241340975,qml_diff_qvalue
taxa178915,0.12190533299879638,qml_diff_qvalue
taxa366612,0.5346459246163382,qml_diff_qvalue
taxa261912,0.6530998273480891,qml_diff_qvalue
taxa185281,0.6353412068556649,qml_diff_qvalue
taxa511008,0.6380338416549597,qml_diff_qvalue
taxa470973,0.03223661559006393,qml_diff_qvalue
taxa162162,0.8655917676470456,qml_diff_qvalue
taxa181028,4.919992308906556e-11,qml_diff_qvalue
taxa204044,0.21575946088863016,qml_diff_qvalue
taxa470172,0.15659936701006508,qml_diff_qvalue
taxa328422,1.571097526945245e-16,qml_diff_qvalue
taxa213747,0.8275572486014816,qml_diff_qvalue
taxa262724,0.8530915412261785,qml_diff_qvalue
taxa82283,0.8894698814748767,qml_diff_qvalue
taxa316732,0.598242807515585,qml_diff_qvalue
taxa293896,0.9420796338480053,qml_diff_qvalue
taxa196731,1.571097526945245e-16,qml_diff_qvalue
taxa167602,0.7784675629501789,qml_diff_qvalue
taxa470114,1.571097526945245e-16,qml_diff_qvalue
taxa170206,0.8499651304831799,qml_diff_qvalue
taxa365676,0.9083725191105481,qml_diff_qvalue
taxa223059,0.3033908227468354,qml_diff_qvalue
taxa187524,0.9420796338480053,qml_diff_qvalue
taxa191541,1.571097526945245e-16,qml_diff_qvalue
taxa212619,0.7021974083835264,qml_diff_qvalue
taxa357470,0.36552165781301044,qml_diff_qvalue
taxa326792,0.6139394617065055,qml_diff_qvalue
taxa325407,0.49470320319292577,qml_diff_qvalue
taxa188646,0.5923904211140273,qml_diff_qvalue
taxa171551,0.6348412623162693,qml_diff_qvalue
taxa290260,0.26029643148425236,qml_diff_qvalue
taxa367433,0.6139394617065055,qml_diff_qvalue
taxa310301,1.571097526945245e-16,qml_diff_qvalue
taxa193761,1.571097526945245e-16,qml_diff_qvalue
taxa327476,0.37217239577998135,qml_diff_qvalue
taxa189047,0.03077205633808666,qml_diff_qvalue
taxa180658,0.3615423773142568,qml_diff_qvalue
taxa269833,0.6380338416549597,qml_diff_qvalue
taxa367055,1.571097526945245e-16,qml_diff_qvalue
taxa203708,0.2592983371393924,qml_diff_qvalue
taxa181892,0.492609668859969,qml_diff_qvalue
taxa589024,0.6922511365760108,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0871408080965735,bias.em
bias.wls,-0.0988002759308734,bias.wls
taxa326977,-0.022882295837948423,ANCOM_BC_diff
taxa326977,0.6931189758019399,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,3.4470075858377793,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,8.599782638695135,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.284429276567084,ANCOM_BC_diff
taxa190872,0.0454324807545459,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-9.753123475265303,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.008795731851075166,ANCOM_BC_diff
taxa361480,0.880004492483145,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-8.828744094306602,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,6.8705332567118385,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.002744648407589828,ANCOM_BC_diff
taxa2000,0.963392589881516,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-4.630949311939755,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.601614232660613,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.008118938658987997,ANCOM_BC_diff
taxa331820,0.887410071085805,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.012184052054353337,ANCOM_BC_diff
taxa244304,0.8359476371606409,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.004225121476063584,ANCOM_BC_diff
taxa361496,0.9419195440929531,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.00948536421808678,ANCOM_BC_diff
taxa127309,0.868060958819051,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.013347293589380216,ANCOM_BC_diff
taxa248140,0.81366096552634,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.009763816988466999,ANCOM_BC_diff
taxa348374,0.8677917108392951,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,5.956757476825719,ANCOM_BC_diff
taxa470812,1.68931883236916e-23,ANCOM_BC_diff_pval
taxa470812,1.7231052090165498e-21,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.0014191806369212045,ANCOM_BC_diff
taxa268540,0.9811879959150991,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.02839896212661495,ANCOM_BC_diff
taxa291090,0.628389683135116,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.011965864053768396,ANCOM_BC_diff
taxa541301,0.83662409806822,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.005238908914564798,ANCOM_BC_diff
taxa171772,0.927658242499026,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.007193317153940947,ANCOM_BC_diff
taxa259569,0.9006908606620421,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.012040495198935167,ANCOM_BC_diff
taxa104780,0.839654497030489,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.014808109836332966,ANCOM_BC_diff
taxa138006,0.795799860641236,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.00969378029715469,ANCOM_BC_diff
taxa181095,0.861729912367662,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.36846308465776756,ANCOM_BC_diff
taxa278234,0.31238738102210806,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0008126791529397445,ANCOM_BC_diff
taxa177339,0.988727925501249,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.03766040643921928,ANCOM_BC_diff
taxa193066,0.52408324221618,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.009889348925960866,ANCOM_BC_diff
taxa405524,0.864360959288591,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.3577542570521679,ANCOM_BC_diff
taxa346780,0.362717506443261,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.025800506134681992,ANCOM_BC_diff
taxa549871,0.648733622264675,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.031901780656457324,ANCOM_BC_diff
taxa544358,0.571123154878324,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.006569501463900841,ANCOM_BC_diff
taxa302160,0.9132274506287908,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,3.6154221490156413,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.008644898564623872,ANCOM_BC_diff
taxa175497,0.8784184314082241,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.0028860899944146115,ANCOM_BC_diff
taxa302974,0.958359647750689,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,3.472337296303306,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.0025429682445886675,ANCOM_BC_diff
taxa195173,0.965323692900894,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.010108111065094433,ANCOM_BC_diff
taxa287978,0.863424595361592,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0021113423223979907,ANCOM_BC_diff
taxa199487,0.971040664858924,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.017881458764726927,ANCOM_BC_diff
taxa190108,0.7688969674701791,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.9612148096254567,ANCOM_BC_diff
taxa191306,0.540535959871285,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.03404122297162687,ANCOM_BC_diff
taxa299892,0.561674567123296,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-7.125747675333573,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.023277255511531543,ANCOM_BC_diff
taxa192127,0.697006962781646,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.012437604669593037,ANCOM_BC_diff
taxa183200,0.826858233098935,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.862600188788398,ANCOM_BC_diff
taxa182980,0.31088279896623605,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-4.135544172175702,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.002254213333499448,ANCOM_BC_diff
taxa194053,0.9674186062212099,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.00570884194762355,ANCOM_BC_diff
taxa109014,0.9226298622247,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-7.006999032212947,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,7.7476194721079965,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.0076076366890580616,ANCOM_BC_diff
taxa357795,0.89436835455565,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.009491255246804272,ANCOM_BC_diff
taxa352304,0.871812242346767,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.008028694137337164,ANCOM_BC_diff
taxa179460,0.8909184181337729,ANCOM_BC_diff_pval
