taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
22455409.19751578,2286062.106445218,8767489.692358129,77507770.22053705,34207534.4812071,10640490.791587327,2928710.466840768,7849140.279640242,1684621.732517784,27435688.70494751,57872692.42432246,52274916.199506864,35820532.8086732,17017917.268794954,8090501.343239173,6815016.047797641,98704049.0758974,129661960.00127438,2763878.520968322,21599.782461550072,1671866.8795633728,157751.2047195763,520140.5612067214,83737448.58804922,2836483.068554988,1471713.8024325469,946802.5462316002,2170287.28732053,0.0,2386138.6450106306,68874887.88715424,993897.3879094431,14620697.899163954,1147936.765897383,2318439.810098734,28640531.737872284,1192693570.8223834,0.0,996840.8155143065,3232864.6526768273,2493083.181320728,6419615.60621076,4668276.181316037,1338278.4176786605,866348.8583652922,45909302.94051546,1009595.6684687267,2476403.7582264952,2235042.6946275546,0.0,1527638.9269249802,3394753.1709444,1512921.788900654,5372736.521413746,2185004.4253448476,7866800.845269432,2316477.525028828,1636545.7483049924,990953.9603045795,1874963.3842990617,3249544.0757710594,3312337.1980081773,871254.5710400705,1510959.503830748,1979945.6355392528,941896.8335568304,1011557.9535386328,4743824.156507567,1469751.517362632,876160.2837148402,0.0,577038.1524005553,2133003.8709922354,0.0,958576.256651063,1315712.1393746922,1245069.8768579322,16172172.403663784,2462667.7627371266,11728577.862852423,950727.1163714211,1275485.2954415425,1407939.5376604716,4385707.131248988,7240831.907968123,5864288.931426211,89240745.87736295,2753085.9530838165,6200820.820915787,487493.4619048219,17505545.108667623,1094955.069009813,34573500.646745384,10822983.303088956,6161575.119517585,1533525.7821347076,9967427.012608124,6579.125683621605,49947023.02695573,24176333.203826923,3556641.6892119823,1507034.933690927,2122211.30310773,905594.5597634932,3164184.675229973,Treat
18375166.24329946,1890585.6965127615,7371625.807894015,66500764.917243734,27210337.55748517,8445445.315343175,2367378.1419052277,6422186.938373384,1347456.910891767,21360301.553582717,47127823.71109766,42381532.22027396,28479020.064355534,13507737.279031916,6426332.959637666,5601274.728045475,81261019.9181984,103116986.84346308,2039842.4620269213,17355.57042854908,1509151.740198783,114920.29272311126,422227.70816406095,76137541.97859135,2334209.9717909736,1165031.9752633462,717261.6787208463,1654262.484448662,0.0,1869855.590191343,61033182.1253449,746283.8275708264,11687783.581768233,953584.8907849459,1894731.7177770422,23847914.312152136,945858141.8852743,0.0,858226.4017064513,2657599.630404992,1894731.7177770422,5294469.154488579,3888967.9458968597,1069673.4861848517,0.0,36970393.40890541,874810.4867635817,2019112.35570551,1786935.1649056983,0.0,1322580.7833060746,2616139.4177621696,1393063.1447988774,4345030.284967915,1782789.1436414171,6559005.640094702,1828395.377548521,1409647.2298560007,866518.444235013,1475983.5700845222,2649307.58787643,2723935.970633514,713115.6574565654,1297704.6557203827,1542319.910313037,725553.7212494152,758721.8913636759,3669228.8188898913,1301850.6769846636,767013.9338922377,0.0,459523.6381126143,1728890.867205745,0.0,825058.2315921906,945292.8482563773,941146.8269920965,13375064.598574929,2131054.9298411347,9718273.843477886,742137.8063065455,1115279.7200919553,1024067.2522777414,3424613.5642972295,5746385.472295354,4813530.6878318265,73631725.82412753,2363232.1206409466,4958641.432081705,384521.03577750106,14469614.212345421,920416.7206706852,28159776.42700584,8901507.654414209,5149358.4102386935,1177470.039056189,8159369.848107726,5035.186786895861,40448583.45433876,19900902.06855537,2699059.843047822,1301850.6769846636,1757913.016055725,0.0,2553949.0987979355,Treat
2787370.4006632483,271648.60415284004,1093548.2619695202,9908868.676931866,4231975.69442401,1308444.5152960531,370796.97990474367,944152.7455650725,216690.79406411469,3282887.961830562,7146982.805048412,6459549.1393003175,4400662.5237575695,2142681.6406836705,1006064.4010119631,839396.4300081978,12137957.586435795,15289675.015000163,348589.53827705455,2642.939592874019,211307.17185134164,18889.161658125016,64959.51973884921,10306313.18063619,348589.53827705455,175192.03950732292,124720.58126257543,271199.96896844194,0.0,296099.22170251765,8760480.334299024,119112.64145760337,1789551.467733516,146928.02289026463,288472.42356775515,3527618.4549195366,142879094.22293714,0.0,123823.31089378029,401528.49003598944,316512.1225926155,779727.9504832955,579188.0230574998,164649.11267397596,0.0,5224039.893169734,131674.42662074076,303501.70224508,269181.1106386526,0.0,190894.27096124383,414538.9103835249,195829.25798961983,668915.0599370507,266713.61712446413,973986.985327523,285107.6596847726,197848.11631940916,136385.0960569166,231271.4375570425,395696.2326388183,410052.558539547,106999.49147886409,184164.74319527758,252132.97363153734,118439.68868100729,121580.13497179082,583674.3749014777,171827.2756243393,110364.25536184777,106775.17388666504,70765.58313902601,260432.7245428959,0.0,113504.70165263131,162630.25434418555,151190.05714204343,1996426.5705700053,296547.8568869147,1461653.4307678784,115747.87757462077,175192.03950732292,171154.32284774317,531857.0111035369,877754.7382742048,730826.7153839404,11300265.099096961,344103.1864330767,788027.7013946541,58615.552883328986,2204144.6609461685,131674.42662074076,4214030.287048095,1343438.0596790735,759988.0023697949,186632.23670946504,1230830.6283952342,795.2753742960831,6079231.066181761,2978264.6716244933,437867.93997220736,178556.80339030555,253478.8791847306,121355.81737959285,386947.8465430627,Treat
12272068.269933647,1246176.011073151,4834765.391087907,43029852.71267453,18661096.875941835,5807422.187525391,1582781.8060197474,4293776.359928541,917348.0136991355,14812383.377110822,31825883.467261415,28850615.401749194,19647580.868063875,9418912.860392695,4437665.615021245,3692725.44751427,54239424.43284244,70522837.52119356,1501114.9315076752,11836.570059854872,906977.6169356975,82550.57866351077,287419.95620147616,46911236.057589576,1572411.4092563093,799816.8503801698,537532.2322382131,1186546.2296833808,0.0,1296731.695294914,38737722.04252441,552223.6276530826,7972752.77791329,656359.6951526048,1305373.6925977773,15583681.63639153,670616071.7258642,0.0,544445.830080502,1824325.6306348282,1346855.279651529,3545379.393500421,2615068.383846986,733273.4711481063,0.0,24349801.087842528,546174.2295410765,1352472.5778983913,1229756.2161977068,0.0,830928.0406704834,1883523.3121594545,872841.7275893785,2945624.780681581,1164941.236426218,4409147.023921788,1254385.9085108752,887101.0231391045,579013.8192919645,1034014.9772878137,1815683.633331965,1840313.3256451287,499075.34424046235,858582.4320396526,1097101.5575987282,549198.9285970771,549631.0284622208,2631920.278587574,802841.5494361705,0.0,478334.55071358674,312424.79561619903,1129941.1473496163,0.0,529754.4346656323,719014.1755983803,705619.079778937,8944899.308330564,1388336.8667052852,6556683.35368377,518087.7383067636,727224.0730361,762224.1621127065,2352783.7657050295,3961923.6634985195,3245502.087091001,49302909.221905425,1548645.916673433,3478403.9144032146,267852.963492685,9576197.211304856,639507.8004120218,18782516.93804706,5856249.472286542,3389823.442048849,815804.5453904703,5430199.005255312,3519.5625356211717,27606428.2841375,13297441.249918567,1960869.1880201,813211.9461996084,1164077.0366959353,536668.0325079259,1719757.4632701622,Treat
21645360.043212347,2242252.552148605,8493042.834340654,76388193.8688252,32739490.207947645,10203550.585565165,2723797.6690694112,7568996.799168313,1686337.533000649,26334382.37863426,55980084.65393237,50339208.90285815,34230606.74760197,16775990.69488959,7626633.47339435,6633795.278661883,95043625.85702986,127727696.46413401,2705205.1935126223,20825.675803803755,1632419.3538859664,146940.03058985103,507718.6672858408,81498963.47202702,2731234.659292129,1424183.6276499445,873846.3511690287,2121401.46102949,0.0,2180897.3828112045,66630348.581654675,981682.7093983942,13722125.193861887,1156451.9796322,2290592.9885962554,27617263.192052577,1096009694.0894327,0.0,976104.9667313623,3181172.5677663884,2457925.268607344,6055569.288845785,4564452.7491914,1305191.784086507,0.0,40906396.28147775,912890.5498382766,2212504.591257743,2197630.610812317,907312.8071712446,1524582.995656601,3264838.7077719327,1435339.1129840163,5261670.582570945,2041453.8161353008,7734469.831623724,2104668.233028378,1598952.8978837503,953793.9960632101,1753270.4450050893,3103084.170427884,3177454.0726550343,892438.8267258098,1504131.2725441342,1894573.2592366792,966808.7289529677,951934.7485075328,4545860.273634618,1400013.4094261231,838520.647611127,0.0,549588.8346131654,1911306.4872377827,0.0,858972.3707235939,1199214.6734128105,1288458.556085395,15757123.034377676,2387273.8614915493,11123878.125626167,875705.598724706,1275443.8231956456,1262429.090305888,4134966.5638296064,7104184.910248618,5819444.849274578,86276794.06450854,2565761.6268367176,6120642.953294539,477853.70434270403,17071611.056242578,1054193.3640698662,32865919.041733798,10374601.360687625,6003510.357286778,1459509.331207838,9673665.032196723,6125.603591035916,47832861.86494797,23082558.403752066,3471215.1864522765,1528301.4907679553,2110245.975695418,985401.204509757,3129113.636207383,Treat
12324280.852889553,1223855.5585709992,4776470.11936045,42958781.43477642,18706936.792195413,5812040.207382081,1542390.2722768988,4272751.107561273,934338.9585615364,14743859.905608283,31716576.75788472,28716613.514983747,19590992.454504333,9458132.966491338,4389931.123938475,3715426.1147350916,54711299.48449227,71114664.4705283,1534194.316500043,11843.480644062629,930351.736832254,85745.22129310266,287706.18283376883,47318009.70348443,1562547.8932415978,792128.0502171757,535838.2979517184,1199046.1789221405,0.0,1294961.0127431797,38686057.66285121,543369.7167736972,7789207.324005967,656340.9991033253,1318219.806163988,15681521.548944214,654373060.8621762,0.0,553559.2834151896,1747289.1666982882,1344358.2597226063,3489262.037757539,2599668.56749127,752255.8329243644,0.0,24395263.47350648,542040.6428639331,1358313.53577509,1248221.9135832717,0.0,831335.7305551051,1906556.523551238,874530.632622317,2986207.56291324,1148762.8826695413,4402114.301444612,1273031.293232135,894909.7659053114,557546.5051444722,1034905.5510667354,1808869.5911838533,1822824.8672363376,488877.68647351954,821810.7008684898,1119523.2566548134,535173.7609968411,541154.5935907603,2595681.3457619874,802982.1538135502,482010.8046064229,0.0,311645.34840608743,1143446.587030499,0.0,513022.52916750096,699535.9011705372,721022.5960449954,8889732.357750468,1364958.9053238914,6459299.201435372,540933.0812724695,726560.4040023328,754913.9807438876,2339613.1058148253,3946463.4627151033,3236073.4579481874,49331171.09776706,1512707.6216255848,3499230.0920807417,258834.14177619267,9606989.2443845,601405.9441665661,18840065.69548971,5968427.904097198,3331545.2671326394,818709.5284123849,5460278.6459321575,3510.3813321341763,27306044.98834492,13308681.595385402,1919182.7256939632,820924.6515953171,1176230.410137923,508592.2828016321,1714283.8312725737,Treat
17498167.775590897,1796539.7907329137,6841726.694022012,57459391.02080995,26422962.140279375,8140586.526055095,2231822.563036081,6073492.535106245,1302354.074471292,20939996.57723119,44942447.06281094,40691255.065006204,27565080.24008399,13326541.481855158,6169833.790902704,5207918.7654116405,77713878.12874037,95160822.11656243,2167428.6666747206,16693.85388379231,1302354.074471292,120980.11545708354,409535.2142159625,66310729.142732196,2170423.7316217613,1116660.0477548006,747767.8817776897,1673742.1279042684,0.0,1804526.6305916915,54819780.11121643,751262.1242159063,11265191.128915422,920982.4712148483,1816506.8903798487,22123047.231312033,935150328.2911391,0.0,791695.5010009457,2523342.2178813233,1891383.5140558523,4956333.30986027,3642498.153091989,1062748.8787080771,0.0,32565684.663816806,782211.1286686538,1892381.869038197,1768585.851227207,685869.8728721947,1159589.3119957119,2628169.491027729,1207510.3511483534,4167133.696315189,1669249.530483707,6125406.994188272,1754608.8814743536,1230971.6932334986,797685.6308950275,1456599.9192438603,2596721.3090838064,2607703.2138896184,704339.4400456093,1176062.1692044302,1574904.9846519441,739781.0419189183,801179.8733332375,3635509.668215562,1110170.7403695497,681876.452942809,0.0,452190.1519313479,1625821.0887516267,0.0,748766.2367600343,1000351.6923114065,1014827.8395554355,12619706.154353643,1902864.59635284,9106994.148966713,736785.9769718773,1070735.7185668552,1077724.2034432818,3326518.8011792568,5524397.29481555,4511066.987733634,71074104.98108515,2181904.81391875,4880957.508693091,368820.92031696346,13603085.811965195,832628.0552771607,26684531.145654205,8289840.595915959,4740189.456182206,1175562.9917132547,7751727.2604310885,5026.952981513596,38520528.63886565,18731635.356280286,2660616.027953997,1172567.9267662202,1645788.188398562,699347.6651338723,2402042.0875261985,Treat
5827204.515101285,594336.8899106563,2283547.2329458473,20631485.448424138,8871773.26653045,2743377.994008286,750885.2910701223,2043334.732502797,446154.89867954823,7044356.267178744,15141753.937840212,13678048.242100198,9318410.84270588,4493566.594021308,2090798.0195963664,1761933.7524124526,25920648.297263443,33635133.062121674,718063.2213511799,5588.644413122098,446637.5761754154,39769.936791467044,137055.71798295047,21882375.674324837,752011.5385604792,367961.1443491253,251153.19034936023,561032.1426958467,0.0,639708.5745221368,18588634.477516945,252440.33033833717,3785802.279196268,309396.27485062147,623297.5396626657,7487775.993381703,315479124.01187587,0.0,260163.17027220555,821195.3129680546,660463.7068444083,1665398.2532390917,1232758.3244438139,358951.1644262799,0.0,11605712.624720145,258232.46028873906,663842.4493154765,586774.9424754103,0.0,397565.3640956241,876542.3324941125,411884.79647300416,1433873.9477216487,537702.7303956191,2114931.8943897057,600129.0198610581,421377.45389171905,257588.89029424943,501662.810704231,864314.5025988214,876220.5474968699,230880.7355229537,374557.7367926391,526279.3629934377,254531.93282042613,259036.92278185103,1231149.3994575923,366191.32686428115,226053.96056428624,230398.05802708652,151356.96134008848,532393.2779410845,0.0,243752.13541273435,329668.72967702575,336426.214619162,4282958.313324754,634560.0145662223,3073368.5086825658,252762.11533558203,350262.9695006771,360720.981911124,1105653.2505322222,1871662.4364728387,1506436.464600292,23584206.476914566,738657.4611748313,1618578.536140012,125704.61277988629,4547787.366057007,284297.04506554746,8978123.208119774,2781670.4086803766,1589135.2088921377,391773.23414522235,2592782.6152978465,1679.6815136232105,13024408.655971173,6300711.138546627,898423.7123067429,379062.72675406176,567628.7351393605,235224.83298575625,820712.6354721873,Treat
18806726.592026394,2004395.4906411918,7338604.763043864,64480742.27788249,28738801.64176482,8834409.514069138,2456476.148077561,6625379.028868653,1424739.0416176557,22735033.51687121,49139797.52194748,44137736.426308855,29963186.755654987,14637823.71123524,6847138.290755052,5703237.233302416,83062719.16437432,111540539.53650814,2382841.7985708783,18305.33934702457,1390490.5069633855,133308.6948334914,442106.20077156136,69400292.655556,2383698.0119372355,1232947.247553741,848507.4460595552,1826303.1104389841,0.0,2036075.385196391,60493847.67004323,849363.6594259122,12182489.162122244,982076.7312112073,2000114.4238094063,23933732.22977066,1037975964.060747,0.0,877618.7005156826,2748444.906005215,2047206.1589590262,5474628.264485159,3919744.7911812724,1140476.203987209,0.0,37230078.901317015,836520.4589305626,2071180.1332170183,1914493.0871737308,0.0,1295450.8232977889,2861465.0703643113,1291169.7564660034,4565329.669414278,1813459.9099436274,6814602.182833497,1958159.9688579221,1363091.6792399723,829670.7519997058,1578857.4475618785,2679091.6233303174,2836634.8827399616,0.0,1274901.7025052253,1686740.3317228318,832239.392098777,859638.2198221905,3979679.7268262496,1217535.4069593204,775729.3099192292,751755.3356612372,480130.8399932557,1774074.0950912214,0.0,801415.7109099353,1082253.6950749538,1089103.4020058033,13748218.023590617,2143958.269357344,9964611.157660024,804840.5643753567,1126776.790125502,1173012.311908772,3501056.455032816,6131343.9164808,4806781.838726884,75637669.27235408,2417946.546591506,5360751.886759714,397454.0546517308,14786804.836981323,925566.6490316667,28940867.996225014,9052743.922490058,5135567.771407879,1263770.928742583,8451682.139307609,5442.825796002951,41897088.655935585,20509734.97770999,2874308.27085966,1280038.9827033682,1851989.511429683,831383.17873242,2630287.4614479835,Treat
22856674.489821505,2284712.501228247,8970142.56838897,79588519.3008114,34721104.54235091,10813191.73343415,2816300.084237814,8069308.520534449,1704581.7407282807,27481804.777922783,58963249.06513606,53218399.8024275,36415341.01574518,17599687.104550265,8162415.926540611,6971914.393333563,99231128.61887963,125494108.62806119,2781285.3332611336,21776.34516498564,1730842.803960789,160338.37450985904,531709.7775883997,81132259.3801264,2812321.135263188,1520754.2981007234,999511.9824251771,2117596.6442940966,0.0,2409651.499031393,71402728.32020205,987575.1355013074,14610602.025048802,1241432.0800822254,2376228.327644561,28988234.8597148,1210544702.275736,0.0,1043280.4211460212,3302527.6489366796,2555281.0315025724,6469771.032736202,4861479.857193781,1438787.9492235014,0.0,46136968.52996342,975638.2885774378,2485251.5295492196,2270388.2849195995,897650.8886748418,1573276.4245657397,3487150.881359165,1624206.971440907,5599176.997088796,2156590.344245403,8238811.746853367,2353946.213386679,1616249.0734916634,1032935.1538120001,1922628.1445375984,3339929.7692981376,3464868.7671012837,922320.3723175012,1531895.3552296644,2083377.6831123447,960518.2824738706,950968.8049347781,4875804.0735024195,1458682.6940966146,922320.3723175012,0.0,579905.0871590148,2095314.5300362147,0.0,915158.2641631777,1309074.2126508092,1268488.9331096539,16565956.160943344,2525041.0192954466,12002897.476846263,1031343.5742221515,1353638.4411665732,1402977.4084519008,4288511.204848138,7240891.34401804,5910330.806904278,91134522.08804463,2826645.3515718263,6467383.663351424,488745.98326480476,17667329.2371189,1118880.4516638482,35073639.42150247,10810804.36404939,6169758.280049661,1576459.583745437,10128812.509799028,6521.415078011006,50754677.33048981,24839782.658773392,3631984.6240354255,1541444.8327687567,2144653.4973215335,939827.7478058371,3105171.779795404,Treat
20082613.99149071,2023186.5457984076,7701724.797292982,67602655.53086436,30288446.726616133,9448228.799942916,2542511.823947689,6965941.251948688,1541392.33817083,24053924.94204407,51180160.773307495,46827369.863541245,31679714.7827001,15536117.564802235,7134394.661499633,6047739.247557002,89111613.9854008,115111434.10284552,2480541.9168071896,19182.41760702603,1513462.2391779285,129156.32970887315,465720.7765857699,74307848.40136299,2472686.576465432,1281293.291299424,825683.5514776947,1944633.1423808627,0.0,2103485.5804029973,63186216.87647413,873688.4091217471,12684352.064969476,1090146.6763167444,2091266.1620936035,25565641.550034948,1045021682.076075,0.0,878052.4870893833,2832286.600999057,2206477.8204393294,5634024.656224629,4328292.528306417,1187029.2071983719,769823.3534918845,40091627.56977898,908601.0328628754,2195131.2177234585,2059844.8007265886,789898.1121430359,1342390.382846393,3028670.1095429105,1404360.2899868996,4820560.523056336,1852114.6894668716,7082898.541481467,1978672.9505284685,1446255.4384762552,913837.9264240419,1654858.365329495,2928296.316287162,3107223.5129604475,813464.1331682932,1356355.432342847,1833785.562002781,873688.4091217471,905109.7704887618,4206971.160806002,1359846.6947169607,789898.1121430359,778551.5094271649,501235.66357371997,1887900.1288015302,0.0,804735.9772330129,1159099.1082054707,1144261.2431154938,14370908.747442098,2176802.090259367,10424036.633507464,831793.2606323914,1193138.916353069,1239398.1428100683,3782782.7823512875,6453598.498547626,5146120.7394423615,79521107.39330043,2542511.823947689,5657590.677249894,438247.8967394206,15838111.760163022,951368.9969457536,30296302.06695792,9600098.713216823,5405346.970720237,1301368.0499505675,8701098.651882742,5842.162849790247,44458607.88754672,21628370.40762921,3099368.172618697,1375557.3754004682,1917575.858981492,866705.8843735199,2720566.205027444,Treat
12376291.917244662,1259307.7979168487,4777209.707281274,43352381.47945825,18730072.170370605,5854441.571166616,1596665.8830454436,4305882.70748067,931083.9569704346,15080637.144782735,32229267.17241154,28889240.928639952,19580165.828925695,9519709.28667024,4491003.389572898,3807761.9247456715,54425905.773637556,71633533.0730305,1538815.6698916222,11828.293765995979,926212.3600732725,84448.38410076001,286387.1233930657,46144918.24917282,1572916.8481717666,815383.5306627963,527350.3641179856,1220943.9723516805,0.0,1318984.8599071053,37216778.008821785,554753.0966645281,7809487.585899436,694202.557845843,1341515.9955564854,15833298.865394538,674843908.7607336,0.0,550490.4493795094,1773870.2201797783,1369527.6777151811,3566617.8783360613,2665981.401972901,771539.158588318,0.0,24407239.34591464,534048.809851583,1379879.8211216535,1266615.1932625943,0.0,842177.3135971954,1873737.9565716332,866535.2980830157,3013082.6808958203,1165529.5576464424,4462991.707414203,1284274.7320148123,904290.1740360354,536484.6083001666,1038868.0383201836,1823804.0883757058,1868257.4100623229,499947.6315714384,834260.9686393064,1132646.2785905895,553535.1974402411,535875.6586880182,2584991.1035575513,753270.6702239562,0.0,516389.2710993648,313329.967840716,1146043.1700577892,0.0,526132.4648936939,731957.4337988629,697856.2555187183,8984442.577594362,1392667.7629767049,6571175.264661863,539529.3563608933,762404.9144061371,784936.0500555222,2360288.6966758724,3970960.4208006593,3237176.138165361,50143034.95176281,1543687.2667887842,3512421.3628551154,263800.2862595609,9686561.480398098,577893.1819260567,18889616.968752727,5974404.644759297,3469185.940392785,871406.8949801779,5565799.45500968,3492.7529700648984,27369240.317878477,13357918.692023207,1917582.3286461069,804422.4376441756,1164311.6584221506,520042.9687722401,1773261.27056763,Treat
23209624.598655067,2366321.5095873936,9188395.453701966,79140275.73654984,35177855.79033262,10823325.057131236,2960178.9477132503,7972445.0244104825,1717814.6139652843,28060674.775738377,59623468.95269443,54131155.35259956,36700754.00589467,17802971.603693236,8284857.756430678,6954143.466397125,102568607.809157,135920368.72049302,2980217.082128534,22478.165970387512,1766999.1257119118,164900.66741023536,540848.9472177443,81452979.40928915,2954714.001963625,1470981.2309405832,990976.8292652394,2188710.772724595,0.0,2464690.533080631,73762098.74532841,1031053.0980958157,14799485.04865066,1257848.3467052334,2393646.238335511,29319433.946735244,1258886601.4500659,0.0,1042893.8138866662,3327241.1372296894,2625906.432694554,6552469.9537997255,4854693.474249724,1390828.6932794214,0.0,45661214.832002275,1014658.26084694,2502034.3290363993,2306207.1063415245,928129.9531445534,1621267.239055256,3493921.9825932374,1617623.9418888388,5539633.341535994,2209659.731431487,8249335.6090581175,2308939.579216333,1657700.2107194152,1073861.8398012093,1833489.298999006,3364584.9331854577,3428342.633597744,919932.5345201198,1531095.6341864523,2082144.3306069158,960008.8033506963,1050180.4082194997,4916629.5260788025,1509235.8511879512,949078.9118514457,0.0,587088.407822114,2071214.4391076737,0.0,940881.4932270122,1348019.9515740369,1316141.1013678939,16951350.8910435,2512964.2205356495,12170434.184413629,973671.167724755,1351663.2487404535,1432726.6106932152,4324593.7365361545,7654567.34664066,6129847.482495434,91176334.25548095,2809892.939598578,6580705.506839451,504021.1049763115,18036142.622343946,1111205.6357569776,35501198.413852096,11179457.355148407,6216375.79019782,1608515.6989727968,10203053.714548888,6628.148109543306,51191057.661023915,25093209.23369233,3650583.760749136,1517433.2698123935,2216946.325764321,934505.7231857784,3200636.5606967267,Treat
3706368.903354656,381656.18240545044,1459064.1577430402,12960005.934156008,5626757.809438489,1724117.304948108,475874.6907785369,1294843.129110039,281638.0466271087,4436409.721472252,9544965.734858768,8622203.525119128,5920503.850122192,2851381.726401054,1317125.908088123,1121770.03759533,16388322.313476821,21489602.54905154,447588.78869676765,3549.1274164696106,279094.35039673455,25257.466694027742,86384.73952108093,13924245.212280326,471397.7854130763,247756.01283851577,157302.17488638437,354693.00236347574,0.0,393560.6807636047,11793891.324608032,161372.08885498327,2384837.9535629754,201664.23714412187,385827.84422326443,4696985.963311861,203489572.47263232,0.0,158726.64477539406,545368.4717923792,400377.78666100936,1037217.5748976691,784679.413146049,226592.46020179635,0.0,7230287.1264985595,159235.38402146805,412587.5285668089,370972.6582378756,0.0,251520.68325946943,562258.6147620679,251113.69186261052,892532.1333139447,352047.5582838866,1321094.0742075082,375347.8157541198,266375.8692448596,164729.76787907805,314197.35837590694,546080.7067368831,555136.2653170181,145499.4243774437,244601.82951284974,329764.7793058027,158116.15768010358,166154.23776808917,786002.1351858436,242668.62037776608,144990.6851313697,0.0,93845.77747422086,342381.51260846114,0.0,154554.98295757864,214179.22259756664,210414.55217661159,2712190.668674937,408822.8581458538,1976858.9623981598,155877.70499737325,220080.597852037,221301.57204261655,706435.3170997171,1215988.5459684168,980951.014281776,15025320.826291308,458272.3128643424,1061840.5544076983,79689.22231607762,2878955.3935383176,178262.2318246736,5642630.473916033,1753725.9290696734,1000283.1056326252,247552.5171400856,1647195.9309415738,1041.280783726847,8214409.110674275,4019447.0353891957,573145.6346280728,241447.64618718514,346553.1744262766,155063.72220365406,518710.5352980497,Treat
20355785.076835252,2093692.4032880967,8020513.674192982,73233187.71735865,31170542.22461799,9576851.563329214,2583282.0717375968,7089099.18299639,1480710.2167740918,24590934.72911381,52565212.695480205,47395940.96541639,32886096.26609554,15533525.862798076,7146815.038220105,6332822.45937521,88715597.53737193,118262312.60388839,2579301.667929064,19537.354510688525,1484690.6205826246,142276.3980885986,483470.65473846055,76596915.84123811,2642988.1288655824,1359307.90061385,925443.8854838103,1998162.711883315,0.0,2256888.95943793,64921611.340570815,915492.8759624742,12803336.893512899,1066748.2206867088,2229026.1327782,25574094.46982129,1130122263.5571506,0.0,939375.2988136715,2979332.250686578,2213104.5175440684,5974586.116607287,4149570.9703951343,1168248.5178042862,802051.367419298,40189454.35274168,909522.2702496789,2260869.363246463,1978260.6928406502,831904.3959832909,1407072.7463162371,3098744.364942557,1337415.679666923,5124769.903485594,1980250.8947449203,7242344.729624888,1978260.6928406502,1530465.264380749,897581.05882408,1793171.9157438895,3015155.8849633737,3017146.0868676365,895590.8569198097,1381200.121560777,1868799.588106007,873698.6359728825,865737.8283558168,4304806.718927902,1291641.0358687984,831904.3959832909,0.0,536768.8010928577,1940446.8566595914,0.0,871708.4340686199,1180189.729229885,1082669.8359208405,14395130.373557758,2304653.8051403174,10655540.995441498,861757.4245472839,1162277.9120914908,1285670.4301559953,3831138.665712533,6340783.266992276,5276025.2482098285,84334436.1783251,2457899.3517688224,5709889.263339876,422779.40037196805,16208204.308344312,959277.317856336,31465092.10644944,9835577.810883814,5383496.151040209,1373239.313943711,9087261.894879675,5778.6906215429735,45026327.88211964,21380739.05753234,3118646.383985214,1341396.0834754556,1890691.809052942,806031.771227831,2849969.12690927,Treat
