item,value,type
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.2349567111320168,ANCOM_BC_diff
taxa190108,0.00027015696777392,ANCOM_BC_diff_pval
taxa190108,0.0275560107129399,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.5739376719838278,ANCOM_BC_diff
taxa191306,0.616494108148411,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,2.6890920284037305,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-7.118696586255157,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.24126362450161257,ANCOM_BC_diff
taxa192127,0.000151052141093708,ANCOM_BC_diff_pval
taxa192127,0.0154073183915583,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-2.4152635010248247,ANCOM_BC_diff
taxa183200,1.424937330352039e-304,ANCOM_BC_diff_pval
taxa183200,1.4534360769590893e-302,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.35003498594619326,ANCOM_BC_diff
taxa182980,0.795362559665367,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.26011098536799226,ANCOM_BC_diff
taxa181843,6.66023176300797e-05,ANCOM_BC_diff_pval
taxa181843,0.006793436398268129,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,2.9773731090832887,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.2506584750100519,ANCOM_BC_diff
taxa109014,0.00010159508991677,ANCOM_BC_diff_pval
taxa109014,0.0103626991715106,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-1.8841520785820232,ANCOM_BC_diff
taxa518438,2.1514157521572594e-193,ANCOM_BC_diff_pval
taxa518438,2.1944440672004093e-191,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,10.105034285054169,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,1.4950063485421499,ANCOM_BC_diff
taxa357795,2.901348457547049e-126,ANCOM_BC_diff_pval
taxa357795,2.9593754266979895e-124,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-1.0898430807797637,ANCOM_BC_diff
taxa352304,1.6509619731944198e-66,ANCOM_BC_diff_pval
taxa352304,1.6839812126582998e-64,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,4.497743664452417,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-5.6339373133693815,ANCOM_BC_diff
taxa469991,2.184489761304929e-201,ANCOM_BC_diff_pval
taxa469991,2.228179556531029e-199,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,4.153601079226248,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.244455014600819,ANCOM_BC_diff
taxa288134,0.00011684486272585501,ANCOM_BC_diff_pval
taxa288134,0.0119181759980372,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.2611572925067187,ANCOM_BC_diff
taxa190464,4.55151621929924e-05,ANCOM_BC_diff_pval
taxa190464,0.00464254654368522,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,0.4120848381318439,ANCOM_BC_diff
taxa178915,0.65919479409292,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.25275468595433687,ANCOM_BC_diff
taxa366612,6.06258215414833e-05,ANCOM_BC_diff_pval
taxa366612,0.0061838337972313,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.0008327367199280452,ANCOM_BC_diff
taxa261912,0.9895643760584509,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.933192368943058,ANCOM_BC_diff
taxa185281,0.0266516684651577,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-1.5422850574449205,ANCOM_BC_diff
taxa511008,5.31611243497236e-05,ANCOM_BC_diff_pval
taxa511008,0.0054224346836718,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.25664602196030767,ANCOM_BC_diff
taxa470973,6.21196578115765e-05,ANCOM_BC_diff_pval
taxa470973,0.0063362050967808,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.26316328748506485,ANCOM_BC_diff
taxa162162,3.439618031695e-05,ANCOM_BC_diff_pval
taxa162162,0.0035084103923289,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,5.022404116754913,ANCOM_BC_diff
taxa181028,8.85806222222124e-05,ANCOM_BC_diff_pval
taxa181028,0.00903522346666567,ANCOM_BC_diff_qval
taxa181028,True,ANCOM_BC_diff_diff_abn
taxa204044,3.956049344740923,ANCOM_BC_diff
taxa204044,0.0142302165618752,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-8.922086581049468,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.2553568876116484,ANCOM_BC_diff
taxa328422,7.30969737997912e-05,ANCOM_BC_diff_pval
taxa328422,0.0074558913275787,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,0.06098516876683787,ANCOM_BC_diff
taxa213747,0.7955500846038359,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.2323032158929895,ANCOM_BC_diff
taxa262724,0.000284879037664905,ANCOM_BC_diff_pval
taxa262724,0.0290576618418203,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.25318129129189604,ANCOM_BC_diff
taxa82283,5.80269016572556e-05,ANCOM_BC_diff_pval
taxa82283,0.00591874396904007,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-1.3891346279424792,ANCOM_BC_diff
taxa316732,9.8743225395984e-106,ANCOM_BC_diff_pval
taxa316732,1.0071808990390397e-103,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-5.26421364201555,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.25812659383274583,ANCOM_BC_diff
taxa196731,6.05004409230474e-05,ANCOM_BC_diff_pval
taxa196731,0.0061710449741508395,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-4.528430508581982,ANCOM_BC_diff
taxa167602,1.99498369661444e-48,ANCOM_BC_diff_pval
taxa167602,2.03488337054673e-46,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-6.868431626762406,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.5375763286068329,ANCOM_BC_diff
taxa170206,1.0157662084345698e-17,ANCOM_BC_diff_pval
taxa170206,1.03608153260326e-15,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-1.801314002611628,ANCOM_BC_diff
taxa365676,3.8308147898547195e-171,ANCOM_BC_diff_pval
taxa365676,3.907431085651819e-169,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.24799013954452645,ANCOM_BC_diff
taxa223059,0.000101911005772152,ANCOM_BC_diff_pval
taxa223059,0.0103949225887595,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.24094343347376948,ANCOM_BC_diff
taxa187524,0.00015972994498240402,ANCOM_BC_diff_pval
taxa187524,0.0162924543882053,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,3.7933650988182377,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.2426373281962201,ANCOM_BC_diff
taxa212619,0.000141744334775798,ANCOM_BC_diff_pval
taxa212619,0.0144579221471314,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,1.6780019029205038,ANCOM_BC_diff
taxa357470,3.033429185292889e-153,ANCOM_BC_diff_pval
taxa357470,3.094097768998739e-151,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,4.9326395420416365,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.23554969139977167,ANCOM_BC_diff
taxa325407,0.000182879119527377,ANCOM_BC_diff_pval
taxa325407,0.0186536701917925,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,0.25825602938227615,ANCOM_BC_diff
taxa188646,5.45190636921909e-05,ANCOM_BC_diff_pval
taxa188646,0.00556094449660347,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-4.939309271386429,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-2.5777648739544214,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.2576008398900471,ANCOM_BC_diff
taxa367433,5.2351814583867895e-05,ANCOM_BC_diff_pval
taxa367433,0.0053398850875545295,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.24671491257141542,ANCOM_BC_diff
taxa310301,8.875753361241221e-05,ANCOM_BC_diff_pval
taxa310301,0.00905326842846604,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,1.167678225036091,ANCOM_BC_diff
taxa193761,6.903642498931779e-75,ANCOM_BC_diff_pval
taxa193761,7.041715348910419e-73,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,0.24653568915883137,ANCOM_BC_diff
taxa327476,0.000110364688923671,ANCOM_BC_diff_pval
taxa327476,0.0112571982702145,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,6.827739030917113,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-7.211441692479694,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,2.144290894708746,ANCOM_BC_diff
taxa269833,1.0172291713787495e-243,ANCOM_BC_diff_pval
taxa269833,1.0375737548063294e-241,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.2594772182279629,ANCOM_BC_diff
taxa367055,6.150268582693521e-05,ANCOM_BC_diff_pval
taxa367055,0.0062732739543473895,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.24784624851254483,ANCOM_BC_diff
taxa203708,9.12610510283929e-05,ANCOM_BC_diff_pval
taxa203708,0.00930862720489607,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,9.066397340421615,ANCOM_BC_diff
taxa181892,1.44521900230019e-43,ANCOM_BC_diff_pval
taxa181892,1.4741233823462e-41,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-1.3480266365331586,ANCOM_BC_diff
taxa589024,2.6986290515398497e-102,ANCOM_BC_diff_pval
taxa589024,2.752601632570649e-100,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.9627452179912903,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007928222612373208,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.35857928238289544,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.3488372093023256,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.016666666666666666,qml_diff_pvalue_FNR
ancomP_FPR,0.06976744186046512,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.32558139534883723,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.016666666666666666,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.9047619047619048,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.1,ANCOM_BC_diff_qval_FNR
