item,value,type
taxa365676,-3.2002598689097876,logged_relative_abundance_diff
taxa365676,0.009740131090213211,qml_logged_loads_diff
taxa365676,0.3376525357692982,qml_diff_pvalue
taxa365676,3.06366423367317e-09,mwu_diff_pvalue
taxa365676,3.06366423367317e-09,mwu_logged_pvalue
taxa223059,-3.2217278994589194,logged_relative_abundance_diff
taxa223059,-0.0117278994589185,qml_logged_loads_diff
taxa223059,0.02269849481938352,qml_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_logged_pvalue
taxa187524,-3.2182453496988312,logged_relative_abundance_diff
taxa187524,-0.008245349698830395,qml_logged_loads_diff
taxa187524,0.11003784368397303,qml_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_logged_pvalue
taxa191541,3.1205064070481567,logged_relative_abundance_diff
taxa191541,6.330506407048158,qml_logged_loads_diff
taxa191541,3.06366423367317e-09,qml_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_logged_pvalue
taxa212619,-3.204696079551507,logged_relative_abundance_diff
taxa212619,0.005303920448493926,qml_logged_loads_diff
taxa212619,0.4516799095559624,qml_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_logged_pvalue
taxa357470,6.700216194619058,logged_relative_abundance_diff
taxa357470,9.910216194619059,qml_logged_loads_diff
taxa357470,3.06366423367317e-09,qml_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_logged_pvalue
taxa326792,-3.1971870376966454,logged_relative_abundance_diff
taxa326792,0.01281296230335549,qml_logged_loads_diff
taxa326792,0.8933806381420359,qml_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_logged_pvalue
taxa325407,-3.217352500501897,logged_relative_abundance_diff
taxa325407,-0.007352500501895953,qml_logged_loads_diff
taxa325407,0.003526451136186436,qml_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_logged_pvalue
taxa188646,-3.2430514818469725,logged_relative_abundance_diff
taxa188646,-0.0330514818469716,qml_logged_loads_diff
taxa188646,0.048932790787893914,qml_diff_pvalue
taxa188646,3.06366423367317e-09,mwu_diff_pvalue
taxa188646,3.06366423367317e-09,mwu_logged_pvalue
taxa171551,-3.212333773051622,logged_relative_abundance_diff
taxa171551,-0.0023337730516210797,qml_logged_loads_diff
taxa171551,0.01223517995219624,qml_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_logged_pvalue
taxa290260,-3.213571251520869,logged_relative_abundance_diff
taxa290260,-0.003571251520868124,qml_logged_loads_diff
taxa290260,0.006698271306476066,qml_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_logged_pvalue
taxa367433,-3.209305432644336,logged_relative_abundance_diff
taxa367433,0.0006945673556648657,qml_logged_loads_diff
taxa367433,0.22772123760157525,qml_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_logged_pvalue
taxa310301,-3.22436611091236,logged_relative_abundance_diff
taxa310301,-0.014366110912359176,qml_logged_loads_diff
taxa310301,0.5027693732325637,qml_diff_pvalue
taxa310301,3.06366423367317e-09,mwu_diff_pvalue
taxa310301,3.06366423367317e-09,mwu_logged_pvalue
taxa193761,-3.2247717180611817,logged_relative_abundance_diff
taxa193761,-0.014771718061180827,qml_logged_loads_diff
taxa193761,0.04020316203008206,qml_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_logged_pvalue
taxa327476,-3.2148269834577663,logged_relative_abundance_diff
taxa327476,-0.004826983457765444,qml_logged_loads_diff
taxa327476,0.197492567454973,qml_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_logged_pvalue
taxa189047,-3.2181875452803723,logged_relative_abundance_diff
taxa189047,-0.008187545280371467,qml_logged_loads_diff
taxa189047,0.006698271306476066,qml_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_logged_pvalue
taxa180658,-3.218669591186834,logged_relative_abundance_diff
taxa180658,-0.008669591186833081,qml_logged_loads_diff
taxa180658,0.0025212523590803287,qml_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_logged_pvalue
taxa269833,-3.190017109395712,logged_relative_abundance_diff
taxa269833,0.019982890604288706,qml_logged_loads_diff
taxa269833,0.6426891712062756,qml_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_logged_pvalue
taxa367055,-3.199164217308537,logged_relative_abundance_diff
taxa367055,0.010835782691463791,qml_logged_loads_diff
taxa367055,0.9260716380147049,qml_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_logged_pvalue
taxa203708,-0.8977096067271368,logged_relative_abundance_diff
taxa203708,2.312290393272864,qml_logged_loads_diff
taxa203708,3.06366423367317e-09,qml_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_logged_pvalue
taxa181892,-3.2236389553288163,logged_relative_abundance_diff
taxa181892,-0.013638955328815427,qml_logged_loads_diff
taxa181892,0.5727830892082293,qml_diff_pvalue
taxa181892,4.544978314963725e-09,mwu_diff_pvalue
taxa181892,4.544978314963725e-09,mwu_logged_pvalue
taxa589024,-3.224185084720073,logged_relative_abundance_diff
taxa589024,-0.014185084720072183,qml_logged_loads_diff
taxa589024,0.029602150981776827,qml_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_logged_pvalue
taxa326977,0.021010436325669405,qml_diff_qvalue
taxa469873,0.5815244168824618,qml_diff_qvalue
taxa357591,0.12877050207340504,qml_diff_qvalue
taxa190872,0.48046186020915965,qml_diff_qvalue
taxa263681,0.013442758642847335,qml_diff_qvalue
taxa361480,0.21984199593658085,qml_diff_qvalue
taxa347862,0.5815244168824618,qml_diff_qvalue
taxa517293,4.3766631909616713e-08,qml_diff_qvalue
taxa2000,0.6388258242432007,qml_diff_qvalue
taxa322235,0.041921825202616246,qml_diff_qvalue
taxa158660,0.12877050207340504,qml_diff_qvalue
taxa331820,0.013442758642847335,qml_diff_qvalue
taxa244304,0.03488616436105416,qml_diff_qvalue
taxa361496,0.047574960025685925,qml_diff_qvalue
taxa127309,0.5815244168824618,qml_diff_qvalue
taxa248140,0.09868910791036312,qml_diff_qvalue
taxa348374,0.16591534598068666,qml_diff_qvalue
taxa470812,0.2161230448787159,qml_diff_qvalue
taxa268540,0.4071961908273142,qml_diff_qvalue
taxa291090,0.10108464710748241,qml_diff_qvalue
taxa541301,0.14119859908458243,qml_diff_qvalue
taxa171772,4.3766631909616713e-08,qml_diff_qvalue
taxa259569,0.12335417955385607,qml_diff_qvalue
taxa104780,0.3283043452184969,qml_diff_qvalue
taxa138006,0.12335417955385607,qml_diff_qvalue
taxa181095,0.5815244168824618,qml_diff_qvalue
taxa278234,0.9519874620347665,qml_diff_qvalue
taxa177339,0.2161230448787159,qml_diff_qvalue
taxa193066,0.7147091991294345,qml_diff_qvalue
taxa405524,0.2704324449648959,qml_diff_qvalue
taxa346780,0.09981204756758648,qml_diff_qvalue
taxa549871,0.7056035876180144,qml_diff_qvalue
taxa544358,0.30412584140435955,qml_diff_qvalue
taxa302160,0.11916126096408326,qml_diff_qvalue
taxa192573,0.12877050207340504,qml_diff_qvalue
taxa175497,0.4803273230440077,qml_diff_qvalue
taxa302974,0.6508898741002606,qml_diff_qvalue
taxa194648,0.30412584140435955,qml_diff_qvalue
taxa195173,0.13810999969104448,qml_diff_qvalue
taxa287978,0.12877050207340504,qml_diff_qvalue
taxa199487,0.25948859232312643,qml_diff_qvalue
taxa190108,0.22940546076511767,qml_diff_qvalue
taxa299892,0.5815244168824618,qml_diff_qvalue
taxa174348,4.3766631909616713e-08,qml_diff_qvalue
taxa192127,4.3766631909616713e-08,qml_diff_qvalue
taxa183200,0.12877050207340504,qml_diff_qvalue
taxa181843,0.7557626856951137,qml_diff_qvalue
taxa194053,0.5815244168824618,qml_diff_qvalue
taxa109014,0.06174869595860199,qml_diff_qvalue
taxa518438,0.11725646749656278,qml_diff_qvalue
taxa193343,0.9232624260864742,qml_diff_qvalue
taxa357795,0.32198061721008253,qml_diff_qvalue
taxa352304,0.511977389636856,qml_diff_qvalue
taxa179460,0.2541854527039468,qml_diff_qvalue
taxa469991,0.51388456110757,qml_diff_qvalue
taxa175537,0.21984199593658085,qml_diff_qvalue
taxa288134,0.21595290329616834,qml_diff_qvalue
taxa190464,0.7062518364904127,qml_diff_qvalue
taxa178915,0.4269007343626868,qml_diff_qvalue
taxa366612,0.06174869595860199,qml_diff_qvalue
taxa261912,0.5815244168824618,qml_diff_qvalue
taxa185281,0.5815244168824618,qml_diff_qvalue
taxa511008,0.21588170011739252,qml_diff_qvalue
taxa470973,0.10963759622880305,qml_diff_qvalue
taxa162162,0.5815244168824618,qml_diff_qvalue
taxa181028,0.5675222859080434,qml_diff_qvalue
taxa204044,0.5815244168824618,qml_diff_qvalue
taxa470172,0.6473958897944836,qml_diff_qvalue
taxa328422,0.5815244168824618,qml_diff_qvalue
taxa213747,0.2161230448787159,qml_diff_qvalue
taxa262724,0.6388258242432007,qml_diff_qvalue
taxa82283,0.9449710591986785,qml_diff_qvalue
taxa316732,0.005925081634849226,qml_diff_qvalue
taxa293896,0.3291542790916217,qml_diff_qvalue
taxa196731,0.4807345296248409,qml_diff_qvalue
taxa167602,0.9753257805563759,qml_diff_qvalue
taxa470114,0.26490462025430667,qml_diff_qvalue
taxa170206,0.9232624260864742,qml_diff_qvalue
taxa365676,0.5039590086108928,qml_diff_qvalue
taxa223059,0.09868910791036312,qml_diff_qvalue
taxa187524,0.22456702792647557,qml_diff_qvalue
taxa191541,4.3766631909616713e-08,qml_diff_qvalue
taxa212619,0.5815244168824618,qml_diff_qvalue
taxa357470,4.3766631909616713e-08,qml_diff_qvalue
taxa326792,0.9306048313979541,qml_diff_qvalue
taxa325407,0.027126547201434124,qml_diff_qvalue
taxa188646,0.12877050207340504,qml_diff_qvalue
taxa171551,0.06174869595860199,qml_diff_qvalue
taxa290260,0.04186419566547541,qml_diff_qvalue
taxa367433,0.37331350426487747,qml_diff_qvalue
taxa310301,0.6057462328103177,qml_diff_qvalue
taxa193761,0.12563488134400644,qml_diff_qvalue
taxa327476,0.3291542790916217,qml_diff_qvalue
taxa189047,0.04186419566547541,qml_diff_qvalue
taxa180658,0.021010436325669405,qml_diff_qvalue
taxa269833,0.7062518364904127,qml_diff_qvalue
taxa367055,0.9449710591986785,qml_diff_qvalue
taxa203708,4.3766631909616713e-08,qml_diff_qvalue
taxa181892,0.6508898741002606,qml_diff_qvalue
taxa589024,0.10963759622880305,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.123072091167024,bias.em
bias.wls,-0.12300261464544801,bias.wls
taxa326977,-0.007893606022789419,ANCOM_BC_diff
taxa326977,0.9102852204669929,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.020614564411784664,ANCOM_BC_diff
taxa469873,0.76088568127252,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.004006442918030664,ANCOM_BC_diff
taxa357591,0.955174304242174,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.7292489988700849,ANCOM_BC_diff
taxa190872,0.576848076103809,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.00962795980033529,ANCOM_BC_diff
taxa263681,0.890533603326997,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.009237231931522072,ANCOM_BC_diff
taxa361480,0.89335892335013,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.02452331494269475,ANCOM_BC_diff
taxa347862,0.7285945090609759,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-6.159888300281608,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.008489203711430202,ANCOM_BC_diff
taxa2000,0.897510175538062,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.01029979901673812,ANCOM_BC_diff
taxa322235,0.8816445696224459,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.005296430292026657,ANCOM_BC_diff
taxa158660,0.938958455435845,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.009563789934059347,ANCOM_BC_diff
taxa331820,0.892152238303831,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.011937361866458147,ANCOM_BC_diff
taxa244304,0.864641137195583,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.007343261569279543,ANCOM_BC_diff
taxa361496,0.91769188491538,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.006924533497777249,ANCOM_BC_diff
taxa127309,0.922280453574816,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0026146729998811177,ANCOM_BC_diff
taxa248140,0.970785579983603,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.004234497021842885,ANCOM_BC_diff
taxa348374,0.951491687096761,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.6879759640984676,ANCOM_BC_diff
taxa470812,0.308426915137047,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.04871616984003407,ANCOM_BC_diff
taxa268540,0.46430457447007895,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.007858326676708213,ANCOM_BC_diff
taxa291090,0.912338363626272,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.005617056782236345,ANCOM_BC_diff
taxa541301,0.940078456258061,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,5.02735324175891,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.021715682719055475,ANCOM_BC_diff
taxa259569,0.7675988508644229,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.005438658286114674,ANCOM_BC_diff
taxa104780,0.9395967599643679,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.021496871192280345,ANCOM_BC_diff
taxa138006,0.7637759431459581,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.01758074369494056,ANCOM_BC_diff
taxa181095,0.8195591865744629,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.0088273252721619,ANCOM_BC_diff
taxa278234,0.908293677582799,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.017424678468065766,ANCOM_BC_diff
taxa177339,0.825199915704915,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.013527831874972153,ANCOM_BC_diff
taxa193066,0.840504350239737,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.01614350748848789,ANCOM_BC_diff
taxa405524,0.832309860510237,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.025058062332708592,ANCOM_BC_diff
taxa346780,0.6822630583155329,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.004961195920321383,ANCOM_BC_diff
taxa549871,0.9392509084411371,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.01992945999931182,ANCOM_BC_diff
taxa544358,0.739813039893924,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.004914325743276978,ANCOM_BC_diff
taxa302160,0.943670407441889,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.004856056290476729,ANCOM_BC_diff
taxa192573,0.945384766258717,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.02329561821579132,ANCOM_BC_diff
taxa175497,0.759366584381375,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.024029836276253384,ANCOM_BC_diff
taxa302974,0.7456963263097609,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.007127945766228416,ANCOM_BC_diff
taxa194648,0.9124422004837471,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.011531545248241376,ANCOM_BC_diff
taxa195173,0.874622816468828,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.006658640840782886,ANCOM_BC_diff
taxa287978,0.927677259054521,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.003502477076788161,ANCOM_BC_diff
taxa199487,0.9609659581254509,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.012020250118681838,ANCOM_BC_diff
taxa190108,0.866588490684778,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-10.870628595422696,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.017847818689598033,ANCOM_BC_diff
taxa299892,0.8164803913130442,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,5.442871071553447,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,6.289812537942965,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.019761222755991577,ANCOM_BC_diff
taxa183200,0.7830255008649192,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-13.284669762700657,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.023079052470430857,ANCOM_BC_diff
taxa181843,0.743326673239475,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.012601485503086336,ANCOM_BC_diff
taxa194053,0.856458973208145,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.012005642609386202,ANCOM_BC_diff
taxa109014,0.8686909518009142,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0070704222266563185,ANCOM_BC_diff
taxa518438,0.9176836579613701,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.020376603023462107,ANCOM_BC_diff
taxa193343,0.748407484524955,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.011867887974269308,ANCOM_BC_diff
taxa357795,0.8733477504027378,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.006302866237825117,ANCOM_BC_diff
taxa352304,0.9292222935925649,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.00420369548166033,ANCOM_BC_diff
taxa179460,0.954295097484933,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.7875719843326647,ANCOM_BC_diff
taxa469991,0.325005499223783,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.012471022618374905,ANCOM_BC_diff
taxa175537,0.8515651800628041,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.01990978880791664,ANCOM_BC_diff
taxa288134,0.7676675092481721,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.030245715566569967,ANCOM_BC_diff
taxa190464,0.661799830547869,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.7171929406767106,ANCOM_BC_diff
taxa178915,0.6725480099262211,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.033633734615548444,ANCOM_BC_diff
taxa366612,0.6263091935858579,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.0014528269737546923,ANCOM_BC_diff
taxa261912,0.983627782918838,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
