item,value,type
taxa167602,-2.4914515549132386,logged_relative_abundance_diff
taxa167602,-0.021451554913237914,qml_logged_loads_diff
taxa167602,0.537265926636113,qml_diff_pvalue
taxa167602,3.2278370106587223e-07,mwu_diff_pvalue
taxa167602,3.2278370106587223e-07,mwu_logged_pvalue
taxa470114,-2.479580901077572,logged_relative_abundance_diff
taxa470114,-0.009580901077571369,qml_logged_loads_diff
taxa470114,0.692486835516168,qml_diff_pvalue
taxa470114,3.2278370106587223e-07,mwu_diff_pvalue
taxa470114,3.2278370106587223e-07,mwu_logged_pvalue
taxa170206,-2.4929953066421966,logged_relative_abundance_diff
taxa170206,-0.022995306642195956,qml_logged_loads_diff
taxa170206,0.4017932346855225,qml_diff_pvalue
taxa170206,3.2278370106587223e-07,mwu_diff_pvalue
taxa170206,3.2278370106587223e-07,mwu_logged_pvalue
taxa365676,-2.4746904139138106,logged_relative_abundance_diff
taxa365676,-0.0046904139138099765,qml_logged_loads_diff
taxa365676,0.9621482836066155,qml_diff_pvalue
taxa365676,3.2278370106587223e-07,mwu_diff_pvalue
taxa365676,3.2278370106587223e-07,mwu_logged_pvalue
taxa223059,-2.48033741394567,logged_relative_abundance_diff
taxa223059,-0.01033741394566956,qml_logged_loads_diff
taxa223059,0.18918230992030094,qml_diff_pvalue
taxa223059,3.2278370106587223e-07,mwu_diff_pvalue
taxa223059,3.2278370106587223e-07,mwu_logged_pvalue
taxa187524,-2.48772016919754,logged_relative_abundance_diff
taxa187524,-0.01772016919753927,qml_logged_loads_diff
taxa187524,0.35064512183188634,qml_diff_pvalue
taxa187524,3.2278370106587223e-07,mwu_diff_pvalue
taxa187524,3.2278370106587223e-07,mwu_logged_pvalue
taxa191541,-2.46578839201446,logged_relative_abundance_diff
taxa191541,0.004211607985540766,qml_logged_loads_diff
taxa191541,0.6238520809623239,qml_diff_pvalue
taxa191541,3.2278370106587223e-07,mwu_diff_pvalue
taxa191541,3.2278370106587223e-07,mwu_logged_pvalue
taxa212619,-2.4732079905372544,logged_relative_abundance_diff
taxa212619,-0.0032079905372537354,qml_logged_loads_diff
taxa212619,0.9873785512460885,qml_diff_pvalue
taxa212619,3.2278370106587223e-07,mwu_diff_pvalue
taxa212619,3.2278370106587223e-07,mwu_logged_pvalue
taxa357470,-1.9025298319244461,logged_relative_abundance_diff
taxa357470,0.5674701680755545,qml_logged_loads_diff
taxa357470,3.2278370106587223e-07,qml_diff_pvalue
taxa357470,3.2278370106587223e-07,mwu_diff_pvalue
taxa357470,3.2278370106587223e-07,mwu_logged_pvalue
taxa326792,-2.439462794523468,logged_relative_abundance_diff
taxa326792,0.030537205476532492,qml_logged_loads_diff
taxa326792,0.43825357196871007,qml_diff_pvalue
taxa326792,3.2278370106587223e-07,mwu_diff_pvalue
taxa326792,3.2278370106587223e-07,mwu_logged_pvalue
taxa325407,-2.4607372284636515,logged_relative_abundance_diff
taxa325407,0.009262771536349135,qml_logged_loads_diff
taxa325407,0.5166025822370435,qml_diff_pvalue
taxa325407,3.2278370106587223e-07,mwu_diff_pvalue
taxa325407,3.2278370106587223e-07,mwu_logged_pvalue
taxa188646,5.426445442687459,logged_relative_abundance_diff
taxa188646,7.89644544268746,qml_logged_loads_diff
taxa188646,3.2278370106587223e-07,qml_diff_pvalue
taxa188646,3.2278370106587223e-07,mwu_diff_pvalue
taxa188646,3.2278370106587223e-07,mwu_logged_pvalue
taxa171551,-2.4716258763641292,logged_relative_abundance_diff
taxa171551,-0.0016258763641285867,qml_logged_loads_diff
taxa171551,0.36721620202250527,qml_diff_pvalue
taxa171551,3.2278370106587223e-07,mwu_diff_pvalue
taxa171551,3.2278370106587223e-07,mwu_logged_pvalue
taxa290260,-2.4607620339760974,logged_relative_abundance_diff
taxa290260,0.009237966023903255,qml_logged_loads_diff
taxa290260,0.3842667981691905,qml_diff_pvalue
taxa290260,3.2278370106587223e-07,mwu_diff_pvalue
taxa290260,3.2278370106587223e-07,mwu_logged_pvalue
taxa367433,-2.470891610563813,logged_relative_abundance_diff
taxa367433,-0.0008916105638121508,qml_logged_loads_diff
taxa367433,0.7879850135276372,qml_diff_pvalue
taxa367433,3.2278370106587223e-07,mwu_diff_pvalue
taxa367433,3.2278370106587223e-07,mwu_logged_pvalue
taxa310301,-2.492035888119764,logged_relative_abundance_diff
taxa310301,-0.022035888119763314,qml_logged_loads_diff
taxa310301,0.21140013326822704,qml_diff_pvalue
taxa310301,3.2278370106587223e-07,mwu_diff_pvalue
taxa310301,3.2278370106587223e-07,mwu_logged_pvalue
taxa193761,-2.4791380106565226,logged_relative_abundance_diff
taxa193761,-0.009138010656521978,qml_logged_loads_diff
taxa193761,0.011894169833407837,qml_diff_pvalue
taxa193761,3.2278370106587223e-07,mwu_diff_pvalue
taxa193761,3.2278370106587223e-07,mwu_logged_pvalue
taxa327476,-2.4727958968861854,logged_relative_abundance_diff
taxa327476,-0.0027958968861847566,qml_logged_loads_diff
taxa327476,0.18918230992030094,qml_diff_pvalue
taxa327476,3.2278370106587223e-07,mwu_diff_pvalue
taxa327476,3.2278370106587223e-07,mwu_logged_pvalue
taxa189047,-2.0801349112397833,logged_relative_abundance_diff
taxa189047,0.3898650887602173,qml_logged_loads_diff
taxa189047,3.2278370106587223e-07,qml_diff_pvalue
taxa189047,3.2278370106587223e-07,mwu_diff_pvalue
taxa189047,3.2278370106587223e-07,mwu_logged_pvalue
taxa180658,-12.30172119189038,logged_relative_abundance_diff
taxa180658,-9.831721191890379,qml_logged_loads_diff
taxa180658,3.2278370106587223e-07,qml_diff_pvalue
taxa180658,3.2278370106587223e-07,mwu_diff_pvalue
taxa180658,3.2278370106587223e-07,mwu_logged_pvalue
taxa269833,-2.471586722838323,logged_relative_abundance_diff
taxa269833,-0.0015867228383221743,qml_logged_loads_diff
taxa269833,0.7159745798891979,qml_diff_pvalue
taxa269833,3.2278370106587223e-07,mwu_diff_pvalue
taxa269833,3.2278370106587223e-07,mwu_logged_pvalue
taxa367055,-2.4558535395731145,logged_relative_abundance_diff
taxa367055,0.014146460426886165,qml_logged_loads_diff
taxa367055,0.692486835516168,qml_diff_pvalue
taxa367055,3.2278370106587223e-07,mwu_diff_pvalue
taxa367055,3.2278370106587223e-07,mwu_logged_pvalue
taxa203708,-3.1965107992018673,logged_relative_abundance_diff
taxa203708,-0.7265107992018667,qml_logged_loads_diff
taxa203708,3.2278370106587223e-07,qml_diff_pvalue
taxa203708,3.2278370106587223e-07,mwu_diff_pvalue
taxa203708,3.2278370106587223e-07,mwu_logged_pvalue
taxa181892,-2.467804379957464,logged_relative_abundance_diff
taxa181892,0.0021956200425368166,qml_logged_loads_diff
taxa181892,0.9177005935174078,qml_diff_pvalue
taxa181892,7.054087623401141e-07,mwu_diff_pvalue
taxa181892,7.054087623401141e-07,mwu_logged_pvalue
taxa589024,-2.4713717367495516,logged_relative_abundance_diff
taxa589024,-0.0013717367495509336,qml_logged_loads_diff
taxa589024,0.3842667981691905,qml_diff_pvalue
taxa589024,3.2278370106587223e-07,mwu_diff_pvalue
taxa589024,3.2278370106587223e-07,mwu_logged_pvalue
taxa326977,1.5370652431708202e-06,qml_diff_qvalue
taxa469873,1.5370652431708202e-06,qml_diff_qvalue
taxa357591,0.8618756520206782,qml_diff_qvalue
taxa190872,0.7315147718363965,qml_diff_qvalue
taxa263681,0.8210831433943798,qml_diff_qvalue
taxa361480,0.9659338841958325,qml_diff_qvalue
taxa347862,1.5370652431708202e-06,qml_diff_qvalue
taxa517293,0.3223604202946835,qml_diff_qvalue
taxa2000,0.08008474810385238,qml_diff_qvalue
taxa322235,1.5370652431708202e-06,qml_diff_qvalue
taxa158660,1.5370652431708202e-06,qml_diff_qvalue
taxa331820,0.8618756520206782,qml_diff_qvalue
taxa244304,0.6253940928662901,qml_diff_qvalue
taxa361496,0.6076602601756886,qml_diff_qvalue
taxa127309,0.5190494361122234,qml_diff_qvalue
taxa248140,0.5445107831378466,qml_diff_qvalue
taxa348374,1.5370652431708202e-06,qml_diff_qvalue
taxa470812,0.8731397315721926,qml_diff_qvalue
taxa268540,0.3330030006463572,qml_diff_qvalue
taxa291090,0.3223604202946835,qml_diff_qvalue
taxa541301,1.5370652431708202e-06,qml_diff_qvalue
taxa171772,0.6861907110164116,qml_diff_qvalue
taxa259569,0.4301498463410403,qml_diff_qvalue
taxa104780,0.8731397315721926,qml_diff_qvalue
taxa138006,0.8853764196939743,qml_diff_qvalue
taxa181095,0.4301498463410403,qml_diff_qvalue
taxa278234,0.8731397315721926,qml_diff_qvalue
taxa177339,0.34405869909859993,qml_diff_qvalue
taxa193066,1.5370652431708202e-06,qml_diff_qvalue
taxa405524,1.5370652431708202e-06,qml_diff_qvalue
taxa346780,0.7915226318252093,qml_diff_qvalue
taxa549871,0.5232124997085726,qml_diff_qvalue
taxa544358,0.5445107831378466,qml_diff_qvalue
taxa302160,0.4703719993603545,qml_diff_qvalue
taxa192573,0.5033336506386359,qml_diff_qvalue
taxa175497,0.5232124997085726,qml_diff_qvalue
taxa302974,1.5370652431708202e-06,qml_diff_qvalue
taxa194648,0.8853764196939743,qml_diff_qvalue
taxa195173,0.8853764196939743,qml_diff_qvalue
taxa287978,0.9470942816681484,qml_diff_qvalue
taxa199487,1.5370652431708202e-06,qml_diff_qvalue
taxa190108,0.5901902800993698,qml_diff_qvalue
taxa299892,0.23167863005107683,qml_diff_qvalue
taxa174348,0.4301498463410403,qml_diff_qvalue
taxa192127,0.3223604202946835,qml_diff_qvalue
taxa183200,0.7315147718363965,qml_diff_qvalue
taxa181843,0.9659338841958325,qml_diff_qvalue
taxa194053,0.801889442740467,qml_diff_qvalue
taxa109014,0.8618756520206782,qml_diff_qvalue
taxa518438,0.7494667648998634,qml_diff_qvalue
taxa193343,0.963896560444801,qml_diff_qvalue
taxa357795,1.5370652431708202e-06,qml_diff_qvalue
taxa352304,0.8853764196939743,qml_diff_qvalue
taxa179460,0.8853764196939743,qml_diff_qvalue
taxa469991,1.5370652431708202e-06,qml_diff_qvalue
taxa175537,0.9659338841958325,qml_diff_qvalue
taxa288134,1.5370652431708202e-06,qml_diff_qvalue
taxa190464,0.8618756520206782,qml_diff_qvalue
taxa178915,0.9659338841958325,qml_diff_qvalue
taxa366612,0.5445107831378466,qml_diff_qvalue
taxa261912,0.8853764196939743,qml_diff_qvalue
taxa185281,0.3543736802962295,qml_diff_qvalue
taxa511008,0.3223604202946835,qml_diff_qvalue
taxa470973,0.7686229222339509,qml_diff_qvalue
taxa162162,0.7947732034416053,qml_diff_qvalue
taxa181028,0.35511336276883604,qml_diff_qvalue
taxa204044,0.285175119659257,qml_diff_qvalue
taxa470172,0.275511800928484,qml_diff_qvalue
taxa328422,1.5370652431708202e-06,qml_diff_qvalue
taxa213747,0.9873785512460885,qml_diff_qvalue
taxa262724,0.8618756520206782,qml_diff_qvalue
taxa82283,0.9300706838776152,qml_diff_qvalue
taxa316732,1.5370652431708202e-06,qml_diff_qvalue
taxa293896,0.8618756520206782,qml_diff_qvalue
taxa196731,0.8731397315721926,qml_diff_qvalue
taxa167602,0.801889442740467,qml_diff_qvalue
taxa470114,0.8731397315721926,qml_diff_qvalue
taxa170206,0.704900411728987,qml_diff_qvalue
taxa365676,0.9817839628638935,qml_diff_qvalue
taxa223059,0.47295577480075235,qml_diff_qvalue
taxa187524,0.6743175419843968,qml_diff_qvalue
taxa191541,0.8618756520206782,qml_diff_qvalue
taxa212619,0.9873785512460885,qml_diff_qvalue
taxa357470,1.5370652431708202e-06,qml_diff_qvalue
taxa326792,0.7315147718363965,qml_diff_qvalue
taxa325407,0.7947732034416053,qml_diff_qvalue
taxa188646,1.5370652431708202e-06,qml_diff_qvalue
taxa171551,0.6861907110164116,qml_diff_qvalue
taxa290260,0.6861907110164116,qml_diff_qvalue
taxa367433,0.8853764196939743,qml_diff_qvalue
taxa310301,0.5033336506386359,qml_diff_qvalue
taxa193761,0.05406440833367199,qml_diff_qvalue
taxa327476,0.47295577480075235,qml_diff_qvalue
taxa189047,1.5370652431708202e-06,qml_diff_qvalue
taxa180658,1.5370652431708202e-06,qml_diff_qvalue
taxa269833,0.8731397315721926,qml_diff_qvalue
taxa367055,0.8731397315721926,qml_diff_qvalue
taxa203708,1.5370652431708202e-06,qml_diff_qvalue
taxa181892,0.9659338841958325,qml_diff_qvalue
taxa589024,0.6861907110164116,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.18010455810147,bias.em
bias.wls,-0.0897665731427473,bias.wls
taxa326977,-3.3797553725573004,ANCOM_BC_diff
taxa326977,2.491722196140809e-285,ANCOM_BC_diff_pval
taxa326977,2.5415566400636184e-283,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,6.057132795012015,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.001347904746115685,ANCOM_BC_diff
taxa357591,0.98841908959825,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,3.099267412860253,ANCOM_BC_diff
taxa190872,0.137191427062298,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.014700122510603049,ANCOM_BC_diff
taxa263681,0.8733598299485851,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.03140618314994808,ANCOM_BC_diff
taxa361480,0.734129486203292,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.7390792191086317,ANCOM_BC_diff
taxa347862,8.92028410788102e-16,ANCOM_BC_diff_pval
taxa347862,9.09868979003864e-14,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.0008687074605647838,ANCOM_BC_diff
taxa517293,0.992518026640057,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.02380791862103706,ANCOM_BC_diff
taxa2000,0.8029158788990809,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,6.267291457392353,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-6.715590046438027,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.00749264866879457,ANCOM_BC_diff
taxa331820,0.935470043233087,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0033931461785069346,ANCOM_BC_diff
taxa244304,0.970618266746671,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.008590414065466899,ANCOM_BC_diff
taxa361496,0.9246993611090658,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.01797864050526099,ANCOM_BC_diff
taxa127309,0.8488628085278269,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.007481574192660013,ANCOM_BC_diff
taxa248140,0.936444662763184,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,3.1916298001137826,ANCOM_BC_diff
taxa348374,1.4792611512325394e-257,ANCOM_BC_diff_pval
taxa348374,1.5088463742571892e-255,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.0249283037852424,ANCOM_BC_diff
taxa470812,0.302739217092986,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.03400211935138002,ANCOM_BC_diff
taxa268540,0.709472889902951,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0022855012062436013,ANCOM_BC_diff
taxa291090,0.980766703152655,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.8040266794788303,ANCOM_BC_diff
taxa541301,1.4702027405049102e-16,ANCOM_BC_diff_pval
taxa541301,1.49960679531501e-14,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.026239584983643642,ANCOM_BC_diff
taxa171772,0.759414576769409,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.010525435750139884,ANCOM_BC_diff
taxa259569,0.9100084860671259,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0013148104700972357,ANCOM_BC_diff
taxa104780,0.9886253714576291,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.009608361718216604,ANCOM_BC_diff
taxa138006,0.916956260969082,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.029541833822164618,ANCOM_BC_diff
taxa181095,0.7451419543493392,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.1030097063514634,ANCOM_BC_diff
taxa278234,0.29398285314223105,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.015452885721740067,ANCOM_BC_diff
taxa177339,0.870206508378389,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-9.340202013839567,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.21393014559917692,ANCOM_BC_diff
taxa405524,0.0206681981848332,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,1.0859925029033293,ANCOM_BC_diff
taxa346780,0.31357496548522995,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.009365554965339425,ANCOM_BC_diff
taxa549871,0.9228957984479921,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.02517628643689946,ANCOM_BC_diff
taxa544358,0.7866085719164879,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.036458484705226536,ANCOM_BC_diff
taxa302160,0.685478404089661,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.011734638770781163,ANCOM_BC_diff
taxa192573,0.8958119548330771,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.004391992140689383,ANCOM_BC_diff
taxa175497,0.9628122511688391,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,3.153843007166675,ANCOM_BC_diff
taxa302974,8.867583949691366e-210,ANCOM_BC_diff_pval
taxa302974,9.044935628685195e-208,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.012154452089886041,ANCOM_BC_diff
taxa194648,0.895661319625214,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.00952229636172161,ANCOM_BC_diff
taxa195173,0.918449026228634,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0015943165931357815,ANCOM_BC_diff
taxa287978,0.986207185703096,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-1.0675930439211256,ANCOM_BC_diff
taxa199487,6.234294150563239e-29,ANCOM_BC_diff_pval
taxa199487,6.3589800335745104e-27,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.02059112073167406,ANCOM_BC_diff
taxa190108,0.820329266554192,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-2.5267634500219143,ANCOM_BC_diff
taxa191306,0.39264428172890903,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.016881862734333966,ANCOM_BC_diff
taxa299892,0.862419343278479,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.03330378308792611,ANCOM_BC_diff
taxa174348,0.71523657153579,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.029779172607862815,ANCOM_BC_diff
taxa192127,0.7379561662858359,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0354281085968835,ANCOM_BC_diff
taxa183200,0.697605095765436,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.250486738399664,ANCOM_BC_diff
taxa182980,0.651506457820468,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.004588489385994883,ANCOM_BC_diff
taxa181843,0.9609961757713941,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.029475964518767023,ANCOM_BC_diff
taxa194053,0.7505935501583141,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.010731583833293737,ANCOM_BC_diff
taxa109014,0.908259342203153,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.00444438193300747,ANCOM_BC_diff
taxa518438,0.9613653750156509,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.008941646878166386,ANCOM_BC_diff
taxa193343,0.9227855260558679,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-8.534168979554373,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.0036319467778221847,ANCOM_BC_diff
taxa352304,0.968710100157961,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.056003708975240096,ANCOM_BC_diff
taxa179460,0.543236733804037,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,7.1929101856856485,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.023054204362600823,ANCOM_BC_diff
