item,value,type
taxa511008,-15.171419580412179,logged_relative_abundance_diff
taxa511008,-9.63141958041218,qml_logged_loads_diff
taxa511008,7.407022611555053e-32,qml_diff_pvalue
taxa511008,7.407022611555053e-32,mwu_diff_pvalue
taxa511008,7.407022611555053e-32,mwu_logged_pvalue
taxa470973,-5.254059222314762,logged_relative_abundance_diff
taxa470973,0.2859407776852372,qml_logged_loads_diff
taxa470973,2.380229056951569e-32,qml_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_logged_pvalue
taxa162162,-3.3083865248136384,logged_relative_abundance_diff
taxa162162,2.2316134751863608,qml_logged_loads_diff
taxa162162,2.380229056951569e-32,qml_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_logged_pvalue
taxa181028,-14.549388106611291,logged_relative_abundance_diff
taxa181028,-9.009388106611292,qml_logged_loads_diff
taxa181028,2.694426048898672e-22,qml_diff_pvalue
taxa181028,2.694426048898672e-22,mwu_diff_pvalue
taxa181028,2.694426048898672e-22,mwu_logged_pvalue
taxa204044,-5.5318677378211,logged_relative_abundance_diff
taxa204044,0.008132262178898841,qml_logged_loads_diff
taxa204044,0.21714105929622818,qml_diff_pvalue
taxa204044,9.69797407628411e-10,mwu_diff_pvalue
taxa204044,9.69797407628411e-10,mwu_logged_pvalue
taxa470172,-7.799038733833856,logged_relative_abundance_diff
taxa470172,-2.259038733833857,qml_logged_loads_diff
taxa470172,2.380229056951569e-32,qml_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_logged_pvalue
taxa328422,-9.012653168363634,logged_relative_abundance_diff
taxa328422,-3.4726531683636352,qml_logged_loads_diff
taxa328422,2.380229056951569e-32,qml_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_logged_pvalue
taxa213747,-11.737539947163784,logged_relative_abundance_diff
taxa213747,-6.197539947163785,qml_logged_loads_diff
taxa213747,1.5768180402758525e-31,qml_diff_pvalue
taxa213747,1.5768180402758525e-31,mwu_diff_pvalue
taxa213747,1.5768180402758525e-31,mwu_logged_pvalue
taxa262724,-5.534274466935333,logged_relative_abundance_diff
taxa262724,0.005725533064666166,qml_logged_loads_diff
taxa262724,0.24630983664409678,qml_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_logged_pvalue
taxa82283,-5.537635522084248,logged_relative_abundance_diff
taxa82283,0.0023644779157514506,qml_logged_loads_diff
taxa82283,0.6553662918466032,qml_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_logged_pvalue
taxa316732,2.966177375353542,logged_relative_abundance_diff
taxa316732,8.506177375353541,qml_logged_loads_diff
taxa316732,2.380229056951569e-32,qml_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_logged_pvalue
taxa293896,-5.541862463175827,logged_relative_abundance_diff
taxa293896,-0.0018624631758275,qml_logged_loads_diff
taxa293896,0.19960888200626803,qml_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_logged_pvalue
taxa196731,-1.565030499541372,logged_relative_abundance_diff
taxa196731,3.974969500458627,qml_logged_loads_diff
taxa196731,2.380229056951569e-32,qml_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_logged_pvalue
taxa167602,-14.182258433899149,logged_relative_abundance_diff
taxa167602,-8.64225843389915,qml_logged_loads_diff
taxa167602,5.10759010232341e-32,qml_diff_pvalue
taxa167602,5.10759010232341e-32,mwu_diff_pvalue
taxa167602,5.10759010232341e-32,mwu_logged_pvalue
taxa470114,-6.037047332331614,logged_relative_abundance_diff
taxa470114,-0.4970473323316149,qml_logged_loads_diff
taxa470114,2.380229056951569e-32,qml_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_logged_pvalue
taxa170206,-5.539896587842049,logged_relative_abundance_diff
taxa170206,0.0001034121579497338,qml_logged_loads_diff
taxa170206,0.9114221771569636,qml_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_logged_pvalue
taxa365676,-14.979999032458762,logged_relative_abundance_diff
taxa365676,-9.439999032458763,qml_logged_loads_diff
taxa365676,2.380229056951569e-32,qml_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_logged_pvalue
taxa223059,-11.7164579864354,logged_relative_abundance_diff
taxa223059,-6.1764579864354,qml_logged_loads_diff
taxa223059,2.380229056951569e-32,qml_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_logged_pvalue
taxa187524,-5.536864900746712,logged_relative_abundance_diff
taxa187524,0.0031350992532868105,qml_logged_loads_diff
taxa187524,0.873278388073962,qml_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_logged_pvalue
taxa191541,4.297954568445394,logged_relative_abundance_diff
taxa191541,9.837954568445394,qml_logged_loads_diff
taxa191541,2.380229056951569e-32,qml_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_logged_pvalue
taxa212619,-8.341772601609332,logged_relative_abundance_diff
taxa212619,-2.8017726016093327,qml_logged_loads_diff
taxa212619,2.380229056951569e-32,qml_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_logged_pvalue
taxa357470,-5.54156014416489,logged_relative_abundance_diff
taxa357470,-0.0015601441648911418,qml_logged_loads_diff
taxa357470,0.752784132649847,qml_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_logged_pvalue
taxa326792,-10.025690711400314,logged_relative_abundance_diff
taxa326792,-4.485690711400315,qml_logged_loads_diff
taxa326792,2.380229056951569e-32,qml_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_logged_pvalue
taxa325407,-9.950457436935741,logged_relative_abundance_diff
taxa325407,-4.410457436935742,qml_logged_loads_diff
taxa325407,2.380229056951569e-32,qml_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_logged_pvalue
taxa188646,-14.27510886679414,logged_relative_abundance_diff
taxa188646,-8.73510886679414,qml_logged_loads_diff
taxa188646,2.380229056951569e-32,qml_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_logged_pvalue
taxa171551,-3.6170554622770634,logged_relative_abundance_diff
taxa171551,1.9229445377229357,qml_logged_loads_diff
taxa171551,2.380229056951569e-32,qml_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_logged_pvalue
taxa290260,-10.544258228188614,logged_relative_abundance_diff
taxa290260,-5.004258228188615,qml_logged_loads_diff
taxa290260,2.380229056951569e-32,qml_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_logged_pvalue
taxa367433,-5.536658766635949,logged_relative_abundance_diff
taxa367433,0.0033412333640505665,qml_logged_loads_diff
taxa367433,0.48499205937346257,qml_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_logged_pvalue
taxa310301,-5.53632894307821,logged_relative_abundance_diff
taxa310301,0.003671056921788818,qml_logged_loads_diff
taxa310301,0.14147819128849573,qml_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_logged_pvalue
taxa193761,-1.3093863656954463,logged_relative_abundance_diff
taxa193761,4.230613634304553,qml_logged_loads_diff
taxa193761,2.380229056951569e-32,qml_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_logged_pvalue
taxa327476,0.2550807829564814,logged_relative_abundance_diff
taxa327476,5.7950807829564805,qml_logged_loads_diff
taxa327476,2.380229056951569e-32,qml_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_logged_pvalue
taxa189047,-4.640487470618753,logged_relative_abundance_diff
taxa189047,0.899512529381246,qml_logged_loads_diff
taxa189047,2.380229056951569e-32,qml_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_logged_pvalue
taxa180658,-5.6641345406781,logged_relative_abundance_diff
taxa180658,-0.12413454067810115,qml_logged_loads_diff
taxa180658,2.380229056951569e-32,qml_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_logged_pvalue
taxa269833,-5.537812837108377,logged_relative_abundance_diff
taxa269833,0.0021871628916221297,qml_logged_loads_diff
taxa269833,0.8208042972682588,qml_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_logged_pvalue
taxa367055,-9.04106960146849,logged_relative_abundance_diff
taxa367055,-3.5010696014684903,qml_logged_loads_diff
taxa367055,2.380229056951569e-32,qml_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_logged_pvalue
taxa203708,2.148052937964292,logged_relative_abundance_diff
taxa203708,7.688052937964291,qml_logged_loads_diff
taxa203708,2.380229056951569e-32,qml_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_logged_pvalue
taxa181892,-7.581196186200808,logged_relative_abundance_diff
taxa181892,-2.041196186200809,qml_logged_loads_diff
taxa181892,7.147260803227156e-31,qml_diff_pvalue
taxa181892,7.147260803227156e-31,mwu_diff_pvalue
taxa181892,7.147260803227156e-31,mwu_logged_pvalue
taxa589024,-15.028926939521709,logged_relative_abundance_diff
taxa589024,-9.48892693952171,qml_logged_loads_diff
taxa589024,2.380229056951569e-32,qml_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_logged_pvalue
taxa326977,3.7351286739855396e-32,qml_diff_qvalue
taxa469873,3.7351286739855396e-32,qml_diff_qvalue
taxa357591,0.711142146471846,qml_diff_qvalue
taxa190872,2.936217229921197e-29,qml_diff_qvalue
taxa263681,3.7351286739855396e-32,qml_diff_qvalue
taxa361480,3.7351286739855396e-32,qml_diff_qvalue
taxa347862,0.512387206116954,qml_diff_qvalue
taxa517293,0.24878420581499794,qml_diff_qvalue
taxa2000,0.8717052099710356,qml_diff_qvalue
taxa322235,3.7351286739855396e-32,qml_diff_qvalue
taxa158660,3.7351286739855396e-32,qml_diff_qvalue
taxa331820,3.7351286739855396e-32,qml_diff_qvalue
taxa244304,3.7351286739855396e-32,qml_diff_qvalue
taxa361496,3.7351286739855396e-32,qml_diff_qvalue
taxa127309,3.7351286739855396e-32,qml_diff_qvalue
taxa248140,3.7351286739855396e-32,qml_diff_qvalue
taxa348374,0.1282874155697617,qml_diff_qvalue
taxa470812,1.0793090091123078e-31,qml_diff_qvalue
taxa268540,3.7351286739855396e-32,qml_diff_qvalue
taxa291090,3.7351286739855396e-32,qml_diff_qvalue
taxa541301,3.7351286739855396e-32,qml_diff_qvalue
taxa171772,3.7351286739855396e-32,qml_diff_qvalue
taxa259569,3.7351286739855396e-32,qml_diff_qvalue
taxa104780,0.48194387187383814,qml_diff_qvalue
taxa138006,3.7351286739855396e-32,qml_diff_qvalue
taxa181095,3.7351286739855396e-32,qml_diff_qvalue
taxa278234,2.682703629861754e-31,qml_diff_qvalue
taxa177339,3.7351286739855396e-32,qml_diff_qvalue
taxa193066,0.9647211604601953,qml_diff_qvalue
taxa405524,3.7351286739855396e-32,qml_diff_qvalue
taxa346780,5.297338617345105e-32,qml_diff_qvalue
taxa549871,3.7351286739855396e-32,qml_diff_qvalue
taxa544358,3.7351286739855396e-32,qml_diff_qvalue
taxa302160,3.7351286739855396e-32,qml_diff_qvalue
taxa192573,3.7351286739855396e-32,qml_diff_qvalue
taxa175497,3.7351286739855396e-32,qml_diff_qvalue
taxa302974,0.9119316793466119,qml_diff_qvalue
taxa194648,0.26286156336850913,qml_diff_qvalue
taxa195173,3.7351286739855396e-32,qml_diff_qvalue
taxa287978,3.7351286739855396e-32,qml_diff_qvalue
taxa199487,0.2957493037743624,qml_diff_qvalue
taxa190108,3.7351286739855396e-32,qml_diff_qvalue
taxa191306,1.030847884142303e-05,qml_diff_qvalue
taxa299892,3.7351286739855396e-32,qml_diff_qvalue
taxa174348,5.297338617345105e-32,qml_diff_qvalue
taxa192127,3.7351286739855396e-32,qml_diff_qvalue
taxa183200,3.7351286739855396e-32,qml_diff_qvalue
taxa182980,0.08931973585369109,qml_diff_qvalue
taxa181843,3.7351286739855396e-32,qml_diff_qvalue
taxa194053,3.7351286739855396e-32,qml_diff_qvalue
taxa109014,3.7351286739855396e-32,qml_diff_qvalue
taxa518438,3.7351286739855396e-32,qml_diff_qvalue
taxa193343,3.7351286739855396e-32,qml_diff_qvalue
taxa357795,3.7351286739855396e-32,qml_diff_qvalue
taxa352304,3.7351286739855396e-32,qml_diff_qvalue
taxa179460,0.29263649587860263,qml_diff_qvalue
taxa469991,3.7351286739855396e-32,qml_diff_qvalue
taxa175537,3.7351286739855396e-32,qml_diff_qvalue
taxa288134,3.7351286739855396e-32,qml_diff_qvalue
taxa190464,0.711142146471846,qml_diff_qvalue
taxa178915,2.0644435146747264e-27,qml_diff_qvalue
taxa366612,3.7351286739855396e-32,qml_diff_qvalue
taxa261912,0.8675006272528764,qml_diff_qvalue
taxa185281,1.549403147507063e-31,qml_diff_qvalue
taxa511008,1.0793090091123078e-31,qml_diff_qvalue
taxa470973,3.7351286739855396e-32,qml_diff_qvalue
taxa162162,3.7351286739855396e-32,qml_diff_qvalue
taxa181028,3.5692397011385006e-22,qml_diff_qvalue
taxa204044,0.26286156336850913,qml_diff_qvalue
taxa470172,3.7351286739855396e-32,qml_diff_qvalue
taxa328422,3.7351286739855396e-32,qml_diff_qvalue
taxa213747,2.2338255570574576e-31,qml_diff_qvalue
taxa262724,0.2921349225313706,qml_diff_qvalue
taxa82283,0.711142146471846,qml_diff_qvalue
taxa316732,3.7351286739855396e-32,qml_diff_qvalue
taxa293896,0.24829397517852853,qml_diff_qvalue
taxa196731,3.7351286739855396e-32,qml_diff_qvalue
taxa167602,7.661385153485115e-32,qml_diff_qvalue
taxa470114,3.7351286739855396e-32,qml_diff_qvalue
taxa170206,0.9204461591090127,qml_diff_qvalue
taxa365676,3.7351286739855396e-32,qml_diff_qvalue
taxa223059,3.7351286739855396e-32,qml_diff_qvalue
taxa187524,0.8997413695307487,qml_diff_qvalue
taxa191541,3.7351286739855396e-32,qml_diff_qvalue
taxa212619,3.7351286739855396e-32,qml_diff_qvalue
taxa357470,0.8082524371608883,qml_diff_qvalue
taxa326792,3.7351286739855396e-32,qml_diff_qvalue
taxa325407,3.7351286739855396e-32,qml_diff_qvalue
taxa188646,3.7351286739855396e-32,qml_diff_qvalue
taxa171551,3.7351286739855396e-32,qml_diff_qvalue
taxa290260,3.7351286739855396e-32,qml_diff_qvalue
taxa367433,0.5436174731438811,qml_diff_qvalue
taxa310301,0.17815772236329094,qml_diff_qvalue
taxa193761,3.7351286739855396e-32,qml_diff_qvalue
taxa327476,3.7351286739855396e-32,qml_diff_qvalue
taxa189047,3.7351286739855396e-32,qml_diff_qvalue
taxa180658,3.7351286739855396e-32,qml_diff_qvalue
taxa269833,0.8675006272528764,qml_diff_qvalue
taxa367055,3.7351286739855396e-32,qml_diff_qvalue
taxa203708,3.7351286739855396e-32,qml_diff_qvalue
taxa181892,9.851629755799594e-31,qml_diff_qvalue
taxa589024,3.7351286739855396e-32,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.30324274305612603,bias.em
bias.wls,-4.502151387357519,bias.wls
taxa326977,-3.4517101159618817,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.441590436900803,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.28267780986754626,ANCOM_BC_diff
taxa357591,7.307459920677749e-06,ANCOM_BC_diff_pval
taxa357591,0.000738053451988453,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,8.990269166765811,ANCOM_BC_diff
taxa190872,1.1012989100436999e-17,ANCOM_BC_diff_pval
taxa190872,1.11231189914414e-15,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,3.1352454599440107,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.3437012343510135,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.28801284468465493,ANCOM_BC_diff
taxa347862,6.888896503362331e-06,ANCOM_BC_diff_pval
taxa347862,0.0006957785468395951,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.2786178919658654,ANCOM_BC_diff
taxa517293,8.78558405285943e-06,ANCOM_BC_diff_pval
taxa517293,0.0008873439893388019,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.2793619556161847,ANCOM_BC_diff
taxa2000,6.92599444753529e-06,ANCOM_BC_diff_pval
taxa2000,0.000699525439201064,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-7.061530356448754,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.342255436023572,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,6.283974069196788,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-2.3616423190579514,ANCOM_BC_diff
taxa244304,4.991519036285767e-302,ANCOM_BC_diff_pval
taxa244304,5.0414342266486267e-300,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-4.872361168989917,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,5.070609803686333,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.749147729208637,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.28201579481338823,ANCOM_BC_diff
taxa348374,9.0333011203412e-06,ANCOM_BC_diff_pval
taxa348374,0.000912363413154461,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,8.140947445052873,ANCOM_BC_diff
taxa470812,2.6288842563967796e-83,ANCOM_BC_diff_pval
taxa470812,2.6551730989607394e-81,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,5.188194582270529,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,7.275183544947387,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.110159329429743,ANCOM_BC_diff
taxa541301,3.32318640807051e-66,ANCOM_BC_diff_pval
taxa541301,3.356418272151209e-64,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-4.83307563403549,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.700134849326217,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.2855963935079842,ANCOM_BC_diff
taxa104780,1.01914250819497e-05,ANCOM_BC_diff_pval
taxa104780,0.0010293339332769198,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,9.35892048871848,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,3.344100133679512,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.15319511805309538,ANCOM_BC_diff
taxa278234,0.75239023555324,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,8.630217728635916,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.28276428894069444,ANCOM_BC_diff
taxa193066,8.14398704492502e-06,ANCOM_BC_diff_pval
taxa193066,0.0008225426915374269,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-8.12578478823527,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.5962383212725617,ANCOM_BC_diff
taxa346780,0.0109167605547973,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-1.109907110265447,ANCOM_BC_diff
taxa549871,1.55467805030393e-67,ANCOM_BC_diff_pval
taxa549871,1.5702248308069698e-65,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,5.464802366501642,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-2.785840189538666,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.4038130055122688,ANCOM_BC_diff
taxa192573,1.5568690390273697e-110,ANCOM_BC_diff_pval
taxa192573,1.5724377294176395e-108,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-4.6959885263455785,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.06267858381663374,ANCOM_BC_diff
taxa302974,0.86686943281268,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.2805348402165263,ANCOM_BC_diff
taxa194648,7.49831520124238e-06,ANCOM_BC_diff_pval
taxa194648,0.00075732983532548,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.7147986715222081,ANCOM_BC_diff
taxa195173,4.1403403369942e-29,ANCOM_BC_diff_pval
