item,value,type
taxa366612,6.027660824331077,qml_logged_loads_diff
taxa366612,9.708125692337245e-29,qml_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_diff_pvalue
taxa366612,9.708125692337245e-29,mwu_logged_pvalue
taxa261912,-15.199045909562624,logged_relative_abundance_diff
taxa261912,-9.829045909562625,qml_logged_loads_diff
taxa261912,9.708125692337245e-29,qml_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_diff_pvalue
taxa261912,9.708125692337245e-29,mwu_logged_pvalue
taxa185281,-15.802080348217268,logged_relative_abundance_diff
taxa185281,-10.43208034821727,qml_logged_loads_diff
taxa185281,2.0679834584351305e-28,qml_diff_pvalue
taxa185281,2.0679834584351305e-28,mwu_diff_pvalue
taxa185281,2.0679834584351305e-28,mwu_logged_pvalue
taxa511008,-12.434378668515615,logged_relative_abundance_diff
taxa511008,-7.064378668515616,qml_logged_loads_diff
taxa511008,9.708125692337245e-29,qml_diff_pvalue
taxa511008,9.708125692337245e-29,mwu_diff_pvalue
taxa511008,9.708125692337245e-29,mwu_logged_pvalue
taxa470973,1.652673277404765,logged_relative_abundance_diff
taxa470973,7.022673277404764,qml_logged_loads_diff
taxa470973,9.708125692337245e-29,qml_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_diff_pvalue
taxa470973,9.708125692337245e-29,mwu_logged_pvalue
taxa162162,-8.578852578546554,logged_relative_abundance_diff
taxa162162,-3.208852578546555,qml_logged_loads_diff
taxa162162,9.708125692337245e-29,qml_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_diff_pvalue
taxa162162,9.708125692337245e-29,mwu_logged_pvalue
taxa181028,0.09296104740566413,logged_relative_abundance_diff
taxa181028,5.462961047405663,qml_logged_loads_diff
taxa181028,1.1424680887488975e-20,qml_diff_pvalue
taxa181028,1.6676225028274937e-17,mwu_diff_pvalue
taxa181028,1.6676225028274937e-17,mwu_logged_pvalue
taxa204044,-6.024490812236156,logged_relative_abundance_diff
taxa204044,-0.6544908122361566,qml_logged_loads_diff
taxa204044,2.0769151352345584e-10,qml_diff_pvalue
taxa204044,2.0769151352345584e-10,mwu_diff_pvalue
taxa204044,2.0769151352345584e-10,mwu_logged_pvalue
taxa470172,-2.263977558289757,logged_relative_abundance_diff
taxa470172,3.106022441710242,qml_logged_loads_diff
taxa470172,9.708125692337245e-29,qml_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_logged_pvalue
taxa328422,-13.72021766642787,logged_relative_abundance_diff
taxa328422,-8.35021766642787,qml_logged_loads_diff
taxa328422,9.708125692337245e-29,qml_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_logged_pvalue
taxa213747,-8.294534100388146,logged_relative_abundance_diff
taxa213747,-2.924534100388147,qml_logged_loads_diff
taxa213747,2.0679834584351305e-28,qml_diff_pvalue
taxa213747,2.0679834584351305e-28,mwu_diff_pvalue
taxa213747,2.0679834584351305e-28,mwu_logged_pvalue
taxa262724,-11.024906673043354,logged_relative_abundance_diff
taxa262724,-5.654906673043355,qml_logged_loads_diff
taxa262724,9.708125692337245e-29,qml_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_logged_pvalue
taxa82283,-14.30063329180672,logged_relative_abundance_diff
taxa82283,-8.930633291806721,qml_logged_loads_diff
taxa82283,9.708125692337245e-29,qml_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_logged_pvalue
taxa316732,-11.509524522562653,logged_relative_abundance_diff
taxa316732,-6.139524522562654,qml_logged_loads_diff
taxa316732,9.708125692337245e-29,qml_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_logged_pvalue
taxa293896,-9.381175453838992,logged_relative_abundance_diff
taxa293896,-4.011175453838993,qml_logged_loads_diff
taxa293896,9.708125692337245e-29,qml_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_logged_pvalue
taxa196731,-5.8462673354114365,logged_relative_abundance_diff
taxa196731,-0.4762673354114373,qml_logged_loads_diff
taxa196731,9.708125692337245e-29,qml_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_logged_pvalue
taxa167602,-9.614382163909333,logged_relative_abundance_diff
taxa167602,-4.244382163909334,qml_logged_loads_diff
taxa167602,2.0870218225298136e-28,qml_diff_pvalue
taxa167602,2.0870218225298136e-28,mwu_diff_pvalue
taxa167602,2.0870218225298136e-28,mwu_logged_pvalue
taxa470114,-15.310664513333121,logged_relative_abundance_diff
taxa470114,-9.940664513333122,qml_logged_loads_diff
taxa470114,9.708125692337245e-29,qml_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_logged_pvalue
taxa170206,-5.117738638164669,logged_relative_abundance_diff
taxa170206,0.25226136183533043,qml_logged_loads_diff
taxa170206,1.6421270609727707e-27,qml_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_logged_pvalue
taxa365676,3.063338297751871,logged_relative_abundance_diff
taxa365676,8.43333829775187,qml_logged_loads_diff
taxa365676,9.708125692337245e-29,qml_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_logged_pvalue
taxa223059,3.2252256610245484,logged_relative_abundance_diff
taxa223059,8.595225661024548,qml_logged_loads_diff
taxa223059,9.708125692337245e-29,qml_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_logged_pvalue
taxa187524,-11.914624501670103,logged_relative_abundance_diff
taxa187524,-6.5446245016701035,qml_logged_loads_diff
taxa187524,9.708125692337245e-29,qml_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_logged_pvalue
taxa191541,-5.985209542182391,logged_relative_abundance_diff
taxa191541,-0.6152095421823915,qml_logged_loads_diff
taxa191541,9.708125692337245e-29,qml_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_logged_pvalue
taxa212619,-8.603328488734434,logged_relative_abundance_diff
taxa212619,-3.2333284887344345,qml_logged_loads_diff
taxa212619,9.708125692337245e-29,qml_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_logged_pvalue
taxa357470,-5.8449621995402445,logged_relative_abundance_diff
taxa357470,-0.4749621995402453,qml_logged_loads_diff
taxa357470,9.708125692337245e-29,qml_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_logged_pvalue
taxa326792,-10.838202774273743,logged_relative_abundance_diff
taxa326792,-5.468202774273744,qml_logged_loads_diff
taxa326792,9.708125692337245e-29,qml_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_logged_pvalue
taxa325407,-10.529165042440246,logged_relative_abundance_diff
taxa325407,-5.159165042440247,qml_logged_loads_diff
taxa325407,9.708125692337245e-29,qml_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_logged_pvalue
taxa188646,-1.9363093913363159,logged_relative_abundance_diff
taxa188646,3.4336906086636834,qml_logged_loads_diff
taxa188646,9.708125692337245e-29,qml_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_logged_pvalue
taxa171551,-11.613621110767085,logged_relative_abundance_diff
taxa171551,-6.243621110767085,qml_logged_loads_diff
taxa171551,9.708125692337245e-29,qml_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_logged_pvalue
taxa290260,-3.9850501211255436,logged_relative_abundance_diff
taxa290260,1.3849498788744556,qml_logged_loads_diff
taxa290260,9.708125692337245e-29,qml_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_logged_pvalue
taxa367433,-14.025510240205078,logged_relative_abundance_diff
taxa367433,-8.655510240205079,qml_logged_loads_diff
taxa367433,9.708125692337245e-29,qml_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_logged_pvalue
taxa310301,-4.443418585969761,logged_relative_abundance_diff
taxa310301,0.9265814140302382,qml_logged_loads_diff
taxa310301,9.708125692337245e-29,qml_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_logged_pvalue
taxa193761,-7.501102832539763,logged_relative_abundance_diff
taxa193761,-2.1311028325397636,qml_logged_loads_diff
taxa193761,9.708125692337245e-29,qml_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_logged_pvalue
taxa327476,1.4216071251254778,logged_relative_abundance_diff
taxa327476,6.791607125125477,qml_logged_loads_diff
taxa327476,9.708125692337245e-29,qml_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_logged_pvalue
taxa189047,-3.4102537278504137,logged_relative_abundance_diff
taxa189047,1.9597462721495855,qml_logged_loads_diff
taxa189047,9.708125692337245e-29,qml_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_logged_pvalue
taxa180658,2.127228195846091,logged_relative_abundance_diff
taxa180658,7.49722819584609,qml_logged_loads_diff
taxa180658,9.708125692337245e-29,qml_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_logged_pvalue
taxa269833,1.1814057047933773,logged_relative_abundance_diff
taxa269833,6.5514057047933765,qml_logged_loads_diff
taxa269833,9.708125692337245e-29,qml_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_logged_pvalue
taxa367055,-12.605965207136887,logged_relative_abundance_diff
taxa367055,-7.235965207136887,qml_logged_loads_diff
taxa367055,9.708125692337245e-29,qml_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_logged_pvalue
taxa203708,1.1826940996974153,logged_relative_abundance_diff
taxa203708,6.552694099697415,qml_logged_loads_diff
taxa203708,9.708125692337245e-29,qml_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_logged_pvalue
taxa181892,-11.104699843518015,logged_relative_abundance_diff
taxa181892,-5.734699843518015,qml_logged_loads_diff
taxa181892,9.47440983317818e-28,qml_diff_pvalue
taxa181892,9.47440983317818e-28,mwu_diff_pvalue
taxa181892,9.47440983317818e-28,mwu_logged_pvalue
taxa589024,-4.4136832507194015,logged_relative_abundance_diff
taxa589024,0.9563167492805977,qml_logged_loads_diff
taxa589024,9.708125692337245e-29,qml_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_logged_pvalue
taxa326977,1.2075961227053645e-28,qml_diff_qvalue
taxa469873,1.2075961227053645e-28,qml_diff_qvalue
taxa357591,1.2075961227053645e-28,qml_diff_qvalue
taxa190872,1.470655111728828e-26,qml_diff_qvalue
taxa263681,1.2075961227053645e-28,qml_diff_qvalue
taxa361480,1.2075961227053645e-28,qml_diff_qvalue
taxa347862,1.2075961227053645e-28,qml_diff_qvalue
taxa517293,7.08414904203315e-26,qml_diff_qvalue
taxa2000,1.7545361079843982e-28,qml_diff_qvalue
taxa322235,1.2075961227053645e-28,qml_diff_qvalue
taxa158660,1.2075961227053645e-28,qml_diff_qvalue
taxa331820,1.2075961227053645e-28,qml_diff_qvalue
taxa244304,1.2075961227053645e-28,qml_diff_qvalue
taxa361496,1.2075961227053645e-28,qml_diff_qvalue
taxa127309,1.2075961227053645e-28,qml_diff_qvalue
taxa248140,1.2075961227053645e-28,qml_diff_qvalue
taxa348374,1.2075961227053645e-28,qml_diff_qvalue
taxa470812,5.124693914330802e-28,qml_diff_qvalue
taxa268540,1.2075961227053645e-28,qml_diff_qvalue
taxa291090,1.2075961227053645e-28,qml_diff_qvalue
taxa541301,1.2075961227053645e-28,qml_diff_qvalue
taxa171772,1.2075961227053645e-28,qml_diff_qvalue
taxa259569,1.2075961227053645e-28,qml_diff_qvalue
taxa104780,1.2075961227053645e-28,qml_diff_qvalue
taxa138006,1.2075961227053645e-28,qml_diff_qvalue
taxa181095,1.2075961227053645e-28,qml_diff_qvalue
taxa278234,4.992868828958733e-28,qml_diff_qvalue
taxa177339,1.2075961227053645e-28,qml_diff_qvalue
taxa193066,1.2075961227053645e-28,qml_diff_qvalue
taxa405524,1.2075961227053645e-28,qml_diff_qvalue
taxa346780,1.7452115458905812e-28,qml_diff_qvalue
taxa549871,1.2075961227053645e-28,qml_diff_qvalue
taxa544358,1.2075961227053645e-28,qml_diff_qvalue
taxa302160,1.2075961227053645e-28,qml_diff_qvalue
taxa192573,1.2075961227053645e-28,qml_diff_qvalue
taxa175497,1.2075961227053645e-28,qml_diff_qvalue
taxa302974,1.2075961227053645e-28,qml_diff_qvalue
taxa194648,1.2075961227053645e-28,qml_diff_qvalue
taxa195173,1.2075961227053645e-28,qml_diff_qvalue
taxa287978,0.10154103872859672,qml_diff_qvalue
taxa199487,1.2075961227053645e-28,qml_diff_qvalue
taxa190108,1.2075961227053645e-28,qml_diff_qvalue
taxa191306,2.8772269107113066e-07,qml_diff_qvalue
taxa299892,1.2075961227053645e-28,qml_diff_qvalue
taxa174348,2.391867706719562e-28,qml_diff_qvalue
taxa192127,0.00012100204092996193,qml_diff_qvalue
taxa183200,1.2075961227053645e-28,qml_diff_qvalue
taxa182980,1.6276186454511573e-10,qml_diff_qvalue
taxa181843,1.2075961227053645e-28,qml_diff_qvalue
taxa194053,1.2075961227053645e-28,qml_diff_qvalue
taxa109014,1.2075961227053645e-28,qml_diff_qvalue
taxa518438,1.2075961227053645e-28,qml_diff_qvalue
taxa193343,1.2075961227053645e-28,qml_diff_qvalue
taxa357795,1.2075961227053645e-28,qml_diff_qvalue
taxa352304,1.2075961227053645e-28,qml_diff_qvalue
taxa179460,1.2075961227053645e-28,qml_diff_qvalue
taxa469991,2.391867706719562e-28,qml_diff_qvalue
taxa175537,1.2075961227053645e-28,qml_diff_qvalue
taxa288134,1.2075961227053645e-28,qml_diff_qvalue
taxa190464,1.2075961227053645e-28,qml_diff_qvalue
taxa178915,9.053977947706581e-25,qml_diff_qvalue
taxa366612,1.2075961227053645e-28,qml_diff_qvalue
taxa261912,1.2075961227053645e-28,qml_diff_qvalue
taxa185281,2.391867706719562e-28,qml_diff_qvalue
taxa511008,1.2075961227053645e-28,qml_diff_qvalue
taxa470973,1.2075961227053645e-28,qml_diff_qvalue
taxa162162,1.2075961227053645e-28,qml_diff_qvalue
taxa181028,1.2013581964163665e-20,qml_diff_qvalue
taxa204044,2.1398519575143936e-10,qml_diff_qvalue
taxa470172,1.2075961227053645e-28,qml_diff_qvalue
taxa328422,1.2075961227053645e-28,qml_diff_qvalue
taxa213747,2.391867706719562e-28,qml_diff_qvalue
taxa262724,1.2075961227053645e-28,qml_diff_qvalue
taxa82283,1.2075961227053645e-28,qml_diff_qvalue
taxa316732,1.2075961227053645e-28,qml_diff_qvalue
taxa293896,1.2075961227053645e-28,qml_diff_qvalue
taxa196731,1.2075961227053645e-28,qml_diff_qvalue
taxa167602,2.391867706719562e-28,qml_diff_qvalue
taxa470114,1.2075961227053645e-28,qml_diff_qvalue
taxa170206,1.8010425830023938e-27,qml_diff_qvalue
taxa365676,1.2075961227053645e-28,qml_diff_qvalue
taxa223059,1.2075961227053645e-28,qml_diff_qvalue
taxa187524,1.2075961227053645e-28,qml_diff_qvalue
taxa191541,1.2075961227053645e-28,qml_diff_qvalue
taxa212619,1.2075961227053645e-28,qml_diff_qvalue
taxa357470,1.2075961227053645e-28,qml_diff_qvalue
taxa326792,1.2075961227053645e-28,qml_diff_qvalue
taxa325407,1.2075961227053645e-28,qml_diff_qvalue
taxa188646,1.2075961227053645e-28,qml_diff_qvalue
taxa171551,1.2075961227053645e-28,qml_diff_qvalue
taxa290260,1.2075961227053645e-28,qml_diff_qvalue
taxa367433,1.2075961227053645e-28,qml_diff_qvalue
taxa310301,1.2075961227053645e-28,qml_diff_qvalue
taxa193761,1.2075961227053645e-28,qml_diff_qvalue
taxa327476,1.2075961227053645e-28,qml_diff_qvalue
taxa189047,1.2075961227053645e-28,qml_diff_qvalue
taxa180658,1.2075961227053645e-28,qml_diff_qvalue
taxa269833,1.2075961227053645e-28,qml_diff_qvalue
taxa367055,1.2075961227053645e-28,qml_diff_qvalue
taxa203708,1.2075961227053645e-28,qml_diff_qvalue
taxa181892,1.0504236988958416e-27,qml_diff_qvalue
taxa589024,1.2075961227053645e-28,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.42095290138319,bias.em
bias.wls,-4.0811097339521005,bias.wls
taxa326977,2.06414513998942,ANCOM_BC_diff
taxa326977,1.945185520376579e-301,ANCOM_BC_diff_pval
taxa326977,1.9840892307841092e-299,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.367070766865504,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.48867152639620887,ANCOM_BC_diff
taxa357591,2.44555057754597e-17,ANCOM_BC_diff_pval
taxa357591,2.49446158909689e-15,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.3566586856557142,ANCOM_BC_diff
taxa190872,0.6727428314328471,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,7.486961100425441,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-4.135648955699455,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-5.154445328971233,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.030389885575270944,ANCOM_BC_diff
taxa517293,0.5908360260075589,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.29728405390594276,ANCOM_BC_diff
taxa2000,3.61781821699149e-07,ANCOM_BC_diff_pval
taxa2000,3.6901745813313104e-05,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.5011711575761579,ANCOM_BC_diff
taxa322235,3.1489098632641197e-19,ANCOM_BC_diff_pval
taxa322235,3.2118880605294e-17,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,2.8922133299229738,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-4.736857231042531,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-6.022458953272092,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.14989378043686577,ANCOM_BC_diff
taxa361496,0.00622271174633531,ANCOM_BC_diff_pval
taxa361496,0.634716598126202,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,9.491724792071308,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.846670826687427,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.7799378796329115,ANCOM_BC_diff
taxa348374,2.9604075152578985e-224,ANCOM_BC_diff_pval
taxa348374,3.0196156655630486e-222,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-5.677655439241942,ANCOM_BC_diff
taxa470812,2.5380072279826295e-53,ANCOM_BC_diff_pval
taxa470812,2.5887673725422797e-51,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,3.481645353790214,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,7.008526857650836,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,8.997950085008785,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.971133768567835,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,8.04103450134706,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,4.087000129778389,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,4.381988193524825,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,4.157910813279249,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-2.3645137193393064,ANCOM_BC_diff
taxa278234,5.6775456505094505e-08,ANCOM_BC_diff_pval
taxa278234,5.79109656351964e-06,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,2.3476920381624446,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.320405032263847,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,7.496841871721614,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,5.540582789274302,ANCOM_BC_diff
taxa346780,7.633018817789997e-72,ANCOM_BC_diff_pval
taxa346780,7.785679194145798e-70,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,1.7822203043159233,ANCOM_BC_diff
taxa549871,8.946889948829096e-221,ANCOM_BC_diff_pval
taxa549871,9.125827747805676e-219,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-3.7042626151213165,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-4.3266081589931105,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-6.868494539940476,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
