taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15870802.291800696,1586356.881601651,6117851.249810658,0.0,24098046.36453383,7418764.048542542,2033163.1165809995,5604274.469130768,1195192.7680394077,19115850.81284625,41316500.83705678,102525060.08072853,25024487.686128616,12325286.315102817,5663811.539047068,4840864.563288095,9311709.019152418,688849.4631437536,1963610.464809618,10699979.948509214,1180169.3952567882,1212998.2468928783,12953485.865901928,837413.9273274201,2005342.0558724466,1039951.2492856828,658246.2963643434,1503450.1206901649,0.0,1696528.2820075178,1303694.9048027599,683841.6722162159,2618518.233888938,824616.2394014869,1655909.533373032,20244273.03518514,1025484.297717235,0.0,718339.7874948208,2235700.438539262,1758847.457994675,4529268.683352309,3324060.3334578257,1000445.3430795402,0.0,1006565.976435421,704985.678354716,1758847.457994675,1668707.2212989652,0.0,1061651.6766383545,2416537.3331448473,1103939.688915355,3859337.541490369,1543512.448110479,5679391.333043859,1615847.205952718,1142889.1739073258,749499.3754883964,1334298.071582164,2337525.5207325616,2397619.011863033,617627.5477298577,1073336.5221359446,1419986.9385645075,647117.8720809249,696639.360142149,3322391.0698153116,1009904.5037204443,0.0,0.0,3631204.84368024,1473403.3751249264,0.0,671600.4055044542,937569.7458782115,913087.212454688,11520701.23941147,1682617.7516532415,8383598.433915159,687180.199501239,942577.5368057492,937569.7458782115,3066437.3112966297,5136880.649227091,4091921.609013865,3360227.712378945,1911863.2918917139,4535945.737922361,1470064.8478399033,12430449.92458117,807923.602976359,24405190.874756224,7616850.000787463,4285556.191545389,1066103.0463517208,7126086.489888582,3795905.523074869,35053980.0715617,17145563.293466598,2482751.4576312047,1076118.6282068023,1485088.2206225228,661584.8236493728,2255731.602249419,Control
21982232.83288894,2231592.0657476746,8605817.7543315,904723.1569534305,32979042.086235754,10320675.39355206,2765405.0029820562,7576290.09605584,1636471.6541795665,26380168.29527195,56449732.81384142,141394303.8769375,34746011.07863996,16745260.793195762,7821957.903921702,6640037.380873628,12889458.568135248,940631.8204917572,2691836.033781583,14757146.982659161,1618955.23294136,1718798.8339991383,17666186.639794517,1175351.8650837438,2802189.487582297,1407006.5359590393,916546.7412892206,2092774.4274348782,0.0,2293775.361143315,1802439.745411582,987050.3367730111,3702095.6286952253,1179293.0598623403,2306474.7665410107,27721926.162118647,1382483.5462255538,0.0,969096.0050038479,3133249.8489844226,2437410.015296622,6176290.1285920795,4636596.70175361,1340006.2247228967,0.0,1402189.5201185371,970847.6471276677,2424272.699367961,2200062.5075189015,853487.6248316744,1484078.7894071606,3332937.051099996,1520863.274007393,5328933.25119377,2094963.9800896554,7758898.787464157,2185173.5494664293,1588301.4957744926,965592.7207562083,1848858.2616928362,3239662.1080065398,3290897.640128296,868376.5828841552,1472255.2050713708,1988989.6315984947,935376.894120298,976102.5734991271,4585361.169631853,1406568.6254280906,850860.161645949,0.0,4981232.289615354,2035408.147879749,0.0,927932.4150940616,1257679.0449033242,1281764.1241058612,15752955.530051224,2428213.8941465574,11478510.837397553,962965.2575704744,1329934.2825109267,1348326.524811047,4106287.048766867,7014012.974309367,5759399.303122734,4576165.048481797,2725555.144665133,6256865.666287832,1978917.6893865247,17109602.354950476,1093024.6852641716,33259742.736578025,10430153.026290817,5985361.137095613,1420143.8518877004,9709790.202869581,5190991.433942889,48343570.97532979,23536815.217779823,3429715.2784410925,1405692.8043661765,2067813.5271704358,882827.6304056706,3040850.7269528806,Control
14741007.084236963,1521931.3660369657,5696945.387415095,586942.4077409147,22374862.417197052,6930554.167193364,1863284.7136968162,5143983.855911825,1095625.8277830393,17708670.275656812,37781585.75863488,95266416.25572337,23387595.50143075,11241491.693522023,5245926.484624715,4420603.081459204,8693955.699221998,625557.039829133,1861740.1284132863,9738095.350887423,1114675.71294656,1142993.109811256,11816592.280755924,800610.0386290518,1887998.078233275,959187.4610713387,626071.9015903098,1444702.101860529,0.0,1557971.6893193063,1217648.065181809,648725.8190820619,2530030.6944200452,774352.0888090684,1550248.7629016617,18718829.051084597,904097.2526254775,0.0,629161.0721573643,2033703.9566461504,1630567.1976451527,4192004.459496954,3134478.402040957,896374.3262078328,563773.6284879859,945286.1935195792,662112.2248726446,1605853.8331086938,1525020.5366040259,568922.2460997473,1002950.7107713185,2296798.316607211,1005525.0195771962,3606091.775278393,1393730.7875040811,5247471.0699082455,1481257.2869040463,1050832.854560706,665716.2572008815,1223826.406315924,2169112.5998355034,2173746.355686088,0.0,994198.0608313205,1329373.0673570563,644092.0632314772,625042.1780679565,3101012.3875645,955068.5669819253,0.0,565833.0755326871,3323432.6683926345,1373651.1788182126,0.0,612170.6340385503,837680.0854337458,876809.5792831407,10705005.738376401,1620784.8241828068,7682767.200271846,635854.2750526556,875779.8557607874,907701.2849537145,2812689.801305804,4666192.141540268,3838809.291330051,3013485.8881645342,1812828.2611015453,4124042.7070216862,1352541.8466099852,11386167.848412568,740371.2125714347,22321316.794034764,7069566.84271096,3963920.699295875,1004495.2960548431,6515060.725924126,3466564.237999627,32729247.296212457,15881940.747003485,2347254.769202482,956613.1522654553,1390641.6169370266,588486.9930244448,2053268.703570848,Control
10634853.389121132,1079091.841888561,4152188.8652943433,432400.35769616853,16080902.485888224,4950650.011459545,1312950.7549913484,3654403.4645469817,774597.9917669765,12666085.091499576,27295153.263798665,68280598.20586939,16557211.047677131,8101063.655115659,3786605.339913247,3217707.7390591274,6121376.366237374,433354.8838720986,1300541.9147042609,7154650.951681329,795597.5676374313,847619.2442256028,8393625.928038098,549329.8142475602,1322018.7536626807,682486.21578976,444331.93489529093,1004161.5370780787,0.0,1145431.4111156804,853346.4012811795,450059.09195086773,1807872.577210912,565079.4961504032,1138272.4647962044,13518954.229692807,669600.1124147074,0.0,442422.8825434308,1522469.250607922,1137795.2017082395,3007234.717266624,2229773.146971857,673418.2171184279,0.0,691554.2144610921,460081.61679813,1163090.1453703796,1045206.1626430578,0.0,719235.4735630538,1617444.6051129329,741666.8386974034,2528539.8400378604,981730.1719437286,3768946.6056585475,1093886.997615474,762189.1514798931,490626.4544278818,912527.024188823,1547764.194270062,1538696.1955987301,0.0,723053.5782667741,957389.7544575226,473922.2463491128,485376.5604602702,2284658.402087815,670077.3755026725,0.0,0.0,2347179.866611214,973616.6994483267,0.0,441945.6194554657,628555.4868497283,587510.861284749,7624755.093326713,1165953.72389817,5565364.868758319,450536.3550388327,632850.8546414138,664350.2184470957,1951051.5036003739,3485929.5944953836,2764307.8054925045,2166774.419360493,1356381.695996149,2927054.5184885263,1005593.3263419737,8238038.161361576,495399.08530753246,16079947.95971227,5132487.247974185,2893168.8392430185,730689.7876742111,4684337.208375145,2428314.591565238,23215508.387875,11387020.015753739,1670898.0709649955,708735.6856278264,1005116.0632540088,432877.6207841335,1469493.0478438241,Control
18951479.727080222,1896280.5634882604,7342424.229615843,758835.8227610912,28801783.541514087,8842298.020019889,2381676.6121627293,6460621.407857195,1522525.6060089231,22747276.82771459,48724055.36594327,121603036.10075697,29957026.13735938,14170328.647636712,6787454.747298001,5567492.6782961665,11054086.015146567,805757.4407996216,2240911.7580471383,12317733.728529127,1362344.909946347,1482075.9352860472,15100671.074262753,998297.8734404914,2268417.534138691,1155242.5958452404,766925.7569056591,1779785.5118063875,0.0,1920550.3659219858,1511199.6982065134,804139.453970708,3195523.9871069263,1020949.6890453034,1988505.8127364076,24195375.039593406,1181130.3851078795,0.0,841353.1510357497,2854128.766205883,2098528.917102626,5374952.245655296,3977011.625472822,1156860.582674154,0.0,1161714.5431608947,828409.2564044264,1959382.049815941,1954528.0893292003,734566.0203273655,1308951.344592155,2954443.9495986053,1326749.199710219,4501239.358041246,1773313.564490733,6646689.8931824025,1889808.6161725987,1365580.8836041742,844589.1246935768,1574301.1845341942,2771611.4379312247,2748959.6223264122,744273.9413008543,1268501.6738692787,1750661.7488859207,817083.348602024,825173.2827465992,3875078.455251186,1242613.8846066396,745891.9281297679,0.0,4201911.794691993,1737717.854254605,0.0,813847.3749441969,1142298.7012139172,1111556.951464537,13668752.730673064,2100146.9039315395,9703067.01300263,831645.2300622608,1140680.7143850035,1197310.2533970228,3604874.654822391,6022146.977221256,4891174.183809741,3883168.3893957613,2428598.23020126,5232569.4047107855,1658436.4996377735,14591005.223154537,954612.229059788,28730592.12104185,8921579.37463677,5161377.984238529,1268501.6738692787,8576948.180077871,4399306.18781961,41457676.517286494,20404431.899445802,3085500.882740715,1262029.7265536245,1795965.380095538,794431.532997212,2595250.8735794974,Control
5231158.104766568,1037313.3045544187,7653.977980741779,4638.624271231917,136639090.89197186,15750.039873529766,1271831.4915274398,3545216.4222197933,748462.2988500616,2501090.5266604605,25932832.613860488,65283376.58003182,16073643.680193318,19330.594318611544,3594559.492292133,78128.46048314036,5918396.326092151,64582254.73591847,48329.71834740287,6780791.219322746,758996.2126857301,794478.8698163977,8259697.28019867,2723583.5000934517,20877.240466633324,2163.568933892581,1514257.5121276393,984643.7353760805,0.0,1200526.6673130365,3085125.597091839,17723.238866115837,1684040.1724126404,1666.8101721692692,1074736.4194969214,12872719.915444583,625784.8730851216,0.0,6549.180137778926,19295894.36857488,24939.17522545151,2834177.238312234,2115653.4314161767,300005.79299264326,0.0,650053.3669642211,519.0691375903128,13615095.4957758,5194.036138017009,0.0,157663.0686049634,26288.70356016532,713811.2664958908,1775024.5141527078,8711.93037540997,3619785.443845969,1024284.5163892518,2574907.6330127837,479015.8712640399,778693.6310548463,255845.81090284727,1475025.1452522895,396407.8101316981,669735.15334139,918390.9615149085,47128061.15146152,447136.92149820505,2120088.76355751,498956.9476314565,0.0,0.0,2204360.0742428494,229960.5826752131,0.0,2530892.6045313096,2750.772956813239,11509.578085471981,1958728692.8944614,1121584.615239758,5341525.939459953,438820.67373320134,622055.3328220525,609580.961174549,49181.555229873666,3243336.6283502695,64399.56613033741,1805091021.4657397,1542469.3486627557,8279.665727558218,32267.575100024045,7980548.563553493,19765963.369212516,15380068.616592286,15478.41438618369,2732996.2238380616,684981.6075772253,4456954.385522711,45610920.51874158,3323813.172969986,10913411.942010397,4597.140761053447,661696.1138352199,555102.6190818114,72488.22218677842,63025.23263707392,Treat
10254027.127306364,2094013.1756763482,15100.710835326097,9225.011962306131,267063901.41795403,30978.947907842874,2549484.5006855777,6931681.670465346,1498507.877526406,4918497.39662062,51236554.02821733,128847857.25534467,31654174.351235755,37752.20474748704,7062331.923756427,155388.11309562516,11824208.835144557,133023778.84134969,94172.28815659389,13202893.828437155,1499951.5267340415,1574299.4609273043,16128448.947711943,5076156.635224505,39592.19275853949,4274.612880930727,3055042.150876149,1896955.0588340054,0.0,2342290.5311111617,6234903.420358472,35982.09249184431,3345657.038696958,3321.780625613921,2073080.2621656193,25282628.573333275,1218179.2115376645,0.0,12244.034080265144,39311979.54488445,51689.76159914634,5729843.705108188,4210402.914071053,572358.486337504,0.0,1268245.8289084255,962.0364534036305,27685987.481231775,10056.800328345204,816383.6269182847,318954.1316532876,52223.4189512252,1424881.7679369533,3532482.7587824655,17591.40761171888,7021187.921338788,1924384.3937790939,5102002.295958079,895062.5087344613,1559625.8617687707,508907.0687664186,2954428.1034275363,801225.3102381052,1325269.9726100555,1773523.0515811078,95524550.2140082,884235.1396771881,4173589.8592763348,1010879.5072011545,0.0,23351.93858274181,4572037.040583934,462352.33348310087,0.0,5056095.297779383,5654.263695158036,22152.267522399165,3881065647.7905774,2171248.408284889,10396439.768792326,852474.8571091933,1206890.7375838894,1216274.4574335197,93953.56205290058,6264715.736537412,127598.17611182718,3616702921.6201925,3019223.5083292336,16540.02031449043,65671.00600711259,15420339.011366362,37714905.67359927,30227127.109487366,30481.172075197373,5543612.957323111,1294953.3392496961,8822140.307864953,92856176.78196335,6484095.303717055,21605654.041483767,9153.809852611117,1326713.6218176908,1081885.4950799635,143883.13136606387,123876.94215003468,Treat
7805873.341457846,1502706.0901875154,11278.592067608595,7034.450854834709,200063683.9550453,23487.03216555597,1884062.3873733259,5243243.388116474,1117022.3456577433,3691356.239722713,38464515.716721974,96048234.72994414,23646795.080110524,28534.951364606302,5325464.887651571,116460.69805776089,8763080.871503862,91124119.45667857,72459.99637254796,9910395.348569283,1123513.5166736743,1163542.4046052357,12108738.599297158,4092433.524322945,30999.45331628572,3225.0008009846188,2165989.604437732,1425893.8998323549,0.0,1721506.9377602397,4627608.396415965,26613.426417411396,2495314.324706624,2570.5506927935526,1576272.6950347077,18989920.807099644,898022.982982418,0.0,9482.994236775074,29587235.74691333,39207.62270852279,4255503.5318593085,3122794.189579735,469223.31825186894,576632.3585816743,980707.7543232401,735.080361269405,21172093.666633897,7815.836949399952,0.0,229073.4977685013,37797.9291316553,1075370.6649722005,2616761.196191538,13417.410427922798,5293549.963489923,1470791.1660258605,3918799.6908407523,679409.2330005469,1106763.5206599906,377326.6891510056,2248649.82610133,592319.3552034991,992067.3036011149,1342590.538461269,68082141.15262772,610170.0754973049,3121171.396825754,731956.8289294898,569569.2171468368,0.0,3384063.8229708727,346077.16415580024,0.0,3792245.182242045,4167.425315470984,16461.54072782717,2879865688.346039,1674722.1221096243,7886772.784353447,619906.8320211984,907682.0803940417,907141.149476048,73414.72944027945,4797516.311689365,95621.28829281533,2644444225.678745,2367158.09967696,12212.037607977343,46528.72688310994,11634342.184216335,28068845.94508324,22774814.44030414,22861.573256428954,3980710.625518322,1000181.267371027,6607471.163297476,67703736.11775476,4905034.981815573,16055911.507899845,6724.438544777781,979625.8924872525,823895.6229263956,106698.04159915562,91813.8126053921,Treat
6274826.836296282,1231381.779438822,9131.463531987109,5841.199871832104,164265081.22743654,18988.66461560854,1547570.414396606,4211057.729210473,912026.3861956369,3033214.2728212066,31395485.23826187,78688097.06923944,19423190.145114668,23346.64270571887,4314829.962255169,94138.5659884377,7172463.919643243,75486989.25174373,58813.815874651984,8196788.426575077,920795.8706782872,952219.8567411198,9808181.200262077,3280187.3017431414,24667.363378293692,2652.963605551671,1835294.9380391208,1159277.1292481446,0.0,1474126.048842998,3859837.476927568,21685.35631414536,2048649.0138635992,1974.5383358378658,1289601.4125319764,15445010.948276803,726821.5684764336,0.0,7468.124086205943,24049154.155998908,30276.765565659553,3428137.6423427435,2591382.6646231846,360502.70845045225,0.0,788279.2162737928,608.0838307118394,16766354.64887693,6214.348980682418,0.0,196052.0039218096,30724.890829054937,834806.2033900773,2132170.191941733,10740.7734707628,4313611.978299244,1254036.2810190045,3140252.93219087,562952.1844279151,946996.6453217645,306713.708546163,1834527.43441222,480616.46900747775,822869.9606220264,1096672.7539136652,57216765.64527235,537618.1181447033,2557279.113857323,597598.6020450961,477275.6637077881,0.0,2720976.157533464,284765.5488428675,0.0,3048004.1737963865,3300.2635112693365,13615.614589150618,2370068366.3041244,1328576.8991215301,6357389.056339147,526899.8593325765,729328.7928070904,727380.0184776137,59465.30448007248,3890971.54559373,77715.73525687546,2184688637.500516,1903442.084825599,10008.782837570172,39123.12873794773,9483466.67761284,23927850.83413787,18619807.927787416,18993.349372559056,3324365.409298048,818728.8151718869,5354257.470240409,55558155.83698919,3985907.7433969723,13153739.530393198,5492.8811698537575,814587.6697217476,654433.2981392087,88315.79225378296,76684.75040727462,Treat
9269690.03242437,1895558.6363681739,13794.88581019195,8122.81996116832,244052893.09651175,27678.46677618816,2241484.0254976805,6167596.572040664,1321828.722689977,4469110.64737643,46084714.696124606,115465254.42889135,28495252.37935064,34100.77358371865,6339856.166221007,136323.84996081257,10442446.909250813,115082776.04397984,84037.07711826325,12002626.662255606,1354874.440757221,1404091.4676658905,14505664.03075367,4880220.108465097,37632.138167514444,3819.2898695972217,2760193.0682360427,1748610.656026578,0.0,2173723.484546974,5586257.21040931,30767.518035038,3052158.7687219037,2903.4734588743354,1918057.848669283,22797326.864095565,1077920.8084340647,0.0,10787.7186844855,34774895.28471919,45815.7451914881,4973732.119313232,3822053.689650373,536762.0785670568,0.0,1141131.9238967171,918.7069695463762,24980246.958597183,9212.156858079865,698178.6817186903,283508.1617621575,46243.20845575092,1259955.8888619333,3190961.3508066726,15688.784625881011,6488913.447715836,1817514.4936987115,4635646.278038727,835283.2566785578,1354097.9821091604,448752.0622703692,2721701.5880494094,696772.480949871,1187536.5492677481,1620646.3860640398,82041932.08543728,786769.3301543011,3901504.033088648,853721.5230397838,0.0,0.0,3950721.059997318,420922.48536251043,0.0,4710262.708384881,4811.577098956111,20185.529484163773,3451513150.34922,1963056.2732714948,9312564.591504648,734739.9017079929,1073634.2869933962,1087696.2946815896,84391.38474534155,5813233.978298248,109550.25643736095,3189957169.6501365,2774683.205865976,14833.818547067243,55783.26813890134,13883420.190551167,35669305.79348695,27183970.162426803,27355.02536468747,4878110.467033531,1243784.5800205145,8010422.679578102,81518251.17172562,5875008.560912371,19404164.408935014,8100.014883309418,1190348.9508053868,990396.8244810047,125378.79473884757,111330.81439908435,Treat
7480505.228685993,1425183.5308770882,10696.632952127426,7463.665271954114,195587122.95502904,22530.95731169713,1915705.2786838994,5058417.680105167,1048507.8047675625,3564424.4918937106,37106775.541110456,92756397.55447078,22566811.41199458,27729.600255945883,5089338.821800723,113466.42655450095,8534235.107974064,92986308.37675259,67405.90406608579,9511062.084265564,1124405.1525657473,1186247.4359568644,11467527.04972993,3618214.9149822774,29588.87086794532,3227.2287003254573,2004599.5935011015,1437833.0888434513,0.0,1649043.0853343923,4422363.908899058,25788.592667892688,2399199.494287171,2308.440777699229,1523568.9817265903,18499275.772588007,903487.2629405968,0.0,8825.587625736292,28532605.58307061,36312.0117216206,4005693.3560154852,3072437.0793859125,426341.75898802077,0.0,936067.2895109873,729.8117907405357,19323221.581791326,7535.43827995782,0.0,222506.1892301178,36985.95717151859,1044291.2854454381,2545958.288024894,12381.47283164514,5186318.7662095195,1399884.4149443563,3662173.2950961622,670426.572217327,1078876.563200358,353691.3421136544,2122314.725467852,588907.198656313,986665.5213764455,1316959.534942632,64781882.67673034,646532.9627253052,2933291.9417559006,744064.9246282836,630670.4489257976,0.0,3266396.968203502,353062.042924253,0.0,3651911.7802642467,4281.567078819331,15389.084332741602,2776358272.922863,1600871.8359654848,7338149.126932201,601556.7566226762,820815.7613729974,858764.4352720927,70233.90053015172,4566490.425857652,93713.2395461471,2633173184.5498705,2223842.388743232,11781.694514637435,50385.911246082665,11245457.032098189,28521354.92453208,21760050.715028677,22446.490097034,3886225.30855537,898118.6156118923,6551065.520136207,66073523.64450765,4792334.140200676,15380456.980658729,6777.01314866058,947311.3410366459,854181.5291188488,104695.12119364047,85970.12208450951,Treat
10613582.71220578,2117059.0734702307,15533.048159831536,9927.12128507852,278521784.130001,32589.230142269047,2648127.1289531845,7310525.9657992525,1521974.3253908642,5094628.7761102365,53055411.86550632,133692100.16093399,32955072.033789188,40061.17405122682,7437657.707434395,160348.80393495926,12138827.21726143,133845479.62421876,101792.36147753634,13787933.284287382,1562548.2854871873,1649106.0670260068,16713766.629010933,5438822.4900935665,43428.4809827842,4693.465119451332,3234205.9460447365,1977304.3220273529,0.0,2464959.6552731334,6261041.9553603325,36747.26018864796,3520918.092802918,3497.7048802492786,2244190.815105373,26347828.0429928,1295111.075113872,0.0,13334.42015699335,40545179.7108223,50788.50857079353,5903060.372235781,4310757.849344624,599784.2729758883,0.0,1343448.9009670597,1006.0236886323138,28497326.764357194,10284.324999834498,803364.4099071476,335437.8007117639,54639.75174557225,1413777.0984673437,3619925.776692786,17332.79880866375,7373641.014837975,2096321.271643228,5272975.268437967,957545.4582731645,1563651.1680505506,524510.3517542838,3105260.412705062,800659.479234061,1414678.742025042,1823123.2736613362,95281903.75837016,953037.2404846816,4401823.848671927,975635.827060024,817198.2309986639,24229.56801085379,4643464.322134454,475588.218654421,0.0,5214464.53991791,5730.471341561784,23189.898258429777,3985792733.695778,2254108.894240029,10853985.14754461,861971.2411573869,1281235.4954860276,1281235.4954860276,100856.49544239229,6569374.961373137,132211.23171946107,3758164039.4702215,3138547.665916113,16898.48695313495,68670.19866883564,16105157.227566164,38934462.06199065,31464655.232917707,31524.00234502625,5628059.0871385,1401154.0886596006,9026353.656094782,93731752.94227704,6780513.362725883,22497810.05163083,9329.9564379763,1383121.2175056767,1136595.6705706704,147632.81079324184,124856.88873340533,Treat
5439709.396501539,1055031.2126544423,8033.931714206682,5026.815841123299,142451158.4906028,16726.52382353633,1348364.8958050162,3668463.5169571578,777935.267535923,2624958.8281321004,27183449.623669926,67758604.64977998,16707578.036415344,20301.793645696816,3770318.419158254,81694.05626284442,6179830.039344082,67930903.42629492,50980.78601810442,7037266.959322664,801975.5550119592,817791.5336146166,8555179.145748148,2902805.1375980084,21903.649836198954,2263.6183783583388,1584288.053956102,1024453.6540226425,0.0,1266797.5465168555,3235074.9009163016,18918.358309716255,1779192.1529413373,1728.4733605357821,1100370.351315384,13429452.871371722,625804.4447036827,0.0,6572.944275306361,20702583.99110072,27294.17579477463,2993859.309625244,2219719.876953958,315654.9516569123,0.0,675447.7261907218,524.7358732880971,14527624.210454911,5310.315239441288,0.0,165842.10197502607,27036.576177587853,738500.7608866396,1880963.0599336345,9154.251198069496,3740584.379385263,1083710.8538539233,2796660.720034954,481649.2683795197,822901.4556657206,267426.5509141017,1560088.129365893,416487.4365365804,707290.5631107311,945373.7610093646,48416695.544027954,467098.56806508015,2219298.117524552,517652.84014281636,403355.9975808725,0.0,2336336.3591842004,250114.12658887592,0.0,2692919.485918307,2893.3157664535142,11745.171043352837,2040662818.3304632,1166586.5817318342,5546558.25609375,442003.8820155332,612605.571209503,643183.1298413026,51309.62232227696,3409714.1070177197,67293.14288573296,1908270986.4091046,1579763.3970745665,8686.654738039753,34207.40319459328,8236329.017118625,20326646.198279552,16125550.023837646,16341.831896061023,2866487.9619451943,703916.4876755,4682162.305529995,48662838.443849444,3451566.33711874,11405640.249375975,4825.7107822446915,708766.7211136478,574341.6775540013,74989.60557851369,65430.23332799464,Treat
4090110.3915272783,812846.3211801841,6037.726362708682,3841.4306909166116,106684775.9871021,12361.69890013652,1013148.9422481047,2804236.694950864,609773.262753098,1974416.3960419856,20548056.84922055,51277193.94965139,12727943.315494236,15350.21363369734,2814487.31317979,60968.49876978135,4741880.583953664,49980167.72739194,38447.44979182221,5331429.653984831,614760.0499996014,602570.125619257,6451240.434560948,2100205.071458555,16720.928171529977,1727.4273987084985,1221948.3271638951,782094.4664934092,0.0,969165.3813419016,2446198.5383502413,14631.26914065323,1327593.582513786,1276.6671265812288,851355.4004726339,10122069.935459867,471752.453777811,0.0,4911.921778875308,15861712.193164542,20156.89606012648,2250426.2668529795,1665586.9403324039,246483.3318771776,0.0,506712.99299201154,388.1264561941538,10926322.599647742,4203.536228768506,0.0,122482.38734937813,20614.93833322322,552979.2968901332,1444542.428392176,6899.985792922939,2814487.31317979,831962.3389584514,2009050.5794307643,370407.47492089396,623245.7763133621,204044.45986194484,1163860.7345868987,329405.0020051941,546330.2472281257,730841.3753487814,37889406.27926727,362373.20657930686,1657552.6719908135,376544.046224252,307353.24129960133,0.0,1790256.6214950078,183845.3901291246,0.0,1970436.681636533,2217.860716907884,9116.626503355668,1550374588.260285,899006.9230503412,4194442.161781871,329405.0020051941,469589.13237914455,481224.96928765526,39476.590622969845,2558775.9449284896,50204.52527146926,1419260394.5816174,1233174.8898642703,6522.707964974176,25521.75912105789,6196360.197517385,15072977.237903489,12100993.341114286,12267.559231956577,2191415.9511026796,528322.4043935289,3553085.9131342336,36024737.08851336,2600527.0254621883,8592234.425726749,3603.6187496119405,515855.43627726915,441671.8506482226,60803.93984117936,49533.03097845344,Treat
10050145.490972897,2025996.358900687,15001.259371960718,8993.62570537516,263319912.6930895,30369.48403941535,2461109.6708793584,6739497.283819646,1469867.157027952,4804985.031364322,50373204.10068083,126029890.95007214,30924998.784334093,37657.53649864316,6959773.398008844,147656.3314638062,11488351.16533684,126915553.86223967,94643.19442634037,12903149.293817507,1505899.9781761845,1513378.4882258193,15683115.438631253,5367923.895315836,40721.241315452105,4259.493176336657,3136833.5860460065,1887983.8552574583,0.0,2267134.5158679425,6194874.968684941,34111.2186191618,3276267.266289401,3198.871734934722,2108259.9694466568,24838171.468482506,1187974.8105564925,0.0,12111.793416743785,39215850.50224783,49324.573803412604,5578288.632476569,4116579.8500482114,585792.5008189122,0.0,1296501.696786451,994.1748642612058,25983455.419826247,10088.298679692181,0.0,308168.8168429543,51313.03541761736,1409359.21208092,3463365.3205605303,16794.57686843511,6975410.2826580815,1971607.1949033553,5003607.028351422,860708.5202578123,1522584.894405698,501906.87988139543,2857470.703509935,748530.869513311,1353610.3189836456,1711219.07226612,89898270.20413977,855949.46840804,4262750.7282910505,948032.3897899776,746836.2375792989,22972.47254285014,4449033.614981919,455587.5247802189,0.0,5189557.034063464,5380.849864061434,21645.282038798996,3819384778.3853726,2147012.2487947587,10191849.46855044,830794.4800592727,1189083.0978917147,1231914.5645396141,96207.57845224573,6203764.018445905,123201.76403561063,3551678437.560844,3014487.9635577234,16064.192416942597,62169.09413762704,15358820.048297169,37803780.4629212,29778747.15309032,29889.898857574924,5277108.636841329,1293782.238586581,8622722.087227339,87944642.13580585,6409771.677616044,20975860.96012178,8754.244081141695,1291062.7803867187,1061059.897648018,139414.7119425323,122742.93393449711,Treat
