taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
6521559.51231881,665579.5130063252,2555424.315683721,268471.2354888571,8527091.583091862,3044713.793359323,832234.7901284078,2269766.7547416394,492153.8652511544,7810794.320180434,16737788.398773087,42033325.27776516,10363875.046029631,4964244.067274094,1972544.1748577543,1975776.4299434596,3846481.9156388557,282011.97675502626,800466.1279270109,4343843.758300082,481868.10986627714,509600.58957487385,5244303.052500352,340862.121488764,817261.8550744721,426272.9510138314,279928.7857910014,630816.2637941407,0.0,686541.6220818362,536551.8726719602,284746.164895312,1102138.2194050336,342424.5147117827,703076.9503587929,8299563.000115045,422366.96795628354,0.0,286829.3558593369,924415.990286561,724559.8571753127,256730.34821058664,1355376.1209694508,1334669.8563078034,0.0,407263.8334670932,284225.36715430586,711670.1130854018,656595.7519739623,0.0,432131.9256001545,994072.6881461822,442287.48154978204,1580621.1439547692,611025.949635892,2299322.0265437583,662194.3276897811,473274.9471396683,302713.6869600353,554649.5941719381,931707.158660653,971678.3852829023,261570.66542052155,436168.10809295456,580429.0823517597,282923.372801789,288652.14795285993,10905.344457848249,410909.41765413916,252977.50269391522,251284.91003564186,1459926.2674765086,598006.006110729,0.0,268861.8337946136,366902.00853908993,378099.1599707299,4712047.761191682,716878.0904954666,3385836.3137186086,268731.63435936143,390337.9068843823,866432.7895263074,1226478.6800703404,2094127.716587191,1723840.5227315594,1352121.1350881613,811142.4816176447,1828260.4698033652,581340.4783985199,5093271.707608448,319769.81297799834,3052801519.407833,3104735.7330103223,1767196.9346703526,438121.09962172975,2887302.6761401077,31990.619768459772,14409171.499297705,7012671.782087947,1024539.3559950647,424319.9594850562,616494.325916461,264304.8535608048,907229.6648333457,Treat
25465379.720270034,2680566.2863442125,10396250.326767404,0.0,33826451.70384789,11084503.83272066,3151476.579891177,7643236.3029544605,2082872.4522269221,30554833.277450673,64750165.36270663,161087544.26179332,39284785.64243651,18691516.266940713,7717956.251231493,7480228.893649736,15721159.030721467,1159163.799500202,3368819.79229746,17496128.59870619,1883641.1741878286,1829305.3710862603,20212918.753784798,1249723.4713361592,3242036.2517271247,1738745.6992503034,978044.455828298,2445111.13957074,0.0,2716790.155078601,1919865.0429222076,1032380.2589298665,4509871.657430472,1430842.8150080633,2916021.433117695,32384138.64853692,1630074.093047157,0.0,1141051.8651330126,3875953.9545788034,3042804.973688031,1051720.8929544769,5415468.375790004,6026496.9696757225,0.0,1919865.0429222076,1032380.2589298665,2789237.892547359,2300215.664633215,1340283.1431721062,1648186.0274143466,3749170.4140084684,1648186.0274143466,5868266.73496977,1992312.7803909748,9037855.249228135,2499446.9426723085,1503290.5524768212,1376507.011906485,1774969.5679846823,3549939.1359693645,4364976.182492948,0.0,1593850.2243127779,2082872.4522269221,1231611.53696896,1122939.9307658232,38586.811080058455,1630074.093047157,0.0,0.0,5904490.603704157,2445111.13957074,0.0,1177275.7338673917,1195387.6682345811,1104827.9963986338,17858367.286049977,2608118.548875455,13638286.578494584,1376507.011906485,1702521.8305159241,2955310.379291055,4835886.476039902,7534564.696751314,5886378.669336959,5180013.229016531,2934133.367484885,6882535.059532446,2807349.8269145484,19071866.888651803,1448954.7493752528,11505758819.82372,11156951.570189398,6828199.256430877,1485178.6181096316,10993944.160884712,113604.50800438717,55205175.95119708,28888535.31566911,4274416.510656991,1485178.6181096316,2372663.4021019726,0.0,3531827.201602175,Treat
13365763.911187548,1357705.0861615476,5222516.268812538,539900.3015640554,17271558.752307046,6289391.082032116,1693775.6237833737,4666707.302745674,1023623.1316025703,16101059.91413913,34216057.32518068,85904302.58633652,21072020.425501,10273020.102688449,4086889.147997657,3990091.915610609,7821097.186193125,552826.0914725885,1715650.0374747326,8896423.477429807,997274.4060197931,1055440.4606081874,10645382.281207295,720364.214517788,1689798.4576576715,875970.8391858812,573706.2136325259,1295064.7196817407,0.0,1410402.5373270968,1086263.4980823772,589117.7323696184,2251573.1729130857,706941.2788435442,1417859.7238127901,17007356.64503351,870999.3815287523,0.0,598563.5019181602,1916994.0725884028,1511820.2735325033,510027.37717369344,2770593.352317209,2733581.057346835,0.0,880942.2968430102,576191.9424610903,1472048.6122754822,1354722.211567267,0.0,919719.6665686045,1998028.8323995827,912262.4800829112,3168309.9648874146,1261755.953378981,4743267.7506654365,1330362.0690473437,956011.3074656344,598066.3561524494,1103166.4541166124,1971680.1068168057,1960245.75420541,528963.0947183758,908285.313957209,1209555.6479791428,583649.1289467786,605026.3968724267,21857.734248954086,893370.9409858275,525980.2201241005,0.0,2990828.926527963,1247338.7261733154,0.0,548351.7795811755,780518.8521690306,782507.4352318841,9657056.498970367,1505854.5243439476,7033121.147538416,569231.9017411079,828741.9914431719,1778038.4087811455,2549860.6323407446,4219276.11360419,3467591.7158464952,2735296.002951601,1661958.2947777566,3737044.720862812,1229938.6243733694,10455472.598705066,664683.8887579585,6255692552.099189,6412186.086163176,3679872.9578058445,890388.0663915522,5929954.693421814,63817.995419342704,29498641.154332317,14495279.090886908,2115852.3788735038,904805.293597223,1213532.814104845,554317.5287697262,1847890.8111543295,Treat
17078105.493498113,1703672.0746744892,6407738.2889578715,710438.1525970515,21446014.322332073,7504434.077918396,2158904.2889599823,5662812.84739982,1200157.6558435697,19443933.51622426,42281416.26621303,104482690.63631268,25803389.600636706,13125862.178564975,5150961.390161657,5083426.392854652,9918544.305189969,710438.1525970515,2048544.9642847094,11249753.659085423,1234644.9448045886,1276029.6915578174,13208631.67207142,779412.7305190956,2083032.2532457344,1110490.7045449081,634566.1168828037,1614005.1233758337,0.0,1634697.4967524451,1310516.9805188365,779412.7305190956,2890034.8149336455,855284.7662333496,1855416.146102985,20423372.52271726,1220850.029220181,662155.948051625,724233.0681814653,2138211.9155833647,1772646.6525965333,613623.998232791,3628062.7986995177,3732328.316930932,627668.6590906,1131183.0779215256,807002.5616879169,2014057.6753236903,1510543.2564927647,0.0,944951.7175320049,2476187.347401381,1076003.4155838892,3903961.1103876946,1524338.1720771722,5862839.123373747,1600210.2077914202,1255337.3181812,731130.5259736691,1276029.6915578174,2421007.685063751,2379622.9383105217,738027.9837658728,979439.0064930238,1510543.2564927647,793207.6461035094,793207.6461035094,28627.609505019023,1013926.295454049,0.0,0.0,3303882.2824659087,1296722.0649344288,0.0,710438.1525970515,931156.8019475974,848387.3084411395,11905012.149344781,1889903.4350640099,8759771.39609961,682848.3214282364,924259.3441553937,1931520.4745349695,3172830.5844140314,5111016.224023467,4172961.9642836666,3448728.8961022072,2096827.1688301421,4517834.853893886,1331209.353895454,12367141.821422499,751822.8993502805,7771740207.431255,7759640.016229937,4421270.444803027,1110490.7045449081,6828483.214282365,76662.02825573445,36080601.71102127,17409183.46752396,2814162.7792193973,1124285.6201293217,1372594.1006486765,807002.5616879169,2172699.20454439,Treat
22844525.596152563,2331188.758634381,9001134.96229171,925890.6781623948,30218098.12991244,10978188.604647141,2947913.859092947,8084077.586349411,1743372.6472598144,28020037.669662256,59964470.60747682,148657249.11717343,36664628.43325135,17740482.967878338,6908529.0647980925,6900415.088854723,13547073.49574991,993344.9860250555,2825050.6554859676,15295264.30785711,1716069.713124935,1765054.3890728112,18365238.34308244,1190889.7447656884,2931853.3096018415,1529767.339028076,1007799.4805670505,2242052.7089587324,0.0,2476536.731528917,1915220.5268146782,1009405.5355161611,3820001.6964601343,1227025.9811206802,2461279.2095123623,29334593.645509522,1492828.0751985246,0.0,1027072.1399563858,3276352.0961861117,2567278.8361536763,906572.7442114053,4928179.6113466155,4930987.071859558,0.0,1467934.2234873066,995754.0684487169,2539172.874544237,2377764.352158596,0.0,1584373.2072978434,3599972.1684319447,1609267.0590090614,5588268.195431166,2190658.950587186,8278410.235191821,2425142.9731573705,1662266.8723297182,1033496.359752828,1947341.6257968892,3351836.6787943253,3412866.7668605344,0.0,1512100.734587851,2045310.9776926504,990935.9036013853,1018238.8377362734,37029.76027375135,1477570.5531819698,0.0,0.0,5184345.375729788,2200295.280281849,0.0,958011.7771446146,1271192.4922212334,1388434.5035063215,16684501.838837953,2574506.083424678,12063881.750246083,999769.205821498,1365146.7067442138,3091584.970387813,4447166.154087913,7410337.5351974135,6026721.196538426,4864740.440856736,2936671.474449173,6456340.895425573,2120795.560300864,17840861.402197726,1109783.9698355924,10753924483.394386,11188581.8029807,6245947.697092055,1538600.6412481884,10241812.410479851,111057.3413351644,50972168.94740525,25096214.634805977,3589532.8112627305,1498449.267520416,2197083.1703836285,961223.8870428358,3200867.513577907,Treat
16682645.316325994,1741009.5093848656,6653578.299851927,671140.9035303532,21973054.69463173,7982924.284508995,2167891.6487051947,5769376.792026244,1233468.712724153,20355657.948231913,43365442.28140016,108409040.11912233,26561048.048333976,13060615.043305028,5090820.895536473,5075407.966607109,9884490.177845022,719079.5394968076,2019510.1564280721,11173506.83383192,1230424.9898056532,1365870.6596791237,13517173.481080774,915399.6677403841,2188436.778405105,1102588.6272284416,712231.1629301748,1571321.9566782126,0.0,1741009.5093848656,1378806.482082769,737341.8770078387,2814682.768887511,912355.9448218779,1835364.9198585209,21129524.500261787,1056932.783450867,0.0,785280.5129742931,2392366.2139449413,1859714.7032065648,660160.2009062166,3571808.844865627,3511402.164697795,0.0,1061498.3678286201,740385.5999263449,1852866.3266399254,1696114.5963369177,0.0,1113241.6574432072,2537703.98330355,1148244.4710060162,4009344.014400728,1655785.267666729,5987763.911428986,1750901.6088700045,1260101.2882610764,712992.0936598015,1397829.7503234264,2399975.5212412,2523246.2994406526,658205.0811267082,1135308.648602371,1546972.1733301687,712992.0936598015,723645.123874567,28111.68134699536,1132264.9256838649,0.0,0.0,3803131.7866720124,1572843.8181374655,0.0,692446.9639598907,964860.1651660914,956489.9271401993,12227395.89436426,1839930.5042362805,8950067.24186396,710709.301470922,1050084.406884228,2295291.054483846,3123620.645115767,5370649.089702092,4531342.494924333,3585505.597998906,2145063.726816404,4794624.527375021,1526427.0436302645,13271392.855411496,809630.2963223301,7906006094.548963,7995099.176183008,4671353.7491755625,1064542.0907471264,7530931.431110996,82848.2229244641,37350284.86370461,18322451.038670532,2694455.7136065583,1074434.1902322716,1601759.1858632623,671140.9035303532,2341383.855059981,Treat
20415840.80962749,2155612.8781397017,7935154.652862093,890361.8409707461,28835495.562225003,10418795.577675238,2936632.036885969,7341580.0922149345,1499556.7847928375,26148521.434825085,56748852.07450394,139037030.64001092,33802509.19053852,16448263.483196469,6843742.667907514,6466838.634419113,12746232.670739116,968463.7568453761,2483640.924813138,14386372.904106256,1811964.4482913408,1733862.5324167192,18010301.80068899,999704.5231952248,2405539.0089385076,1202769.5044692578,0.0,2389918.6257635835,0.0,2608603.9902125406,1687001.3828919376,843500.691445973,3655169.662932539,999704.5231952248,2264955.5603641802,27273189.023419756,1452695.6352680642,905982.2241456704,921602.6073205948,3139697.018160002,2592983.607037616,863952.0224600611,4748596.485177318,4199973.810242937,1202769.5044692578,1718242.1492417948,937222.990495519,2608603.9902125406,2108751.728614928,0.0,1405834.4857432828,3264660.0835594046,1483936.4016179128,5498374.877573737,2124372.111789853,7997636.1855617985,2046270.1959152226,1593279.0838423916,890361.8409707461,1624519.8501922404,3233419.3172095567,3374002.765783884,0.0,1515177.1679677616,1577658.7006674674,1062186.0558949222,1093426.8222447792,34141.43264361297,1374593.719393434,1030945.2895450735,0.0,4967281.849626276,2108751.728614928,0.0,952843.3736704517,1390214.1025683584,1499556.7847928375,16151476.202872839,2186853.64448955,11012370.138322413,890361.8409707461,1234010.2708191066,3444278.230352436,4342466.52262926,6810487.064267466,4857939.167401797,4373707.288979108,2655465.139737314,5966986.3728215005,1905686.7473408955,16760671.146694958,890361.8409707461,10258864178.72321,10371934.428150415,5685819.475672837,1577658.7006674674,9747119.101153443,112018.86127713075,48641873.20671765,22930722.50079049,3420863.9153086566,1483936.4016179128,2093131.3454400038,0.0,2764807.8219617927,Treat
14025842.86902444,1420050.144292137,5556529.288819175,565561.0964280338,18420716.47517408,6669570.883963346,1750201.8585113164,4893332.964746924,1073625.892132251,16980212.535147887,36329706.59446237,90965656.76026286,22431151.13332963,10823769.014248088,4318608.203645109,4226158.909178043,8296824.678033793,596298.1125382563,1732482.8727536604,9378767.645113517,1067478.4889102068,1111233.5353729902,11358954.706520129,753599.312631734,1782746.9343927242,905837.9453658751,597382.9484009696,1364000.2913852646,0.0,1476823.2211074813,1141608.9395289712,611124.2026620081,2410866.898903911,761554.7756249638,1466698.0863888194,17865076.987167962,879801.8846607478,0.0,617994.8297925299,2004415.0623405403,1553846.5673601502,556522.4725944271,2939181.964045447,2944835.943839137,542417.9313568106,915239.85617606,622695.7851976196,1588561.314966985,1380272.8293259714,0.0,967673.589540556,2113260.2605661396,984307.7394354935,3387942.399254652,1365446.739202214,5034361.626899695,1407393.725893812,999495.4415134866,655602.4730332689,1192957.8370307484,2053955.9000711325,2085054.5281355851,0.0,973820.9927625953,1298186.9157139715,619079.6656552433,649455.0698112245,23428.750098888293,935490.1256133843,0.0,0.0,3182908.421201773,1302164.647210589,0.0,604253.5755314915,799162.4188657028,808564.3296758876,10231087.021252187,1548422.388046583,7374714.194727228,589065.8734534982,840386.1816488234,1920817.5832798053,2667972.998367039,4504600.113941208,3689165.1571347998,2987276.3539590845,1758880.5454130236,3973030.541211532,1290593.0646749774,11040736.186790826,704420.086855378,6619138740.220393,6767929.335516057,3884797.224377488,962972.6341354611,6237082.98669488,66988.26793944115,31238933.502701566,15332346.8596859,2222105.458791744,959718.1265473207,1337241.00677166,593766.828858588,1997906.0471642595,Treat
21821883.84375505,2200800.940287692,8507067.887531934,864621.6069111862,28286079.523056023,10154844.003591666,2771665.2749745836,7596658.203776067,1662047.7244269396,26126557.717503373,56108233.645189084,139503187.83806303,34256022.63365382,16301150.007053923,6626015.8208146235,6523314.324494991,12786171.796289042,911598.9844531252,2669385.415009849,14404810.045265887,1604961.2909582458,1678697.9341886376,17622463.081714604,1176218.3895944443,2724093.247084004,1380183.4591752815,896138.0753886924,2099710.381020223,0.0,2292971.7443256807,1776815.2417129441,955008.4599032763,3665424.748968745,1151243.0749518974,2261455.2758481745,27491280.267614175,1396833.6689369876,0.0,972253.3200136069,3096344.3653277517,2389305.1008040886,849226.2469227514,4572266.530632809,4540826.591517778,836078.3901768433,1371858.3542944326,941331.5018847332,2382763.946969138,2139551.954378578,833105.1384336802,1499113.5289017227,3259278.5608529686,1547280.2071409272,5349474.536295068,1977212.4092019938,7758403.098604019,2124091.045314137,1576418.0742239028,995444.6836102641,1862444.8919159807,3100506.9177681725,3288416.427935945,837267.6908741087,1477706.1163509635,1959372.898743022,949656.6067655906,978794.4738485663,36260.94182821613,1401590.871726041,0.0,846187.4461035903,4849968.243444039,1986726.814780108,0.0,903868.5299209087,1270767.7950269629,1254117.5852652648,15724339.168880656,2443418.282529619,11319764.036562108,916356.1872421863,1274930.3474673915,2879390.4321385496,4219044.223545298,6937785.617491617,5595659.780628792,4474149.223108503,2649167.303156355,6211122.8914630925,2004566.3252390714,16889259.201851092,1048368.5646385297,10171298500.627926,10439681.520586513,5979209.255496544,1408726.6759096244,9644039.354116658,104812.6809820489,47881246.07186291,23447063.246566724,3394858.8403410995,1423592.9346254328,2055706.2552214386,908625.7327099701,3005957.5123356534,Treat
8493092.799631968,862918.2695416885,3305427.2200098243,339039.87718556216,11130740.038300982,3993155.138634359,1067222.379258601,2961140.095598722,641518.2898318934,10142251.822806653,21848352.584863175,54589313.34578502,13451064.36360716,6476965.002748657,2593871.0145056383,2546099.7666626265,4985223.3963400945,357997.67361331434,1044879.2620401811,5673628.379122772,617821.0442972064,660137.5541805772,6831238.823492251,449401.3349613945,1055373.756491256,521508.6678026574,354273.820743575,809937.9991677088,0.0,898294.8718041864,693990.7620872739,367476.5718271872,1432667.7586113876,442122.89526145323,885092.1207205742,10739591.676320307,544528.8491792108,0.0,373400.88321086136,1200434.7523714493,930624.6853550816,332455.40035155736,1771538.3697574153,1752776.1019507668,0.0,556377.4719465526,373231.6171713272,910651.2926901309,860210.012909151,325160.0619438164,571442.1494650312,1291330.6156009303,581936.6439161093,2036608.987666848,794704.055609696,3037986.8775469223,878490.7451787665,611558.2008344672,368661.43410392327,704485.2565383487,1253922.8208640285,1265602.1775918393,0.0,563486.6456069597,775069.1950238103,365106.84727371816,380002.2587526658,13997.207611711568,537250.4094792695,0.0,0.0,1881730.5614937106,788102.6800678882,0.0,364091.2510365194,485793.53346109105,503735.7336516413,6070218.709749721,957030.187522303,4430538.58478888,357320.6094551775,511014.1733515793,1184258.3306482274,1602441.5962634666,2710118.5589705687,2211799.3385839993,1776785.6169829527,1051988.435700585,2407978.678403306,759158.187307664,6535700.3184667835,414024.7326988966,3987675338.158505,4064416.1412779577,2304557.1282483493,564332.9758046274,3733331.7679504696,40676.479835575454,18715745.99121704,9128009.71392204,1305210.430842676,574996.7362952364,783871.0290795527,345302.7206483014,1160318.7010020134,Treat
14581414.837166758,1517145.5823973087,5698459.177085858,603696.0157336533,19369289.16846684,6906569.894286161,1868582.9058422516,5098356.59001729,1129773.9723015472,17643734.74554899,37684286.410707176,94543108.17828777,23359442.380227204,11245275.664505271,4505021.785022955,4446508.630171548,8673099.426040102,618788.4161269902,1762936.1030888658,9810060.25567181,1113962.8861751906,1106776.0288450292,11837472.708510656,781930.077521679,1847741.0195847813,933572.7671881119,669815.1031711457,1367658.9499299284,0.0,1566734.8979754306,1202361.2313361869,634599.5022533521,2461498.6355806626,771868.4772594564,1590451.5271649624,18524124.768493913,913449.5666636553,0.0,670533.7889041652,2096406.2832084051,1596201.0130290957,580785.9363722317,3086036.5375717864,2845438.6492114565,0.0,965913.6251738442,670533.7889041652,1569609.6409074918,1473305.7526833147,0.0,1002566.5975576709,2118685.5409319093,1011909.5120868799,3547432.778168216,1412936.1511099504,5206878.135702743,1462525.4666880725,1057186.7132669073,625256.5877241378,1227515.2319917574,2164681.42784495,2232956.5724814953,614476.3017288955,995379.7402275095,1309445.405555612,637474.2451854134,669096.4174381316,23329.938812601304,996817.1116935428,575667.2721460158,0.0,3281519.056952208,1334599.4062111771,0.0,606570.7586657145,835831.5074979014,833675.450298854,10471969.815779809,1586858.0984998818,7699280.257803094,644661.1025155804,890451.6232071375,1998299.8405239112,2754003.728918275,4668582.521673574,3852155.528967109,3019198.7644012747,1829055.1905263579,4174845.4230914065,1344661.0064734053,11552873.158236219,727309.9618124486,6872772860.569014,7072586.298612938,4088603.135129458,957289.3963776493,6506261.940996144,71538.30684792498,32511186.50445617,15736342.810123844,2293326.1740548597,975256.539703053,1371971.0643280232,590040.9868063442,2049691.71056235,Treat
21558440.226619266,2249659.6151223416,8299808.0268556345,897736.5083514202,28173967.254202873,10134636.790962502,2779366.7018036363,7504183.727984943,1591248.5977413822,26349204.721423525,56264891.09273132,139927764.3917608,34213972.18913729,16616634.7552914,6652928.0189463,6419241.502252181,12634258.585542854,948792.6130917846,2590033.6467247773,14667993.424367419,1549765.5126398383,1725270.8726848431,17256963.402243484,1137061.9993218891,2668745.1415328407,1382769.5033848912,943474.2688479974,2139038.054851555,0.0,2266678.316702466,1873120.8426621496,948792.6130917846,3698376.587130213,1164717.3893895797,2313479.746047806,27754311.27063231,1278529.9562066456,0.0,1006230.7309246989,3096340.0187334055,2379427.214670778,857667.2390763586,4535483.971102448,4586675.430273298,0.0,1401915.542662532,927519.2361166356,2356026.499998104,2212431.205415831,831789.039728448,1427443.595032714,3305882.781938651,1521046.453723385,5275797.489837742,2100745.976296281,7759464.251686766,2135847.048305284,1633795.3516916886,1006230.7309246989,1803982.3674929063,3116549.726859801,3204834.241306676,882845.1444688123,1416806.9065451396,1888012.2065447574,951983.6196380636,959429.3015793674,35787.71130630241,1428507.2638814684,0.0,0.0,4853520.956880973,2034798.5076733092,0.0,889227.1575613623,1285975.6381479492,1238110.5399538556,15650823.44061951,2444311.0144449878,11530170.32053251,925391.8984191191,1323204.0478544687,2950486.4542495576,4207873.965685104,7036169.434531589,5624680.872230244,4516337.931824816,2730437.934760788,6268200.525728596,2009270.4553031272,16995300.865449086,1033886.1209923977,10069566800.56466,10529257.933851622,6012920.002026774,1447653.3031591093,9680450.192543017,107073.34162491727,48010820.82637225,23444325.095466513,3372893.9194103857,1505091.420992015,2099682.307447519,892418.1641076327,3018692.1927740965,Treat
12697338.06984636,1343162.9975978667,4892516.801204879,504445.8316770274,16601083.201745806,5959975.012376882,1596214.6853394613,4462660.440805411,977398.3310368663,15162105.709617682,32521009.477009565,81762215.84143439,20181700.86929543,9829787.285176286,3901112.2938863495,3736103.739101915,7473312.507407925,524336.3573510388,1602844.8605641332,8515355.046885356,938169.7942908958,971320.6704142513,10153560.841981078,697825.942396588,1564721.3530222774,826009.3300735522,569090.0401175667,1263600.8949018163,0.0,1352003.2312307577,1068563.240376089,551409.5728517745,2115025.8966699424,662465.0078650085,1345925.570608143,15973749.660037803,805013.7751954313,0.0,580140.3321586819,1799540.0588960275,1410017.2644466248,491156.9024805767,2640467.2832250902,2610922.573400799,0.0,809433.8920118745,573510.1569340099,1373551.3007109358,1292884.168810776,0.0,853635.0601763453,1958664.264288123,852530.0309722357,3096844.3445232515,1202271.7740736105,4564875.6421857495,1286806.508188161,948115.0571279062,570747.5839237336,1086796.2222439335,1849818.8876831129,1916673.1545318766,491185.4812276833,843137.2827372871,1086796.2222439335,535386.649392154,558592.2626785039,21083.385089682866,831534.4760941098,0.0,0.0,2818376.985087088,1156965.5767050302,0.0,531519.0471777632,747552.2565816164,728214.2455096623,9180030.113158606,1408912.2352425156,6622440.020241896,544226.88302505,771310.3844700187,1777483.5725720553,2382995.478667048,4113471.2123060883,3325585.3897743914,2649860.0314600393,1575771.6450633926,3580847.1359242103,1107239.2625200017,9854650.442268813,620473.898108762,5911831782.315296,6087053.3708497025,3520623.0443001194,843137.2827372871,5587027.655989133,60032.22597859879,27986522.13793691,13752640.959773123,1991815.1404114787,824904.3008694426,1183486.2776037138,534281.6201880445,1781859.5916302402,Treat
10905815.35562511,1088476.5044499594,4225849.958452766,415743.644729478,14333324.679460686,5131013.336851123,1386689.2453951542,3823262.7581767673,800788.9190675357,12933661.994052442,27983757.3525189,69958077.7368517,17208629.345131513,8433280.89467071,3284063.5860085627,3288234.017069213,6432624.241447227,459598.4595743565,1311258.9638619574,7281653.456844133,798157.630176845,865694.0450379613,8834113.90235295,563972.9189051773,1398968.5935517184,684135.1115801511,492051.0225595693,1053392.6525740516,0.0,1155135.8230141774,877096.2968976311,433285.5706674278,1755946.7863890547,593794.1929996951,1141102.2822638168,13803741.520574907,664838.9930484047,0.0,518363.911466498,1551583.3492119089,1189342.5785931868,422933.680047767,2196249.127431665,2222713.7466977644,0.0,650805.4522980399,465738.13365264056,1221795.1415783996,1083213.9266685736,420129.1262139654,762196.682004039,1622628.1492606145,722727.348643648,2569892.1499100574,1048130.0747926658,3883782.4026627047,1091984.8896375485,792895.0523954594,479771.67440300534,991118.8154943209,1550706.2529150106,1555091.7343994982,0.0,720973.1560498513,984979.1414160369,435039.76326122443,467492.3262464372,18125.62809064417,705185.4227056941,420129.1262139654,0.0,2399735.468311916,1001643.9710570924,0.0,447319.1114177925,626246.7559849077,596425.48189039,7798263.175716827,1214778.3712032172,5716036.566881843,449950.40030848334,668347.3782359939,1489170.9176225758,2098891.4384760265,3571536.1209671497,2788289.1278375676,2189232.3570564827,1325292.5046123178,3128602.491033844,970945.6006656762,8479766.998406278,499944.8892316499,5084158410.060099,5244158.759150922,2919853.572372211,726235.7338312371,4816135.766264876,52649.157127157596,23885963.453413162,11620648.8375967,1655957.8085427256,694660.2671429226,1041113.3044174876,0.0,1576142.0455250412,Treat
24506290.05116709,2443648.576617904,9531775.115120286,1003187.2956856189,32036496.073742174,11437432.09529441,3159142.4977455675,8558005.339536771,1836849.8992573707,29261956.266996905,62934546.14116813,157351323.41398898,38897440.60552796,18857128.98749015,7481660.551601177,7369836.6886327835,14353755.401688676,1047562.8768566014,2998094.04023739,16353149.564561166,1830866.6748298155,1886710.1028202744,19543205.388515733,1307833.1394549615,3058424.8865485103,1539184.483986833,1063019.539961105,2325978.4962094496,0.0,2579268.3303090045,2032800.499259583,1089445.447849441,4109976.5796901397,1316309.3740606508,2633117.350156936,31151657.982030883,1560125.7694832576,0.0,1072991.5806736876,3523620.585790396,2694944.0025749407,950626.5186048013,5181970.956292568,5084339.42503497,0.0,1555638.351162596,1074985.9888161968,2703420.2371806293,2499492.004608353,949836.8778733127,1658350.370502171,3687660.655512352,1722670.0330983193,5920899.173094799,2329967.3124944866,8768914.000607852,2458108.035651148,1777516.2570175095,1103904.9068826851,2053741.784755998,3631318.625486268,3610377.339989852,952329.888051456,1655358.7582884033,2165428.640736906,1075983.192887456,1088448.2437781817,40743.31652534433,1603005.544547347,0.0,0.0,5464179.7084586015,2282101.517074101,0.0,1015153.7445407198,1443951.4951816874,1404063.3323313664,17793610.845493414,2638103.370513232,12768200.928388335,1074487.386780572,1473867.6173194258,3329020.4397551757,4664920.645345259,7939240.213321137,6386593.474372319,5104687.640770069,3052441.662120955,6935554.315599886,2212795.8341216575,18994244.547288083,1186672.8447971048,11444341443.116255,11678755.48053895,6646365.134935046,1622451.0239368868,10779277.40826409,118668.38897863142,54049457.86625872,26503689.805897057,3810815.358312717,1620456.6157943686,2309524.6290336964,1040083.8463221716,3370051.1588166486,Treat
