item,value,type
taxa167602,-2.6421297482657415,logged_relative_abundance_diff
taxa167602,0.017870251734258602,qml_logged_loads_diff
taxa167602,0.032897079521882824,qml_diff_pvalue
taxa167602,1.4564603168028731e-15,mwu_diff_pvalue
taxa167602,1.4564603168028731e-15,mwu_logged_pvalue
taxa470114,-2.656828667017429,logged_relative_abundance_diff
taxa470114,0.003171332982571329,qml_logged_loads_diff
taxa470114,0.8969185972157884,qml_diff_pvalue
taxa470114,1.4564603168028731e-15,mwu_diff_pvalue
taxa470114,1.4564603168028731e-15,mwu_logged_pvalue
taxa170206,-2.671735358934825,logged_relative_abundance_diff
taxa170206,-0.011735358934824802,qml_logged_loads_diff
taxa170206,0.8425358917523591,qml_diff_pvalue
taxa170206,1.4564603168028731e-15,mwu_diff_pvalue
taxa170206,1.4564603168028731e-15,mwu_logged_pvalue
taxa365676,-2.6562215989903732,logged_relative_abundance_diff
taxa365676,0.003778401009626897,qml_logged_loads_diff
taxa365676,0.7427561277930322,qml_diff_pvalue
taxa365676,1.4564603168028731e-15,mwu_diff_pvalue
taxa365676,1.4564603168028731e-15,mwu_logged_pvalue
taxa223059,-2.6588756841323313,logged_relative_abundance_diff
taxa223059,0.0011243158676688125,qml_logged_loads_diff
taxa223059,0.6975242271648286,qml_diff_pvalue
taxa223059,1.4564603168028731e-15,mwu_diff_pvalue
taxa223059,1.4564603168028731e-15,mwu_logged_pvalue
taxa187524,-2.664589785709641,logged_relative_abundance_diff
taxa187524,-0.004589785709640637,qml_logged_loads_diff
taxa187524,0.12002738867255466,qml_diff_pvalue
taxa187524,1.4564603168028731e-15,mwu_diff_pvalue
taxa187524,1.4564603168028731e-15,mwu_logged_pvalue
taxa191541,-2.660056719727244,logged_relative_abundance_diff
taxa191541,-5.67197272438591e-05,qml_logged_loads_diff
taxa191541,0.7362354773219164,qml_diff_pvalue
taxa191541,1.4564603168028731e-15,mwu_diff_pvalue
taxa191541,1.4564603168028731e-15,mwu_logged_pvalue
taxa212619,-2.6543018017763096,logged_relative_abundance_diff
taxa212619,0.005698198223690554,qml_logged_loads_diff
taxa212619,0.8425358917523591,qml_diff_pvalue
taxa212619,1.4564603168028731e-15,mwu_diff_pvalue
taxa212619,1.4564603168028731e-15,mwu_logged_pvalue
taxa357470,-2.665898070285868,logged_relative_abundance_diff
taxa357470,-0.0058980702858679734,qml_logged_loads_diff
taxa357470,0.15164625856238648,qml_diff_pvalue
taxa357470,1.4564603168028731e-15,mwu_diff_pvalue
taxa357470,1.4564603168028731e-15,mwu_logged_pvalue
taxa326792,-2.656509851470096,logged_relative_abundance_diff
taxa326792,0.003490148529904147,qml_logged_loads_diff
taxa326792,0.5060195235935706,qml_diff_pvalue
taxa326792,1.4564603168028731e-15,mwu_diff_pvalue
taxa326792,1.4564603168028731e-15,mwu_logged_pvalue
taxa325407,-2.6594349430820774,logged_relative_abundance_diff
taxa325407,0.000565056917922746,qml_logged_loads_diff
taxa325407,0.4318872217548031,qml_diff_pvalue
taxa325407,1.4564603168028731e-15,mwu_diff_pvalue
taxa325407,1.4564603168028731e-15,mwu_logged_pvalue
taxa188646,-2.6772773407605843,logged_relative_abundance_diff
taxa188646,-0.01727734076058418,qml_logged_loads_diff
taxa188646,0.1723647134415005,qml_diff_pvalue
taxa188646,1.4564603168028731e-15,mwu_diff_pvalue
taxa188646,1.4564603168028731e-15,mwu_logged_pvalue
taxa171551,-2.662821936321645,logged_relative_abundance_diff
taxa171551,-0.002821936321645069,qml_logged_loads_diff
taxa171551,0.18348636627199633,qml_diff_pvalue
taxa171551,1.4564603168028731e-15,mwu_diff_pvalue
taxa171551,1.4564603168028731e-15,mwu_logged_pvalue
taxa290260,-2.6583543650447474,logged_relative_abundance_diff
taxa290260,0.0016456349552527172,qml_logged_loads_diff
taxa290260,0.4788003386038704,qml_diff_pvalue
taxa290260,1.4564603168028731e-15,mwu_diff_pvalue
taxa290260,1.4564603168028731e-15,mwu_logged_pvalue
taxa367433,-2.667140559929452,logged_relative_abundance_diff
taxa367433,-0.00714055992945184,qml_logged_loads_diff
taxa367433,0.169664757310808,qml_diff_pvalue
taxa367433,1.4564603168028731e-15,mwu_diff_pvalue
taxa367433,1.4564603168028731e-15,mwu_logged_pvalue
taxa310301,-2.6559487094927388,logged_relative_abundance_diff
taxa310301,0.004051290507261385,qml_logged_loads_diff
taxa310301,0.7427561277930322,qml_diff_pvalue
taxa310301,1.4564603168028731e-15,mwu_diff_pvalue
taxa310301,1.4564603168028731e-15,mwu_logged_pvalue
taxa193761,-2.6605157030448057,logged_relative_abundance_diff
taxa193761,-0.0005157030448055266,qml_logged_loads_diff
taxa193761,0.8425358917523591,qml_diff_pvalue
taxa193761,1.4564603168028731e-15,mwu_diff_pvalue
taxa193761,1.4564603168028731e-15,mwu_logged_pvalue
taxa327476,-2.666453660797951,logged_relative_abundance_diff
taxa327476,-0.006453660797951066,qml_logged_loads_diff
taxa327476,0.2999973385898169,qml_diff_pvalue
taxa327476,1.4564603168028731e-15,mwu_diff_pvalue
taxa327476,1.4564603168028731e-15,mwu_logged_pvalue
taxa189047,3.81718066936995,logged_relative_abundance_diff
taxa189047,6.47718066936995,qml_logged_loads_diff
taxa189047,1.4564603168028731e-15,qml_diff_pvalue
taxa189047,1.4564603168028731e-15,mwu_diff_pvalue
taxa189047,1.4564603168028731e-15,mwu_logged_pvalue
taxa180658,-2.6599841797228407,logged_relative_abundance_diff
taxa180658,1.582027715940626e-05,qml_logged_loads_diff
taxa180658,0.7690194466213093,qml_diff_pvalue
taxa180658,1.4564603168028731e-15,mwu_diff_pvalue
taxa180658,1.4564603168028731e-15,mwu_logged_pvalue
taxa269833,-2.648334517257135,logged_relative_abundance_diff
taxa269833,0.011665482742865052,qml_logged_loads_diff
taxa269833,0.024728483768984396,qml_diff_pvalue
taxa269833,1.4564603168028731e-15,mwu_diff_pvalue
taxa269833,1.4564603168028731e-15,mwu_logged_pvalue
taxa367055,-2.6384654029829253,logged_relative_abundance_diff
taxa367055,0.02153459701707483,qml_logged_loads_diff
taxa367055,0.1723647134415005,qml_diff_pvalue
taxa367055,1.4564603168028731e-15,mwu_diff_pvalue
taxa367055,1.4564603168028731e-15,mwu_logged_pvalue
taxa203708,-2.655206741408156,logged_relative_abundance_diff
taxa203708,0.004793258591844207,qml_logged_loads_diff
taxa203708,0.6975242271648286,qml_diff_pvalue
taxa203708,1.4564603168028731e-15,mwu_diff_pvalue
taxa203708,1.4564603168028731e-15,mwu_logged_pvalue
taxa181892,-2.6600794711813034,logged_relative_abundance_diff
taxa181892,-7.947118130324782e-05,qml_logged_loads_diff
taxa181892,0.7550097922075203,qml_diff_pvalue
taxa181892,2.141575365177227e-15,mwu_diff_pvalue
taxa181892,2.141575365177227e-15,mwu_logged_pvalue
taxa589024,-2.658701172552991,logged_relative_abundance_diff
taxa589024,0.0012988274470089323,qml_logged_loads_diff
taxa589024,0.7690194466213093,qml_diff_pvalue
taxa589024,1.4564603168028731e-15,mwu_diff_pvalue
taxa589024,1.4564603168028731e-15,mwu_logged_pvalue
taxa326977,0.7842392519374933,qml_diff_qvalue
taxa469873,0.788831962332185,qml_diff_qvalue
taxa357591,1.8569869039236633e-14,qml_diff_qvalue
taxa190872,0.788831962332185,qml_diff_qvalue
taxa263681,0.5331246598267101,qml_diff_qvalue
taxa361480,0.6575619049509749,qml_diff_qvalue
taxa347862,0.930753892247949,qml_diff_qvalue
taxa517293,1.8569869039236633e-14,qml_diff_qvalue
taxa2000,0.8420281816826687,qml_diff_qvalue
taxa322235,0.930753892247949,qml_diff_qvalue
taxa158660,1.8569869039236633e-14,qml_diff_qvalue
taxa331820,0.5888434809004708,qml_diff_qvalue
taxa244304,0.9778439728533995,qml_diff_qvalue
taxa361496,0.18016466745974344,qml_diff_qvalue
taxa127309,0.930753892247949,qml_diff_qvalue
taxa248140,0.6652114899165505,qml_diff_qvalue
taxa348374,0.9664659668100395,qml_diff_qvalue
taxa470812,0.3577620089866347,qml_diff_qvalue
taxa268540,0.9335275195511267,qml_diff_qvalue
taxa291090,0.930753892247949,qml_diff_qvalue
taxa541301,0.6652114899165505,qml_diff_qvalue
taxa171772,1.8569869039236633e-14,qml_diff_qvalue
taxa259569,0.16673519500902534,qml_diff_qvalue
taxa104780,0.9335275195511267,qml_diff_qvalue
taxa138006,0.5699321390508387,qml_diff_qvalue
taxa181095,0.930753892247949,qml_diff_qvalue
taxa278234,2.4271187472008572e-14,qml_diff_qvalue
taxa177339,0.18016466745974344,qml_diff_qvalue
taxa193066,0.930753892247949,qml_diff_qvalue
taxa405524,0.18016466745974344,qml_diff_qvalue
taxa346780,0.9335275195511267,qml_diff_qvalue
taxa549871,0.5412079215006242,qml_diff_qvalue
taxa544358,0.4927769841127596,qml_diff_qvalue
taxa302160,0.19879038230383242,qml_diff_qvalue
taxa192573,0.930753892247949,qml_diff_qvalue
taxa175497,0.6575619049509749,qml_diff_qvalue
taxa302974,0.9335275195511267,qml_diff_qvalue
taxa194648,0.8834992659971899,qml_diff_qvalue
taxa195173,0.5600389228557373,qml_diff_qvalue
taxa287978,0.9931087627321873,qml_diff_qvalue
taxa199487,1.8569869039236633e-14,qml_diff_qvalue
taxa190108,0.5412079215006242,qml_diff_qvalue
taxa191306,0.7958996238085936,qml_diff_qvalue
taxa299892,0.24709252577073387,qml_diff_qvalue
taxa174348,0.930753892247949,qml_diff_qvalue
taxa192127,0.6575619049509749,qml_diff_qvalue
taxa183200,1.8569869039236633e-14,qml_diff_qvalue
taxa182980,0.5412079215006242,qml_diff_qvalue
taxa181843,0.930753892247949,qml_diff_qvalue
taxa194053,0.788831962332185,qml_diff_qvalue
taxa109014,0.6652114899165505,qml_diff_qvalue
taxa518438,1.8569869039236633e-14,qml_diff_qvalue
taxa193343,0.6652114899165505,qml_diff_qvalue
taxa357795,0.930753892247949,qml_diff_qvalue
taxa352304,0.9335275195511267,qml_diff_qvalue
taxa179460,0.930753892247949,qml_diff_qvalue
taxa469991,0.8570341395340002,qml_diff_qvalue
taxa175537,0.9335275195511267,qml_diff_qvalue
taxa288134,0.7927574508470219,qml_diff_qvalue
taxa190464,0.19210049080596156,qml_diff_qvalue
taxa178915,0.6575673156600972,qml_diff_qvalue
taxa366612,0.930753892247949,qml_diff_qvalue
taxa261912,0.9931087627321873,qml_diff_qvalue
taxa185281,0.6818891505890593,qml_diff_qvalue
taxa511008,0.19879038230383242,qml_diff_qvalue
taxa470973,0.9335275195511267,qml_diff_qvalue
taxa162162,0.788831962332185,qml_diff_qvalue
taxa181028,0.5412079215006242,qml_diff_qvalue
taxa204044,0.5131388092009681,qml_diff_qvalue
taxa470172,0.930753892247949,qml_diff_qvalue
taxa328422,0.3229207128332327,qml_diff_qvalue
taxa213747,0.9335275195511267,qml_diff_qvalue
taxa262724,0.930753892247949,qml_diff_qvalue
taxa82283,0.930753892247949,qml_diff_qvalue
taxa316732,0.930753892247949,qml_diff_qvalue
taxa293896,0.7958996238085936,qml_diff_qvalue
taxa196731,0.9335275195511267,qml_diff_qvalue
taxa167602,0.19879038230383242,qml_diff_qvalue
taxa470114,0.9335275195511267,qml_diff_qvalue
taxa170206,0.9335275195511267,qml_diff_qvalue
taxa365676,0.930753892247949,qml_diff_qvalue
taxa223059,0.930753892247949,qml_diff_qvalue
taxa187524,0.5131388092009681,qml_diff_qvalue
taxa191541,0.930753892247949,qml_diff_qvalue
taxa212619,0.9335275195511267,qml_diff_qvalue
taxa357470,0.5412079215006242,qml_diff_qvalue
taxa326792,0.86023319010907,qml_diff_qvalue
taxa325407,0.7958996238085936,qml_diff_qvalue
taxa188646,0.5412079215006242,qml_diff_qvalue
taxa171551,0.550459098815989,qml_diff_qvalue
taxa290260,0.8420281816826687,qml_diff_qvalue
taxa367433,0.5412079215006242,qml_diff_qvalue
taxa310301,0.930753892247949,qml_diff_qvalue
taxa193761,0.9335275195511267,qml_diff_qvalue
taxa327476,0.6652114899165505,qml_diff_qvalue
taxa189047,1.8569869039236633e-14,qml_diff_qvalue
taxa180658,0.930753892247949,qml_diff_qvalue
taxa269833,0.18016466745974344,qml_diff_qvalue
taxa367055,0.5412079215006242,qml_diff_qvalue
taxa203708,0.930753892247949,qml_diff_qvalue
taxa181892,0.930753892247949,qml_diff_qvalue
taxa589024,0.930753892247949,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0206755814838258,bias.em
bias.wls,0.00135206927181747,bias.wls
taxa326977,-0.025817848138622524,ANCOM_BC_diff
taxa326977,0.527439239670367,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.009334076540085962,ANCOM_BC_diff
taxa469873,0.8287970527097009,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-7.079018258337886,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.014165774910664225,ANCOM_BC_diff
taxa190872,0.9870985125297042,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.005769910301516628,ANCOM_BC_diff
taxa263681,0.892725869465557,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.02592650968609433,ANCOM_BC_diff
taxa361480,0.532676610759293,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.0037846251868898896,ANCOM_BC_diff
taxa347862,0.93304612357573,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.2044247652207562,ANCOM_BC_diff
taxa517293,2.70869339247248e-06,ANCOM_BC_diff_pval
taxa517293,0.000276286726032193,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.015553113863591782,ANCOM_BC_diff
taxa2000,0.726148993353026,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.004088735138427907,ANCOM_BC_diff
taxa322235,0.9252773613864109,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-4.006668277723678,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0038424914093782123,ANCOM_BC_diff
taxa331820,0.92970483160222,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.020257361707527205,ANCOM_BC_diff
taxa244304,0.638075011012621,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.020286545097627947,ANCOM_BC_diff
taxa361496,0.637946288361295,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.009582333983478603,ANCOM_BC_diff
taxa127309,0.8272669310880941,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.00040177381887047915,ANCOM_BC_diff
taxa248140,0.992616430781948,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.008801356532620657,ANCOM_BC_diff
taxa348374,0.84002864777824,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.4490971961409469,ANCOM_BC_diff
taxa470812,0.31269117392788204,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.185517403679262e-05,ANCOM_BC_diff
taxa268540,0.998610929834296,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.015428163994723767,ANCOM_BC_diff
taxa291090,0.7194052834499949,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.013141898357161185,ANCOM_BC_diff
taxa541301,0.7692994486274358,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,4.195561253917278,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.001274085811904871,ANCOM_BC_diff
taxa259569,0.9764157925138871,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.010526651472527489,ANCOM_BC_diff
taxa104780,0.8117893244872908,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0033396164275470586,ANCOM_BC_diff
taxa138006,0.938831976411532,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.010033609346287551,ANCOM_BC_diff
taxa181095,0.824358284872182,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.5914126477576181,ANCOM_BC_diff
taxa278234,0.183734529934767,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.018113908803164915,ANCOM_BC_diff
taxa177339,0.676079286247672,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.010405369376786048,ANCOM_BC_diff
taxa193066,0.80635975087955,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.007834297915428223,ANCOM_BC_diff
taxa405524,0.8551709390891791,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.004798142191974552,ANCOM_BC_diff
taxa346780,0.916075226779303,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.008531764475472168,ANCOM_BC_diff
taxa549871,0.849456750646548,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.012089591785584821,ANCOM_BC_diff
taxa544358,0.787382950098207,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.011687419927004242,ANCOM_BC_diff
taxa302160,0.794496016339667,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.007214857051639569,ANCOM_BC_diff
taxa192573,0.866365509548718,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.016397148762725335,ANCOM_BC_diff
taxa175497,0.7230791275280991,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.0019270452618105696,ANCOM_BC_diff
taxa302974,0.965887992024644,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.00354611394992324,ANCOM_BC_diff
taxa194648,0.934339554314912,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.02571998669939421,ANCOM_BC_diff
taxa195173,0.563033970280968,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0050981895155815075,ANCOM_BC_diff
taxa287978,0.9062147570564159,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,2.280311718074003,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.018101516693771663,ANCOM_BC_diff
taxa190108,0.6755212319806739,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-2.262988471189857,ANCOM_BC_diff
taxa191306,0.172755689474276,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.010759587501659777,ANCOM_BC_diff
taxa299892,0.80852898339087,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.013857436700111147,ANCOM_BC_diff
taxa174348,0.7653985461257571,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.006464694124039572,ANCOM_BC_diff
taxa192127,0.885738249076093,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-9.819855532049916,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,2.4052962552281545,ANCOM_BC_diff
taxa182980,0.194088729497183,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0021284732146275554,ANCOM_BC_diff
taxa181843,0.960938738113698,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.00038061947864816636,ANCOM_BC_diff
taxa194053,0.99309789361975,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0038034799466301803,ANCOM_BC_diff
taxa109014,0.928677160257532,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-2.638418826882322,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-0.01748537869044325,ANCOM_BC_diff
taxa193343,0.676578866090623,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0027090193650642727,ANCOM_BC_diff
taxa357795,0.9512802688367992,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.002017131093789744,ANCOM_BC_diff
taxa352304,0.9627333608374399,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.0062943304920202595,ANCOM_BC_diff
taxa179460,0.889227552016486,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.4178085693724297,ANCOM_BC_diff
taxa469991,0.33876772790311893,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.003536532265347225,ANCOM_BC_diff
taxa175537,0.9401660581973299,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
