item,value,type
taxa293896,3.2278370106587223e-07,mwu_logged_pvalue
taxa196731,-5.925481313289507,logged_relative_abundance_diff
taxa196731,0.004518686710492936,qml_logged_loads_diff
taxa196731,0.20006609056316782,qml_diff_pvalue
taxa196731,3.2278370106587223e-07,mwu_diff_pvalue
taxa196731,3.2278370106587223e-07,mwu_logged_pvalue
taxa167602,-5.958963092294962,logged_relative_abundance_diff
taxa167602,-0.028963092294961967,qml_logged_loads_diff
taxa167602,0.0905192333421713,qml_diff_pvalue
taxa167602,3.2278370106587223e-07,mwu_diff_pvalue
taxa167602,3.2278370106587223e-07,mwu_logged_pvalue
taxa470114,-5.927007289847708,logged_relative_abundance_diff
taxa470114,0.0029927101522915223,qml_logged_loads_diff
taxa470114,0.9873785512460885,qml_diff_pvalue
taxa470114,3.2278370106587223e-07,mwu_diff_pvalue
taxa470114,3.2278370106587223e-07,mwu_logged_pvalue
taxa170206,-5.897727137506175,logged_relative_abundance_diff
taxa170206,0.03227286249382466,qml_logged_loads_diff
taxa170206,0.03021624712001323,qml_diff_pvalue
taxa170206,3.2278370106587223e-07,mwu_diff_pvalue
taxa170206,3.2278370106587223e-07,mwu_logged_pvalue
taxa365676,-5.942019668859333,logged_relative_abundance_diff
taxa365676,-0.012019668859333699,qml_logged_loads_diff
taxa365676,0.07909826263265422,qml_diff_pvalue
taxa365676,3.2278370106587223e-07,mwu_diff_pvalue
taxa365676,3.2278370106587223e-07,mwu_logged_pvalue
taxa223059,-5.929584867059393,logged_relative_abundance_diff
taxa223059,0.0004151329406063553,qml_logged_loads_diff
taxa223059,0.886784835609217,qml_diff_pvalue
taxa223059,3.2278370106587223e-07,mwu_diff_pvalue
taxa223059,3.2278370106587223e-07,mwu_logged_pvalue
taxa187524,-5.923043303781978,logged_relative_abundance_diff
taxa187524,0.006956696218021641,qml_logged_loads_diff
taxa187524,0.11009878371155198,qml_diff_pvalue
taxa187524,3.2278370106587223e-07,mwu_diff_pvalue
taxa187524,3.2278370106587223e-07,mwu_logged_pvalue
taxa191541,-5.926259918702147,logged_relative_abundance_diff
taxa191541,0.0037400812978525266,qml_logged_loads_diff
taxa191541,0.4963589047945871,qml_diff_pvalue
taxa191541,3.2278370106587223e-07,mwu_diff_pvalue
taxa191541,3.2278370106587223e-07,mwu_logged_pvalue
taxa212619,-5.938670543316688,logged_relative_abundance_diff
taxa212619,-0.00867054331668804,qml_logged_loads_diff
taxa212619,0.18918230992030094,qml_diff_pvalue
taxa212619,3.2278370106587223e-07,mwu_diff_pvalue
taxa212619,3.2278370106587223e-07,mwu_logged_pvalue
taxa357470,-5.936333337461339,logged_relative_abundance_diff
taxa357470,-0.006333337461339461,qml_logged_loads_diff
taxa357470,0.45717472658891667,qml_diff_pvalue
taxa357470,3.2278370106587223e-07,mwu_diff_pvalue
taxa357470,3.2278370106587223e-07,mwu_logged_pvalue
taxa326792,-6.774972082496799,logged_relative_abundance_diff
taxa326792,-0.844972082496799,qml_logged_loads_diff
taxa326792,3.2278370106587223e-07,qml_diff_pvalue
taxa326792,3.2278370106587223e-07,mwu_diff_pvalue
taxa326792,3.2278370106587223e-07,mwu_logged_pvalue
taxa325407,-5.923724370273109,logged_relative_abundance_diff
taxa325407,0.0062756297268906636,qml_logged_loads_diff
taxa325407,0.22319125752825608,qml_diff_pvalue
taxa325407,3.2278370106587223e-07,mwu_diff_pvalue
taxa325407,3.2278370106587223e-07,mwu_logged_pvalue
taxa188646,-5.909902159087979,logged_relative_abundance_diff
taxa188646,0.020097840912020715,qml_logged_loads_diff
taxa188646,0.6464067390155086,qml_diff_pvalue
taxa188646,3.2278370106587223e-07,mwu_diff_pvalue
taxa188646,3.2278370106587223e-07,mwu_logged_pvalue
taxa171551,-5.929889250041119,logged_relative_abundance_diff
taxa171551,0.00011074995888105121,qml_logged_loads_diff
taxa171551,0.9369558676699575,qml_diff_pvalue
taxa171551,3.2278370106587223e-07,mwu_diff_pvalue
taxa171551,3.2278370106587223e-07,mwu_logged_pvalue
taxa290260,-5.929298674448033,logged_relative_abundance_diff
taxa290260,0.0007013255519670025,qml_logged_loads_diff
taxa290260,0.4765462117850495,qml_diff_pvalue
taxa290260,3.2278370106587223e-07,mwu_diff_pvalue
taxa290260,3.2278370106587223e-07,mwu_logged_pvalue
taxa367433,-5.938172648386088,logged_relative_abundance_diff
taxa367433,-0.008172648386088,qml_logged_loads_diff
taxa367433,0.9621482836066155,qml_diff_pvalue
taxa367433,3.2278370106587223e-07,mwu_diff_pvalue
taxa367433,3.2278370106587223e-07,mwu_logged_pvalue
taxa310301,-4.723100177016267,logged_relative_abundance_diff
taxa310301,1.2068998229837327,qml_logged_loads_diff
taxa310301,3.2278370106587223e-07,qml_diff_pvalue
taxa310301,3.2278370106587223e-07,mwu_diff_pvalue
taxa310301,3.2278370106587223e-07,mwu_logged_pvalue
taxa193761,-5.93047106487553,logged_relative_abundance_diff
taxa193761,-0.00047106487552994736,qml_logged_loads_diff
taxa193761,0.692486835516168,qml_diff_pvalue
taxa193761,3.2278370106587223e-07,mwu_diff_pvalue
taxa193761,3.2278370106587223e-07,mwu_logged_pvalue
taxa327476,-12.918342229536574,logged_relative_abundance_diff
taxa327476,-6.988342229536574,qml_logged_loads_diff
taxa327476,3.2278370106587223e-07,qml_diff_pvalue
taxa327476,3.2278370106587223e-07,mwu_diff_pvalue
taxa327476,3.2278370106587223e-07,mwu_logged_pvalue
taxa189047,3.832071570722099,logged_relative_abundance_diff
taxa189047,9.7620715707221,qml_logged_loads_diff
taxa189047,3.2278370106587223e-07,qml_diff_pvalue
taxa189047,3.2278370106587223e-07,mwu_diff_pvalue
taxa189047,3.2278370106587223e-07,mwu_logged_pvalue
taxa180658,-5.935328629219625,logged_relative_abundance_diff
taxa180658,-0.005328629219625292,qml_logged_loads_diff
taxa180658,0.7637449284635762,qml_diff_pvalue
taxa180658,3.2278370106587223e-07,mwu_diff_pvalue
taxa180658,3.2278370106587223e-07,mwu_logged_pvalue
taxa269833,-5.926071885809536,logged_relative_abundance_diff
taxa269833,0.003928114190463461,qml_logged_loads_diff
taxa269833,0.6238520809623239,qml_diff_pvalue
taxa269833,3.2278370106587223e-07,mwu_diff_pvalue
taxa269833,3.2278370106587223e-07,mwu_logged_pvalue
taxa367055,-13.085626557185327,logged_relative_abundance_diff
taxa367055,-7.155626557185327,qml_logged_loads_diff
taxa367055,3.2278370106587223e-07,qml_diff_pvalue
taxa367055,3.2278370106587223e-07,mwu_diff_pvalue
taxa367055,3.2278370106587223e-07,mwu_logged_pvalue
taxa203708,-14.649101358645348,logged_relative_abundance_diff
taxa203708,-8.719101358645348,qml_logged_loads_diff
taxa203708,3.2278370106587223e-07,qml_diff_pvalue
taxa203708,3.2278370106587223e-07,mwu_diff_pvalue
taxa203708,3.2278370106587223e-07,mwu_logged_pvalue
taxa181892,-5.956225174732687,logged_relative_abundance_diff
taxa181892,-0.02622517473268715,qml_logged_loads_diff
taxa181892,0.11009878371155198,qml_diff_pvalue
taxa181892,3.2278370106587223e-07,mwu_diff_pvalue
taxa181892,3.2278370106587223e-07,mwu_logged_pvalue
taxa589024,-5.9382207145229025,logged_relative_abundance_diff
taxa589024,-0.008220714522902739,qml_logged_loads_diff
taxa589024,0.812432208131742,qml_diff_pvalue
taxa589024,3.2278370106587223e-07,mwu_diff_pvalue
taxa589024,3.2278370106587223e-07,mwu_logged_pvalue
taxa326977,1.1019167726041844e-06,qml_diff_qvalue
taxa469873,1.1019167726041844e-06,qml_diff_qvalue
taxa357591,1.1019167726041844e-06,qml_diff_qvalue
taxa190872,0.8569524589512578,qml_diff_qvalue
taxa263681,0.8569524589512578,qml_diff_qvalue
taxa361480,0.7896473887615665,qml_diff_qvalue
taxa347862,0.9352417279656099,qml_diff_qvalue
taxa517293,0.9439967604872309,qml_diff_qvalue
taxa2000,0.7258165379495369,qml_diff_qvalue
taxa322235,0.48821042291906547,qml_diff_qvalue
taxa158660,0.20307003904904672,qml_diff_qvalue
taxa331820,0.6674107547149097,qml_diff_qvalue
taxa244304,1.1019167726041844e-06,qml_diff_qvalue
taxa361496,0.8569524589512578,qml_diff_qvalue
taxa127309,0.19482620208514226,qml_diff_qvalue
taxa248140,0.9352417279656099,qml_diff_qvalue
taxa348374,0.9439967604872309,qml_diff_qvalue
taxa470812,0.9352417279656099,qml_diff_qvalue
taxa268540,0.9439967604872309,qml_diff_qvalue
taxa291090,0.6858194867908057,qml_diff_qvalue
taxa541301,0.9439967604872309,qml_diff_qvalue
taxa171772,0.9439967604872309,qml_diff_qvalue
taxa259569,1.1019167726041844e-06,qml_diff_qvalue
taxa104780,1.1019167726041844e-06,qml_diff_qvalue
taxa138006,0.8569524589512578,qml_diff_qvalue
taxa181095,1.1019167726041844e-06,qml_diff_qvalue
taxa278234,1.1019167726041844e-06,qml_diff_qvalue
taxa177339,1.1019167726041844e-06,qml_diff_qvalue
taxa193066,0.24772226335099196,qml_diff_qvalue
taxa405524,1.1019167726041844e-06,qml_diff_qvalue
taxa346780,0.7458538154198537,qml_diff_qvalue
taxa549871,0.4724750132089109,qml_diff_qvalue
taxa544358,1.1019167726041844e-06,qml_diff_qvalue
taxa302160,0.03069529676193274,qml_diff_qvalue
taxa192573,1.1019167726041844e-06,qml_diff_qvalue
taxa175497,1.1019167726041844e-06,qml_diff_qvalue
taxa302974,0.24772226335099196,qml_diff_qvalue
taxa194648,0.9873785512460885,qml_diff_qvalue
taxa195173,0.7458538154198537,qml_diff_qvalue
taxa287978,0.7258165379495369,qml_diff_qvalue
taxa199487,0.8569524589512578,qml_diff_qvalue
taxa190108,1.1019167726041844e-06,qml_diff_qvalue
taxa299892,1.1019167726041844e-06,qml_diff_qvalue
taxa174348,1.5913707152079539e-06,qml_diff_qvalue
taxa192127,0.8569524589512578,qml_diff_qvalue
taxa183200,0.441918689905947,qml_diff_qvalue
taxa181843,0.20607178949033603,qml_diff_qvalue
taxa194053,0.23935261206880248,qml_diff_qvalue
taxa109014,1.1019167726041844e-06,qml_diff_qvalue
taxa518438,0.4214158077819918,qml_diff_qvalue
taxa193343,0.9764066410455348,qml_diff_qvalue
taxa357795,1.1019167726041844e-06,qml_diff_qvalue
taxa352304,1.1019167726041844e-06,qml_diff_qvalue
taxa179460,0.4724750132089109,qml_diff_qvalue
taxa469991,0.441918689905947,qml_diff_qvalue
taxa175537,0.9819863925469582,qml_diff_qvalue
taxa288134,0.7258165379495369,qml_diff_qvalue
taxa190464,0.8569524589512578,qml_diff_qvalue
taxa178915,0.7070080514754468,qml_diff_qvalue
taxa366612,1.1019167726041844e-06,qml_diff_qvalue
taxa261912,0.9352417279656099,qml_diff_qvalue
taxa185281,1.1019167726041844e-06,qml_diff_qvalue
taxa511008,1.1019167726041844e-06,qml_diff_qvalue
taxa470973,0.7231183937483716,qml_diff_qvalue
taxa162162,1.1019167726041844e-06,qml_diff_qvalue
taxa181028,0.0004582317194356552,qml_diff_qvalue
taxa470172,0.6491857857183575,qml_diff_qvalue
taxa328422,0.5468942341581198,qml_diff_qvalue
taxa213747,0.7458538154198537,qml_diff_qvalue
taxa262724,1.1019167726041844e-06,qml_diff_qvalue
taxa82283,0.5468942341581198,qml_diff_qvalue
taxa316732,0.9439967604872309,qml_diff_qvalue
taxa293896,0.09524843439565366,qml_diff_qvalue
taxa196731,0.4214158077819918,qml_diff_qvalue
taxa167602,0.22977959233012715,qml_diff_qvalue
taxa470114,0.9873785512460885,qml_diff_qvalue
taxa170206,0.0906487413600397,qml_diff_qvalue
taxa365676,0.20607178949033603,qml_diff_qvalue
taxa223059,0.9439967604872309,qml_diff_qvalue
taxa187524,0.24772226335099196,qml_diff_qvalue
taxa191541,0.7445383571918807,qml_diff_qvalue
taxa212619,0.4162010818246621,qml_diff_qvalue
taxa357470,0.7258165379495369,qml_diff_qvalue
taxa326792,1.1019167726041844e-06,qml_diff_qvalue
taxa325407,0.441918689905947,qml_diff_qvalue
taxa188646,0.8569524589512578,qml_diff_qvalue
taxa171551,0.9764066410455348,qml_diff_qvalue
taxa290260,0.7258165379495369,qml_diff_qvalue
taxa367433,0.9819863925469582,qml_diff_qvalue
taxa310301,1.1019167726041844e-06,qml_diff_qvalue
taxa193761,0.8569524589512578,qml_diff_qvalue
taxa327476,1.1019167726041844e-06,qml_diff_qvalue
taxa189047,1.1019167726041844e-06,qml_diff_qvalue
taxa180658,0.9334660236777043,qml_diff_qvalue
taxa269833,0.8569524589512578,qml_diff_qvalue
taxa367055,1.1019167726041844e-06,qml_diff_qvalue
taxa203708,1.1019167726041844e-06,qml_diff_qvalue
taxa181892,0.24772226335099196,qml_diff_qvalue
taxa589024,0.9352417279656099,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0874943544255611,bias.em
bias.wls,0.0769454430064339,bias.wls
taxa326977,3.9322492839281624,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-5.1210096233329185,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,7.917602292405279,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.03229450350347424,ANCOM_BC_diff
taxa190872,0.982601337952303,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.017072797051246227,ANCOM_BC_diff
taxa263681,0.8496342288741221,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.015569876218841622,ANCOM_BC_diff
taxa361480,0.868576276520828,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.008423293835715667,ANCOM_BC_diff
taxa347862,0.928898784229575,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.01634833212164721,ANCOM_BC_diff
taxa517293,0.860953283163893,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.029830648901681623,ANCOM_BC_diff
taxa2000,0.75478640346792,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.04094626900082858,ANCOM_BC_diff
taxa322235,0.658488755104882,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.03488165559597109,ANCOM_BC_diff
taxa158660,0.71136401958894,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.01648354282083288,ANCOM_BC_diff
taxa331820,0.857678503525537,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,5.181321944543686,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.040139749562797464,ANCOM_BC_diff
taxa361496,0.674018677237616,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.032465385103060185,ANCOM_BC_diff
taxa127309,0.6187090849399339,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.01842122110932757,ANCOM_BC_diff
taxa248140,0.84580264668906,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.007871944249312044,ANCOM_BC_diff
taxa348374,0.930583451681979,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.05053669611132123,ANCOM_BC_diff
taxa470812,0.47258386735120295,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.016918359441768015,ANCOM_BC_diff
taxa268540,0.8551293150806031,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.014552447594846245,ANCOM_BC_diff
taxa291090,0.872001653117601,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.016029777114877266,ANCOM_BC_diff
taxa541301,0.8566805993507941,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.002026739736783545,ANCOM_BC_diff
taxa171772,0.982747730341498,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,1.618483620553989,ANCOM_BC_diff
taxa259569,6.411933287817409e-66,ANCOM_BC_diff_pval
taxa259569,6.41193328781741e-64,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,5.028424682796151,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.008439906956056337,ANCOM_BC_diff
taxa138006,0.9287913309010559,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-9.682684940549171,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-8.141543465255,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-1.7551496006109155,ANCOM_BC_diff
taxa177339,2.6539675172773294e-69,ANCOM_BC_diff_pval
taxa177339,2.6539675172773295e-67,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.036632398058178216,ANCOM_BC_diff
taxa193066,0.6913628827877509,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,2.709176550362824,ANCOM_BC_diff
taxa405524,1.9550066964787193e-175,ANCOM_BC_diff_pval
taxa405524,1.955006696478719e-173,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.0742470887347162,ANCOM_BC_diff
taxa346780,0.294660301279708,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.00019425130761249228,ANCOM_BC_diff
taxa549871,0.9983507027614922,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-6.63394826678617,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.019018820447830365,ANCOM_BC_diff
taxa302160,0.836143886282942,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-3.9665807341196304,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,1.8995798648918678,ANCOM_BC_diff
taxa175497,4.783032584382339e-82,ANCOM_BC_diff_pval
taxa175497,4.783032584382338e-80,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.023344832898288884,ANCOM_BC_diff
taxa302974,0.7238057995572591,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.006017061442042707,ANCOM_BC_diff
taxa194648,0.950167046554337,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0074813009462993685,ANCOM_BC_diff
taxa195173,0.931373370164461,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.016736072598194013,ANCOM_BC_diff
taxa287978,0.8606382958373541,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.005328818437617273,ANCOM_BC_diff
taxa199487,0.952424563776531,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-8.72819610925548,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,6.736827529746734,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.6415773752321414,ANCOM_BC_diff
taxa299892,2.7919115762254597e-12,ANCOM_BC_diff_pval
taxa299892,2.79191157622546e-10,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-7.550045036987307,ANCOM_BC_diff
taxa174348,1.80177126309976e-13,ANCOM_BC_diff_pval
taxa174348,1.8017712630997602e-11,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.013458998332190872,ANCOM_BC_diff
taxa192127,0.886745864431078,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0026707307386335997,ANCOM_BC_diff
taxa183200,0.9766225464566509,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.0320814895734576,ANCOM_BC_diff
taxa182980,0.718794704032799,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.013723326370254037,ANCOM_BC_diff
taxa181843,0.880139321406995,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.026442015036639874,ANCOM_BC_diff
taxa194053,0.775323730905933,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,9.327931924589043,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.002303763841397092,ANCOM_BC_diff
taxa518438,0.979617803988366,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.011517939440700568,ANCOM_BC_diff
taxa193343,0.893335225260362,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-3.587292802490594,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.6473437195115342,ANCOM_BC_diff
taxa352304,9.582077110291971e-12,ANCOM_BC_diff_pval
taxa352304,9.58207711029197e-10,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.004033812310490973,ANCOM_BC_diff
taxa179460,0.964787545775106,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.07817766545495299,ANCOM_BC_diff
